"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.138525371902,144.618952380952,623.357553366174,2006-10-09,"2065"
"46",74.54118202287,145.981714285714,629.231527093596,2006-10-19,"2065"
"47",75.943838673838,141.627523809524,610.463464696223,2006-10-29,"2065"
"48",77.346495324806,141.261904761905,608.887520525452,2006-11-08,"2065"
"49",79.350290540474,138.935238095238,598.858784893268,2006-11-18,"2065"
"50",80.752947191442,139.234380952381,600.148193760263,2006-11-28,"2065"
"51",82.15560384241,134.381619047619,579.231116584565,2006-12-07,"2065"
"52",83.558260493378,134.747238095238,580.807060755337,2006-12-17,"2065"
"53",85.36167618748,138.270476190476,595.993431855501,2006-12-27,"2065"
"54",86.755983691716,134.115714285714,578.084975369458,2007-01-06,"2065"
"55",88.158640342684,135.511714285714,584.102216748768,2007-01-16,"2065"
"56",89.561296993652,137.107142857143,590.979064039409,2007-01-26,"2065"
"57",91.56509220932,138.802285714286,598.285714285714,2007-02-05,"2065"
"58",92.967748860288,139.666476190476,602.010673234811,2007-02-15,"2065"
"59",94.370405511256,140.331238095238,604.876026272578,2007-02-24,"2065"
"60",95.773062162224,140.696857142857,606.45197044335,2007-03-06,"2065"
"61",97.576477856326,139.06819047619,599.431855500821,2007-03-16,"2065"
"62",98.979134507294,138.73580952381,597.999178981938,2007-03-26,"2065"
"63",100.38179115826,139.832666666667,602.727011494253,2007-04-05,"2065"
"64",101.78444780923,140.896285714286,607.31157635468,2007-04-15,"2065"
"65",103.7882430249,143.189714285714,617.197044334975,2007-04-25,"2065"
"66",105.19089967587,139.467047619048,601.151067323481,2007-05-05,"2065"
"67",106.59355632683,138.071047619048,595.133825944171,2007-05-14,"2065"
"68",107.9962129778,135.112857142857,582.383004926108,2007-05-24,"2065"
"69",110.00000819347,136.741523809524,589.403119868637,2007-06-03,"2065"
"70",111.40266484444,141.328380952381,609.174055829228,2007-06-13,"2065"
"71",112.80532149541,142.524952380952,614.331691297209,2007-06-23,"2065"
"72",114.20797814637,147.643619047619,636.394909688013,2007-07-03,"2065"
"73",115.61063479734,152.031047619048,655.306239737274,2007-07-13,"2065"
"74",117.01329144831,149.239047619048,643.271756978653,2007-07-23,"2065"
"75",118.41594809928,148.674,640.836206896552,2007-08-02,"2065"
"76",119.81860475025,151.399523809524,652.584154351396,2007-08-11,"2065"
"77",121.82239996592,152.895238095238,659.031198686371,2007-08-21,"2065"
"78",123.23340576362,152.296952380952,656.452380952381,2007-08-31,"2065"
"79",124.63606241458,156.917047619048,676.36658456486,2007-09-10,"2065"
"80",126.03871906555,164.096476190476,707.312397372742,2007-09-20,"2065"
"81",127.84213475965,160.141142857143,690.26354679803,2007-09-30,"2065"
"82",129.24479141062,160.839142857143,693.272167487685,2007-10-10,"2065"
"83",130.64744806159,158.545714285714,683.386699507389,2007-10-20,"2065"
"84",132.05010471256,156.086095238095,672.784893267652,2007-10-29,"2065"
"85",134.05389992823,153.493523809524,661.610016420361,2007-11-08,"2065"
"86",135.45655657919,153.127904761905,660.034072249589,2007-11-18,"2065"
"87",136.85921323016,152.895238095238,659.031198686371,2007-11-28,"2065"
"88",138.26186988113,150.468857142857,648.572660098522,2007-12-08,"2065"
"89",140.06528557523,148.441333333333,639.833333333333,2007-12-18,"2065"
"90",141.4679422262,148.341619047619,639.403530377668,2007-12-28,"2065"
"91",142.87059887717,152.263714285714,656.309113300493,2008-01-07,"2065"
"92",144.27325552813,151.99780952381,655.162972085386,2008-01-16,"2065"
"93",146.2770507438,154.956,667.913793103448,2008-01-26,"2065"
"94",147.67970739477,153.327333333333,660.89367816092,2008-02-05,"2065"
"95",149.08236404574,150.07,646.853448275862,2008-02-15,"2065"
"96",150.48502069671,147.311238095238,634.96223316913,2008-02-25,"2065"
"97",152.48881591238,146.380571428571,630.950738916256,2008-03-06,"2065"
"98",153.89147256334,147.045333333333,633.816091954023,2008-03-16,"2065"
"99",155.29412921431,149.338761904762,643.701559934319,2008-03-26,"2065"
"100",156.69678586528,148.674,640.836206896552,2008-04-04,"2065"
"101",158.50020155938,147.311238095238,634.96223316913,2008-04-14,"2065"
"102",159.89450906362,146.380571428571,630.950738916256,2008-04-24,"2065"
"103",161.29716571459,147.743333333333,636.824712643678,2008-05-04,"2065"
"104",162.69982236555,147.44419047619,635.535303776683,2008-05-14,"2065"
"105",164.70361758122,150.900952380952,650.435139573071,2008-05-24,"2065"
"106",166.10627423219,156.318761904762,673.78776683087,2008-06-03,"2065"
"107",167.50893088316,161.105047619048,694.418308702791,2008-06-13,"2065"
"108",168.91158753413,157.714761904762,679.805008210181,2008-06-22,"2065"
"109",170.71500322823,154.690095238095,666.767651888342,2008-07-02,"2065"
"110",172.1176598792,155.255142857143,669.203201970443,2008-07-12,"2065"
"111",173.52031653016,153.460285714286,661.466748768473,2008-07-22,"2065"
"112",174.92297318113,154.989238095238,668.057060755337,2008-08-01,"2065"
"113",176.9267683968,153.327333333333,660.89367816092,2008-08-11,"2065"
"114",178.32942504777,154.756571428571,667.054187192118,2008-08-21,"2065"
"115",179.73208169874,154.557142857143,666.194581280788,2008-08-31,"2065"
"116",181.1347383497,155.354857142857,669.633004926108,2008-09-10,"2065"
"117",183.13853356537,156.651142857143,675.220443349754,2008-09-19,"2065"
"118",184.54119021634,157.748,679.948275862069,2008-09-29,"2065"
"119",185.94384686731,160.107904761905,690.120279146141,2008-10-09,"2065"
"120",187.34650351828,159.908476190476,689.260673234811,2008-10-19,"2065"
"121",188.94953969081,159.376666666667,686.968390804598,2008-10-29,"2065"
"122",190.35219634178,158.678666666667,683.959770114943,2008-11-08,"2065"
"123",191.75485299275,157.880952380952,680.521346469622,2008-11-18,"2065"
"124",193.15750964372,158.047142857143,681.237684729064,2008-11-28,"2065"
"125",195.16130485938,159.808761904762,688.830870279146,2008-12-07,"2065"
"126",196.57231065708,159.343428571429,686.825123152709,2008-12-17,"2065"
"127",197.97496730805,159.177238095238,686.108784893268,2008-12-27,"2065"
"128",199.37762395902,158.578952380952,683.529967159278,2009-01-06,"2065"
"129",201.18103965312,162.301619047619,699.575944170772,2009-01-16,"2065"
"130",202.58369630409,158.346285714286,682.527093596059,2009-01-26,"2065"
"131",203.98635295506,159.044285714286,685.535714285714,2009-02-05,"2065"
"132",205.38900960603,159.376666666667,686.968390804598,2009-02-15,"2065"
"133",207.39280482169,156.484952380952,674.504105090312,2009-02-24,"2065"
"134",208.79546147266,156.750857142857,675.650246305419,2009-03-06,"2065"
"135",210.19811812363,159.576095238095,687.827996715928,2009-03-16,"2065"
"136",211.6007747746,159.210476190476,686.252052545156,2009-03-26,"2065"
"137",213.4041904687,155.055714285714,668.343596059113,2009-04-05,"2065"
"138",214.80684711967,154.258,664.905172413793,2009-04-15,"2065"
"139",216.20950377064,156.119333333333,672.92816091954,2009-04-25,"2065"
"140",217.6121604216,155.221904761905,669.059934318555,2009-05-05,"2065"
"141",219.61595563727,153.460285714286,661.466748768473,2009-05-14,"2065"
"142",221.01861228824,152.596095238095,657.741789819376,2009-05-24,"2065"
"143",222.42126893921,153.460285714286,661.466748768473,2009-06-03,"2065"
"144",223.82392559018,154.058571428571,664.045566502463,2009-06-13,"2065"
"145",225.82772080584,155.521047619048,670.34934318555,2009-06-23,"2065"
"146",227.23037745681,154.922761904762,667.77052545156,2009-07-03,"2065"
"147",228.63303410778,154.656857142857,666.624384236453,2009-07-13,"2065"
"148",230.03569075875,157.182952380952,677.512725779967,2009-07-23,"2065"
"149",231.83910645285,158.479238095238,683.100164203613,2009-08-02,"2065"
"150",233.23341395709,160.00819047619,689.690476190476,2009-08-11,"2065"
"151",234.63607060805,160.340571428571,691.12315270936,2009-08-21,"2065"
"152",236.03872725902,159.343428571429,686.825123152709,2009-08-31,"2065"
"153",238.04252247469,158.645428571429,683.816502463054,2009-09-10,"2065"
"154",239.44517912566,158.745142857143,684.246305418719,2009-09-20,"2065"
"155",240.84783577663,158.346285714286,682.527093596059,2009-09-30,"2065"
"156",242.25049242759,157.249428571429,677.799261083744,2009-10-10,"2065"
"157",244.0539081217,154.889523809524,667.627257799671,2009-10-20,"2065"
"158",245.45656477266,154.623619047619,666.481116584565,2009-10-29,"2065"
"159",246.85922142363,155.388095238095,669.776272577997,2009-11-08,"2065"
"160",248.2618780746,155.753714285714,671.352216748769,2009-11-18,"2065"
"161",250.26567329027,155.953142857143,672.211822660099,2009-11-28,"2065"
"162",251.66832994124,156.052857142857,672.641625615764,2009-12-08,"2065"
"163",253.0709865922,158.778380952381,684.389573070608,2009-12-18,"2065"
"164",254.47364324317,158.346285714286,682.527093596059,2009-12-28,"2065"
"165",256.47743845884,159.941714285714,689.4039408867,2010-01-07,"2065"
"166",257.88009510981,160.70619047619,692.699096880131,2010-01-16,"2065"
"167",259.28275176078,160.240857142857,690.693349753695,2010-01-26,"2065"
"168",260.68540841174,159.542857142857,687.684729064039,2010-02-05,"2065"
"169",262.08806506271,158.745142857143,684.246305418719,2010-02-15,"2065"
"170",263.49072171368,157.448857142857,678.658866995074,2010-02-25,"2065"
"171",264.89337836465,157.681523809524,679.661740558292,2010-03-07,"2065"
"172",266.29603501562,157.415619047619,678.515599343185,2010-03-17,"2065"
"173",268.29983023129,158.911333333333,684.962643678161,2010-03-27,"2065"
"174",269.71083602899,161.470666666667,695.994252873563,2010-04-05,"2065"
"175",271.11349267995,162.766952380952,701.581691297209,2010-04-15,"2065"
"176",272.51614933092,162.866666666667,702.011494252874,2010-04-25,"2065"
"177",274.31956502502,162.035714285714,698.429802955665,2010-05-05,"2065"
"178",275.72222167599,158.246571428571,682.097290640394,2010-05-15,"2065"
"179",277.12487832696,159.210476190476,686.252052545156,2010-05-25,"2065"
"180",278.52753497793,155.188666666667,668.916666666667,2010-06-04,"2065"
"181",280.5313301936,154.756571428571,667.054187192118,2010-06-14,"2065"
"182",281.93398684456,155.454571428571,670.062807881773,2010-06-23,"2065"
"183",283.33664349553,154.889523809524,667.627257799671,2010-07-03,"2065"
"184",284.7393001465,153.992095238095,663.759031198686,2010-07-13,"2065"
"185",286.5427158406,153.526761904762,661.753284072249,2010-07-23,"2065"
"186",287.94537249157,154.656857142857,666.624384236453,2010-08-02,"2065"
"187",289.34802914254,156.219047619048,673.357963875205,2010-08-12,"2065"
"188",290.7506857935,159.775523809524,688.687602627258,2010-08-22,"2065"
"189",292.75448100917,159.775523809524,688.687602627258,2010-09-01,"2065"
"190",294.15713766014,161.537142857143,696.28078817734,2010-09-11,"2065"
"191",295.55979431111,162.002476190476,698.286535303777,2010-09-20,"2065"
"192",296.96245096208,159.974952380952,689.547208538588,2010-09-30,"2065"
"193",298.96624617775,158.512476190476,683.243431855501,2010-10-10,"2065"
"194",300.36890282871,156.019619047619,672.498357963875,2010-10-20,"2065"
"195",301.77155947968,155.221904761905,669.059934318555,2010-10-30,"2065"
"196",303.17421613065,158.479238095238,683.100164203613,2010-11-09,"2065"
"197",304.97763182475,156.418476190476,674.217569786535,2010-11-19,"2065"
"198",306.37193932899,154.956,667.913793103448,2010-11-29,"2065"
"199",307.77459597996,157.847714285714,680.378078817734,2010-12-08,"2065"
"200",309.17725263092,158.545714285714,683.386699507389,2010-12-18,"2065"
"201",311.18104784659,155.554285714286,670.492610837438,2010-12-28,"2065"
"202",312.58370449756,154.191523809524,664.618637110016,2011-01-07,"2065"
"203",313.98636114853,156.086095238095,672.784893267652,2011-01-17,"2065"
"204",315.3890177995,152.596095238095,657.741789819376,2011-01-27,"2065"
"205",317.1924334936,150.834476190476,650.148604269294,2011-02-06,"2065"
"206",318.59509014457,149.272285714286,643.415024630542,2011-02-16,"2065"
"207",319.99774679553,150.502095238095,648.715927750411,2011-02-25,"2065"
"208",321.4004034465,152.429904761905,657.025451559934,2011-03-07,"2065"
"209",323.40419866217,152.961714285714,659.317733990148,2011-03-17,"2065"
"210",324.80685531314,152.33019047619,656.595648604269,2011-03-27,"2065"
"211",326.20951196411,152.463142857143,657.168719211823,2011-04-06,"2065"
"212",327.61216861507,154.324476190476,665.19170771757,2011-04-16,"2065"
"213",329.61596383074,154.324476190476,665.19170771757,2011-04-26,"2065"
"214",331.01862048171,160.107904761905,690.120279146141,2011-05-06,"2065"
"215",332.42127713268,160.805904761905,693.128899835796,2011-05-15,"2065"
"216",333.82393378365,158.479238095238,683.100164203613,2011-05-25,"2065"
"217",335.22659043461,157.781238095238,680.091543513957,2011-06-04,"2065"
"218",336.62924708558,156.052857142857,672.641625615764,2011-06-14,"2065"
"219",338.03190373655,155.188666666667,668.916666666667,2011-06-24,"2065"
"220",339.43456038752,156.584666666667,674.933908045977,2011-07-04,"2065"
"221",341.43835560319,159.709047619048,688.401067323481,2011-07-14,"2065"
"222",342.84936140089,162.833428571429,701.868226600985,2011-07-24,"2065"
"223",344.25201805185,163.963523809524,706.739326765189,2011-08-03,"2065"
"224",345.65467470282,165.824857142857,714.762315270936,2011-08-12,"2065"
"225",347.45809039692,164.56180952381,709.318144499179,2011-08-22,"2065"
"226",348.86074704789,163.464952380952,704.590311986864,2011-09-01,"2065"
"227",350.26340369886,164.728,710.034482758621,2011-09-11,"2065"
"228",351.66606034983,165.359523809524,712.756568144499,2011-09-21,"2065"
"229",353.6698555655,168.317714285714,725.507389162561,2011-10-01,"2065"
"230",355.07251221646,169.348095238095,729.9486863711,2011-10-11,"2065"
"231",356.47516886743,167.68619047619,722.785303776683,2011-10-21,"2065"
"232",357.8778255184,167.752666666667,723.07183908046,2011-10-30,"2065"
"233",359.6812412125,165.558952380952,713.616174055829,2011-11-09,"2065"
"234",361.08389786347,166.157238095238,716.194991789819,2011-11-19,"2065"
"235",362.48655451444,162.501047619048,700.435550082102,2011-11-29,"2065"
"236",363.88921116541,159.31019047619,686.681855500821,2011-12-09,"2065"
"237",365.89300638108,157.748,679.948275862069,2011-12-19,"2065"
"238",367.29566303204,158.279809523809,682.240558292282,2011-12-29,"2065"
"239",368.69831968301,162.999619047619,702.584564860427,2012-01-08,"2065"
"240",370.10097633398,162.268380952381,699.432676518884,2012-01-17,"2065"
"241",372.10477154965,160.573238095238,692.126026272578,2012-01-27,"2065"
"242",373.50742820062,163.199047619048,703.444170771757,2012-02-06,"2065"
"243",374.91008485158,166.323428571429,716.911330049261,2012-02-16,"2065"
"244",376.31274150255,163.930285714286,706.5960591133,2012-02-26,"2065"
"245",378.11615719665,163.631142857143,705.306650246306,2012-03-07,"2065"
"246",379.51046470089,162.035714285714,698.429802955665,2012-03-17,"2065"
"247",380.91312135186,162.700476190476,701.295155993432,2012-03-27,"2065"
"248",382.31577800283,168.284476190476,725.364121510673,2012-04-05,"2065"
"249",384.31957321849,174.234095238095,751.009031198687,2012-04-15,"2065"
"250",385.72222986946,174.533238095238,752.298440065681,2012-04-25,"2065"
"251",387.12488652043,173.436380952381,747.570607553366,2012-05-05,"2065"
"252",388.5275431714,175.065047619048,750.275625504439,2012-05-15,"2065"
"253",390.3309588655,177.391714285714,760.134382566586,2012-05-25,"2065"
"254",391.73361551647,172.173333333333,742.126436781609,2012-06-04,"2065"
"255",393.13627216744,173.502857142857,747.857142857143,2012-06-14,"2065"
"256",394.5389288184,173.27019047619,746.854269293924,2012-06-23,"2065"
"257",396.54272403407,173.170476190476,746.424466338259,2012-07-03,"2065"
"258",397.94538068504,173.104,746.137931034483,2012-07-13,"2065"
"259",399.34803733601,168.218,725.077586206896,2012-07-23,"2065"
"260",400.75069398698,168.849523809524,727.799671592775,2012-08-02,"2065"
"261",402.75448920264,169.148666666667,729.08908045977,2012-08-12,"2065"
"262",404.15714585361,171.940666666667,741.123563218391,2012-08-22,"2065"
"263",405.55980250458,170.245523809524,733.816912972085,2012-09-01,"2065"
"264",406.96245915555,168.550380952381,726.51026272578,2012-09-11,"2065"
"265",408.36511580652,165.95780952381,715.335385878489,2012-09-20,"2065"
"266",409.76777245748,162.833428571429,701.868226600985,2012-09-30,"2065"
"267",411.17042910845,162.168666666667,699.002873563219,2012-10-10,"2065"
"268",412.57308575942,164.927428571429,710.894088669951,2012-10-20,"2065"
"269",414.57688097509,161.437428571429,695.850985221675,2012-10-30,"2065"
"270",415.98788677279,160.573238095238,692.126026272578,2012-11-09,"2065"
"271",417.39054342376,161.969238095238,698.143267651888,2012-11-19,"2065"
"272",418.79320007472,162.667238095238,701.151888341543,2012-11-29,"2065"
"273",420.59661576883,164.794476190476,710.321018062397,2012-12-08,"2065"
"274",421.99927241979,164.063238095238,707.169129720854,2012-12-18,"2065"
"275",423.40192907076,163.697619047619,705.593185550082,2012-12-28,"2065"
"276",424.80458572173,161.304476190476,695.277914614122,2013-01-07,"2065"
"277",426.8083809374,161.138285714286,694.56157635468,2013-01-17,"2065"
"278",428.21103758837,165.824857142857,714.762315270936,2013-01-27,"2065"
"279",429.61369423933,166.855238095238,719.203612479474,2013-02-06,"2065"
"280",431.0163508903,168.650095238095,726.940065681445,2013-02-16,"2065"
"281",432.8197665844,168.251238095238,725.220853858785,2013-02-25,"2065"
"282",434.22242323537,169.746952380952,731.66789819376,2013-03-07,"2065"
"283",435.62507988634,167.885619047619,723.644909688013,2013-03-17,"2065"
"284",437.02773653731,165.59219047619,713.759441707718,2013-03-27,"2065"
"285",439.03153175298,164.462095238095,708.888341543514,2013-04-06,"2065"
"286",440.43418840394,162.10219047619,698.716338259442,2013-04-16,"2065"
"287",441.83684505491,159.542857142857,687.684729064039,2013-04-26,"2065"
"288",443.23950170588,157.847714285714,680.378078817734,2013-05-06,"2065"
"289",445.24329692155,157.415619047619,678.515599343185,2013-05-15,"2065"
"290",446.64595357252,159.542857142857,687.684729064039,2013-05-25,"2065"
"291",448.04861022349,158.778380952381,684.389573070608,2013-06-04,"2065"
"292",449.45126687445,161.07180952381,694.275041050903,2013-06-14,"2065"
"293",451.25468256855,162.168666666667,699.002873563219,2013-06-24,"2065"
"294",452.64899007279,163.930285714286,706.5960591133,2013-07-04,"2065"
"295",454.05164672376,167.985333333333,724.074712643678,2013-07-14,"2065"
"296",455.45430337473,170.47819047619,734.819786535304,2013-07-24,"2065"
"297",457.4580985904,169.846666666667,732.097701149425,2013-08-03,"2065"
"298",458.86075524136,172.306285714286,742.699507389163,2013-08-12,"2065"
"299",460.26341189233,168.251238095238,725.220853858785,2013-08-22,"2065"
"300",461.6660685433,167.586476190476,722.355500821018,2013-09-01,"2065"
"301",463.4694842374,165.459238095238,713.186371100164,2013-09-11,"2065"
"302",464.87214088837,163.930285714286,706.5960591133,2013-09-21,"2065"
"303",466.27479753934,165.95780952381,715.335385878489,2013-10-01,"2065"
"304",467.6774541903,170.212285714286,733.673645320197,2013-10-11,"2065"
"305",469.68124940597,171.708,740.120689655172,2013-10-21,"2065"
"306",471.08390605694,172.904571428571,745.278325123153,2013-10-30,"2065"
"307",472.48656270791,175.530380952381,752.247376916868,2013-11-09,"2065"
"308",473.88921935888,173.934952380952,749.719622331691,2013-11-19,"2065"
"309",475.89301457455,170.47819047619,734.819786535304,2013-11-29,"2065"
"310",477.29567122551,168.783047619048,727.513136288998,2013-12-09,"2065"
"311",478.69832787648,163.431714285714,704.447044334975,2013-12-19,"2065"
"312",480.10098452745,162.733714285714,701.43842364532,2013-12-29,"2065"
"313",481.70402069998,159.941714285714,689.4039408867,2014-01-08,"2065"
"314",483.10667735095,165.027142857143,711.323891625616,2014-01-17,"2065"
"315",484.50933400192,166.954952380952,719.63341543514,2014-01-27,"2065"
"316",485.91199065289,165.991047619048,715.478653530378,2014-02-06,"2065"
"317",487.91578586856,166.921714285714,719.490147783251,2014-02-16,"2065"
"318",489.32679166626,167.785904761905,723.215106732348,2014-02-26,"2065"
"319",490.72944831722,169.580761904762,730.951559934319,2014-03-08,"2065"
"320",492.13210496819,172.273047619048,742.556239737274,2014-03-18,"2065"
"321",493.93552066229,173.63580952381,748.430213464696,2014-03-28,"2065"
"322",495.33817731326,171.608285714286,739.690886699507,2014-04-06,"2065"
"323",496.74083396423,170.577904761905,735.249589490969,2014-04-16,"2065"
"324",498.1434906152,172.771619047619,744.705254515599,2014-04-26,"2065"
"325",500.14728583087,173.868476190476,749.433087027915,2014-05-06,"2065"
"326",501.54994248184,174.433523809524,751.868637110016,2014-05-16,"2065"
"327",502.9525991328,173.104,746.137931034483,2014-05-26,"2065"
"328",504.35525578377,172.738380952381,744.561986863711,2014-06-05,"2065"
"329",506.15867147787,173.868476190476,749.433087027915,2014-06-15,"2065"
"330",507.56132812884,173.236952380952,746.711001642036,2014-06-25,"2065"
"331",508.96398477981,174.101142857143,750.435960591133,2014-07-04,"2065"
"332",510.36664143078,170.511428571429,734.963054187192,2014-07-14,"2065"
"333",512.37043664645,168.74980952381,727.36986863711,2014-07-24,"2065"
"334",513.77309329741,166.024285714286,715.621921182266,2014-08-03,"2065"
"335",515.17574994838,164.229428571429,707.885467980296,2014-08-13,"2065"
"336",516.57840659935,164.661523809524,709.747947454844,2014-08-23,"2065"
"337",518.58220181502,165.326285714286,712.613300492611,2014-09-02,"2065"
"338",519.98485846599,167.021428571429,719.919950738916,2014-09-12,"2065"
"339",521.38751511695,168.317714285714,725.507389162561,2014-09-21,"2065"
"340",522.79017176792,165.824857142857,714.762315270936,2014-10-01,"2065"
"341",524.59358746202,165.891333333333,715.048850574713,2014-10-11,"2065"
"342",525.98789496626,164.628285714286,709.604679802956,2014-10-21,"2065"
"343",527.39055161723,163.996761904762,706.882594417077,2014-10-31,"2065"
"344",528.7932082682,166.356666666667,717.05459770115,2014-11-10,"2065"
"345",530.79700348386,164.794476190476,710.321018062397,2014-11-20,"2065"
"346",532.19966013483,168.982476190476,728.372742200328,2014-11-30,"2065"
"347",533.6023167858,169.281619047619,729.662151067324,2014-12-09,"2065"
"348",535.00497343677,170.345238095238,734.24671592775,2014-12-19,"2065"
"349",536.80838913087,172.638666666667,744.132183908046,2014-12-29,"2065"
"350",538.21104578184,172.904571428571,745.278325123153,2015-01-08,"2065"
"351",539.61370243281,173.037523809524,745.851395730706,2015-01-18,"2065"
"352",541.01635908377,173.104,746.137931034483,2015-01-28,"2065"
"353",543.02015429944,174.034666666667,750.149425287356,2015-02-07,"2065"
"354",544.42281095041,175.829523809524,753.514931396287,2015-02-17,"2065"
"355",545.82546760138,176.726952380952,757.317594834544,2015-02-26,"2065"
"356",547.22812425235,177.159047619048,759.148506860371,2015-03-08,"2065"
"357",549.23191946801,176.06219047619,754.500807102502,2015-03-18,"2065"
"358",550.63457611898,175.530380952381,752.247376916868,2015-03-28,"2065"
"359",552.03723276995,175.264476190476,751.120661824052,2015-04-07,"2065"
"360",553.43988942092,175.098285714286,750.416464891041,2015-04-17,"2065"
"361",554.84254607189,171.375619047619,738.688013136289,2015-04-27,"2065"
"362",556.24520272285,171.840952380952,740.693760262726,2015-05-07,"2065"
"363",557.64785937382,173.170476190476,746.424466338259,2015-05-16,"2065"
"364",559.05051602479,182.543619047619,781.964487489911,2015-05-26,"2065"
"365",561.05431124046,180.084,771.542372881356,2015-06-05,"2065"
"366",562.46531703816,182.610095238095,782.246166263115,2015-06-15,"2065"
"367",563.86797368913,183.241619047619,784.922114608555,2015-06-25,"2065"
"368",565.27063034009,179.120095238095,767.458030669895,2015-07-05,"2065"
"369",567.0740460342,177.059333333333,758.725988700565,2015-07-15,"2065"
"370",568.47670268516,176.461047619048,756.190879741727,2015-07-25,"2065"
"371",569.87935933613,180.216952380952,772.105730427764,2015-08-04,"2065"
"372",571.2820159871,180.748761904762,774.359160613398,2015-08-13,"2065"
"373",573.28581120277,179.718380952381,769.993139628733,2015-08-23,"2065"
"374",574.68846785374,178.953904761905,766.753833736884,2015-09-02,"2065"
"375",576.0911245047,177.192285714286,759.289346246973,2015-09-12,"2065"
"376",577.49378115567,180.582571428571,773.654963680387,2015-09-22,"2065"
"377",579.29719684977,182.277714285714,780.837772397094,2015-10-02,"2065"
"378",580.69985350074,178.688,765.627118644068,2015-10-12,"2065"
"379",582.10251015171,176.893142857143,758.021791767554,2015-10-22,"2065"
"380",583.50516680268,178.621523809524,765.345439870863,2015-10-31,"2065"
"381",585.50896201835,178.588285714286,765.204600484261,2015-11-10,"2065"
"382",586.91161866931,179.485714285714,769.007263922518,2015-11-20,"2065"
"383",588.31427532028,181.247333333333,776.47175141243,2015-11-30,"2065"
"384",589.71693197125,178.555047619048,765.063761097659,2015-12-10,"2065"
"385",591.72072718692,176.76019047619,757.458434221146,2015-12-20,"2065"
"386",593.12338383789,174.067904761905,750.292692939245,2015-12-30,"2065"
"387",594.52604048886,172.738380952381,744.561986863711,2016-01-09,"2065"
"388",595.92869713982,174.765904761905,753.3013136289,2016-01-18,"2065"
