"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",603.91988650828,140.810816326531,281.621632653061,2010-10-25,"0862"
"62",606.25291035241,140.810816326531,281.621632653061,2010-11-26,"0862"
"63",654.89923491179,135.75387755102,271.507755102041,2010-12-28,"0862"
"64",657.23225875592,133.261020408163,266.522040816327,2011-01-29,"0862"
"65",659.56528260005,131.978979591837,263.957959183673,2011-03-02,"0862"
"66",661.89830644417,131.337959183673,262.675918367347,2011-04-03,"0862"
"67",665.23119765007,131.05306122449,262.10612244898,2011-05-04,"0862"
"68",667.56422149419,130.910612244898,261.821224489796,2011-06-05,"0862"
"69",669.89724533832,130.839387755102,261.678775510204,2011-07-07,"0862"
"70",672.23026918245,130.768163265306,261.536326530612,2011-08-08,"0862"
"71",675.56316038834,130.768163265306,261.536326530612,2011-09-09,"0862"
"72",677.89618423247,131.622857142857,263.245714285714,2011-10-11,"0862"
"73",680.2292080766,131.978979591837,263.957959183673,2011-11-12,"0862"
"74",682.56223192072,132.192653061224,264.385306122449,2011-12-13,"0862"
"75",685.22854488544,132.335102040816,264.670204081633,2012-01-14,"0862"
"76",687.56156872957,132.335102040816,264.670204081633,2012-02-15,"0862"
"77",689.8945925737,132.406326530612,264.812653061224,2012-03-18,"0862"
"78",692.22761641782,132.406326530612,264.812653061224,2012-04-19,"0862"
"79",695.56050762372,132.406326530612,264.812653061224,2012-05-21,"0862"
"80",697.90741851454,132.406326530612,264.812653061224,2012-06-22,"0862"
"81",700.24044235866,132.406326530612,264.812653061224,2012-07-24,"0862"
"82",702.57346620279,132.406326530612,264.812653061224,2012-08-24,"0862"
"83",705.5730682881,132.406326530612,264.812653061224,2012-09-25,"0862"
"84",707.90609213222,142.805102040816,285.610204081633,2012-10-27,"0862"
"85",710.23911597635,148.004489795918,296.008979591837,2012-11-28,"0862"
"86",712.57213982048,150.639795918367,301.279591836735,2012-12-30,"0862"
"87",715.90503102637,181.195102040816,362.390204081633,2013-01-31,"0862"
"88",718.2380548705,203.702040816327,409.596001665972,2013-03-04,"0862"
"89",720.57107871463,214.955510204082,432.562265722616,2013-04-04,"0862"
"90",722.90410255875,220.582244897959,444.045397750937,2013-05-06,"0862"
"91",725.90370464406,223.431224489796,449.85964181591,2013-06-07,"0862"
"92",728.23672848819,224.855714285714,452.766763848396,2013-07-09,"0862"
"93",730.56975233231,225.496734693878,454.074968763015,2013-08-10,"0862"
"94",732.90277617644,225.852857142857,454.801749271137,2013-09-11,"0862"
"95",736.23566738234,226.066530612245,455.23781757601,2013-10-13,"0862"
"96",738.56869122646,242.946734693878,489.687213660975,2013-11-13,"0862"
"97",740.90171507059,234.542244897959,472.535193669305,2013-12-15,"0862"
"98",743.23473891472,222.006734693878,446.952519783424,2014-01-16,"0862"
"99",746.56763012061,224.143469387755,451.313202832153,2014-02-17,"0862"
"100",748.90065396474,225.211836734694,453.493544356518,2014-03-21,"0862"
"101",751.23367780887,225.710408163265,454.511037067888,2014-04-22,"0862"
"102",753.56670165299,225.995306122449,455.092461474386,2014-05-24,"0862"
"103",756.5663037383,226.066530612245,455.23781757601,2014-06-25,"0862"
"104",758.88544053573,236.037959183673,475.587671803415,2014-07-26,"0862"
"105",761.21846437986,238.530816326531,480.675135360267,2014-08-27,"0862"
"106",763.55148822399,239.812857142857,483.291545189504,2014-09-28,"0862"
"107",766.88437942988,241.664693877551,487.070803831737,2014-10-30,"0862"
"108",769.21740327401,242.590612244898,488.960433152853,2014-12-01,"0862"
"109",771.55042711814,243.089183673469,489.977925864223,2015-01-02,"0862"
"110",773.88345096226,243.302857142857,490.413994169096,2015-02-03,"0862"
"111",776.88305304757,242.163265306122,488.088296543107,2015-03-06,"0862"
"112",779.2160768917,241.664693877551,487.070803831737,2015-04-07,"0862"
"113",781.54910073582,241.379795918367,486.489379425239,2015-05-09,"0862"
"114",783.88212457995,241.237346938775,486.198667221991,2015-06-10,"0862"
"115",787.21501578585,241.16612244898,486.053311120367,2015-07-12,"0862"
"116",789.54803962997,241.094897959184,485.907955018742,2015-08-13,"0862"
"117",791.8810634741,241.094897959184,485.907955018742,2015-09-14,"0862"
"118",794.21408731823,241.094897959184,485.907955018742,2015-10-15,"0862"
"119",797.54697852412,241.094897959184,485.907955018742,2015-11-16,"0862"
"120",799.88000236825,241.094897959184,485.907955018742,2015-12-18,"0862"
"121",802.21302621238,241.094897959184,485.907955018742,2016-01-19,"0862"
"122",804.5460500565,241.094897959184,485.907955018742,2016-02-20,"0862"
"123",806.87907390063,241.023673469388,485.762598917118,2016-03-23,"0862"
"124",809.21209774476,240.81,485.326530612245,2016-04-24,"0862"
"125",811.54512158888,240.952448979592,485.617242815494,2016-05-25,"0862"
"126",813.87814543301,240.81,485.326530612245,2016-06-26,"0862"
"127",817.21103663891,240.738775510204,485.181174510621,2016-07-28,"0862"
"128",819.55794752972,240.667551020408,485.035818408996,2016-08-29,"0862"
"129",821.89097137385,240.667551020408,485.035818408996,2016-09-30,"0862"
"130",824.22399521798,240.667551020408,485.035818408996,2016-11-01,"0862"
"131",827.22359730328,240.738775510204,485.181174510621,2016-12-03,"0862"
"132",829.55662114741,240.738775510204,485.181174510621,2017-01-04,"0862"
"133",831.88964499154,240.738775510204,485.181174510621,2017-02-04,"0862"
"134",834.22266883567,240.738775510204,485.181174510621,2017-03-08,"0862"
"135",837.55556004156,240.81,485.326530612245,2017-04-09,"0862"
"136",839.88858388569,240.81,485.326530612245,2017-05-11,"0862"
"137",842.22160772981,240.81,485.326530612245,2017-06-12,"0862"
"138",844.55463157394,242.020816326531,487.797584339858,2017-07-14,"0862"
"139",847.55423365925,242.661836734694,489.105789254477,2017-08-15,"0862"
"140",849.88725750337,242.946734693878,489.687213660975,2017-09-15,"0862"
"141",852.2202813475,241.451020408163,486.634735526864,2017-10-17,"0862"
"142",854.55330519163,240.667551020408,485.035818408996,2017-11-18,"0862"
"143",857.88619639752,240.311428571429,484.309037900875,2017-12-20,"0862"
"144",860.21922024165,237.248775510204,478.058725531029,2018-01-21,"0862"
"145",862.55224408578,233.188979591837,469.773427738442,2018-02-22,"0862"
"146",864.8852679299,231.194693877551,465.703456892961,2018-03-26,"0862"
"147",868.2181591358,230.126326530612,463.523115368596,2018-04-26,"0862"
"148",870.55118297993,229.627755102041,462.505622657226,2018-05-28,"0862"
"149",872.88420682405,230.126326530612,463.523115368596,2018-06-29,"0862"
"150",875.21723066818,230.411224489796,464.104539775094,2018-07-31,"0862"
"151",878.21683275349,230.482448979592,464.249895876718,2018-09-01,"0862"
"152",880.53596955092,230.553673469388,464.395251978342,2018-10-03,"0862"
"153",882.86899339505,230.553673469388,464.395251978342,2018-11-04,"0862"
"154",885.20201723918,230.624897959184,464.540608079967,2018-12-06,"0862"
"155",888.53490844507,230.482448979592,464.249895876718,2019-01-06,"0862"
"156",890.8679322892,230.482448979592,464.249895876718,2019-02-07,"0862"
"157",893.20095613333,230.482448979592,464.249895876718,2019-03-11,"0862"
"158",895.53397997745,230.482448979592,464.249895876718,2019-04-12,"0862"
"159",898.53358206276,230.34,463.959183673469,2019-05-14,"0862"
"160",900.86660590689,230.34,463.959183673469,2019-06-15,"0862"
"161",903.19962975101,230.34,463.959183673469,2019-07-17,"0862"
"162",905.53265359514,230.34,463.959183673469,2019-08-17,"0862"
"163",908.86554480104,230.268775510204,463.813827571845,2019-09-18,"0862"
"164",911.19856864516,230.268775510204,463.813827571845,2019-10-20,"0862"
"165",913.53159248929,230.268775510204,463.813827571845,2019-11-21,"0862"
"166",915.86461633342,230.268775510204,463.813827571845,2019-12-23,"0862"
"167",919.19750753931,230.126326530612,463.523115368596,2020-01-24,"0862"
"168",921.53053138344,230.126326530612,463.523115368596,2020-02-25,"0862"
"169",923.86355522757,230.126326530612,463.523115368596,2020-03-27,"0862"
"170",926.19657907169,230.126326530612,463.523115368596,2020-04-28,"0862"
"171",928.52960291582,230.055102040816,463.377759266972,2020-05-30,"0862"
"172",930.86262675995,230.055102040816,463.377759266972,2020-07-01,"0862"
"173",933.19565060407,230.055102040816,463.377759266972,2020-08-02,"0862"
"174",935.5286744482,230.055102040816,463.377759266972,2020-09-03,"0862"
"175",938.8615656541,229.912653061224,463.087047063723,2020-10-05,"0862"
"176",941.20847654491,229.912653061224,463.087047063723,2020-11-05,"0862"
"177",943.54150038904,229.912653061224,463.087047063723,2020-12-07,"0862"
"178",945.87452423317,229.912653061224,463.087047063723,2021-01-08,"0862"
"179",948.87412631847,229.770204081633,462.796334860475,2021-02-09,"0862"
"180",951.2071501626,229.770204081633,462.796334860475,2021-03-13,"0862"
"181",953.54017400673,228.060816326531,459.307788421491,2021-04-14,"0862"
"182",955.87319785085,227.20612244898,457.563515201999,2021-05-16,"0862"
"183",959.20608905675,227.704693877551,458.581007913369,2021-06-17,"0862"
"184",961.53911290088,227.989591836735,459.162432319867,2021-07-18,"0862"
"185",963.872136745,228.132040816326,459.453144523115,2021-08-19,"0862"
"186",966.20516058913,228.203265306122,459.59850062474,2021-09-20,"0862"
"187",969.20476267444,228.274489795918,459.743856726364,2021-10-22,"0862"
"188",971.53778651856,229.698979591837,462.65097875885,2021-11-23,"0862"
"189",973.87081036269,228.986734693878,461.197417742607,2021-12-25,"0862"
"190",976.20383420682,228.630612244898,460.470637234486,2022-01-26,"0862"
"191",979.53672541271,228.41693877551,460.034568929613,2022-02-26,"0862"
"192",981.86974925684,228.345714285714,459.889212827988,2022-03-30,"0862"
"193",984.20277310097,228.274489795918,459.743856726364,2022-05-01,"0862"
"194",986.53579694509,228.274489795918,459.743856726364,2022-06-02,"0862"
"195",989.86868815099,228.203265306122,459.59850062474,2022-07-04,"0862"
"196",992.20171199512,228.203265306122,459.59850062474,2022-08-05,"0862"
"197",994.53473583924,229.698979591837,462.65097875885,2022-09-06,"0862"
"198",996.86775968337,230.411224489796,464.104539775094,2022-10-07,"0862"
"199",999.86736176868,229.200408163265,461.63348604748,2022-11-08,"0862"
"200",1002.1864985661,228.630612244898,460.470637234486,2022-12-10,"0862"
"201",1004.5195224102,228.41693877551,460.034568929613,2023-01-11,"0862"
"202",1006.8525462544,228.274489795918,459.743856726364,2023-02-12,"0862"
"203",1010.1854374603,228.132040816326,459.453144523115,2023-03-16,"0862"
"204",1012.5184613044,228.060816326531,459.307788421491,2023-04-17,"0862"
"205",1014.8514851485,229.556530612245,462.360266555602,2023-05-19,"0862"
