"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",440.10854075738,177.82380952381,152.393058918483,2010-07-31,"4821"
"84",441.60191061149,177.325238095238,151.970540758676,2010-08-22,"4821"
"85",443.73529611738,176.992857142857,151.688861985472,2010-09-13,"4821"
"86",445.2286659715,172.173333333333,148.425287356322,2010-10-06,"4821"
"87",446.72203582561,169.680476190476,146.276272577997,2010-10-28,"4821"
"88",448.21540567973,168.517142857143,145.273399014778,2010-11-19,"4821"
"89",450.34879118561,168.018571428571,144.843596059113,2010-12-11,"4821"
"90",451.84216103973,167.68619047619,144.557060755337,2011-01-03,"4821"
"91",453.33553089385,167.52,144.413793103448,2011-01-25,"4821"
"92",454.82890074797,167.35380952381,144.27052545156,2011-02-16,"4821"
"93",456.53560915267,176.660476190476,151.407183212268,2011-03-10,"4821"
"94",458.02897900679,181.31380952381,155.350686037127,2011-04-02,"4821"
"95",459.52234886091,183.640476190476,157.322437449556,2011-04-24,"4821"
"96",461.01571871503,184.803809523809,158.308313155771,2011-05-16,"4821"
"97",463.14910422091,185.468571428571,158.871670702179,2011-06-07,"4821"
"98",464.6513631813,185.800952380952,159.153349475383,2011-06-30,"4821"
"99",466.14473303542,185.967142857143,159.294188861986,2011-07-22,"4821"
"100",467.63810288954,185.967142857143,159.294188861986,2011-08-13,"4821"
"101",469.55814984484,185.967142857143,159.294188861986,2011-09-05,"4821"
"102",471.05151969895,185.967142857143,159.294188861986,2011-09-27,"4821"
"103",472.54488955307,185.967142857143,159.294188861986,2011-10-19,"4821"
"104",474.03825940719,195.44,167.322033898305,2011-11-10,"4821"
"105",476.17164491307,200.093333333333,171.265536723164,2011-12-03,"4821"
"106",477.66501476719,202.42,173.237288135593,2011-12-25,"4821"
"107",479.15838462131,203.583333333333,174.223163841808,2012-01-16,"4821"
"108",480.65175447543,204.248095238095,174.786521388216,2012-02-07,"4821"
"109",482.57180143072,204.414285714286,174.927360774818,2012-03-01,"4821"
"110",484.06517128484,204.580476190476,175.06820016142,2012-03-23,"4821"
"111",485.55854113896,204.746666666667,175.209039548023,2012-04-14,"4821"
"112",487.05191099308,204.746666666667,175.209039548023,2012-05-06,"4821"
"113",489.18529649896,204.746666666667,175.209039548023,2012-05-29,"4821"
"114",490.67866635308,204.746666666667,175.209039548023,2012-06-20,"4821"
"115",492.17203620719,204.746666666667,175.209039548023,2012-07-12,"4821"
"116",493.66540606131,204.746666666667,175.209039548023,2012-08-03,"4821"
"117",495.7987915672,204.746666666667,175.209039548023,2012-08-26,"4821"
"118",497.29216142131,204.746666666667,175.209039548023,2012-09-17,"4821"
"119",498.78553127543,204.746666666667,175.209039548023,2012-10-09,"4821"
"120",500.27890112955,204.746666666667,175.209039548023,2012-10-31,"4821"
"121",502.19894808484,204.746666666667,175.209039548023,2012-11-23,"4821"
"122",503.68342883269,204.746666666667,175.209039548023,2012-12-15,"4821"
"123",505.17679868681,204.746666666667,175.209039548023,2013-01-06,"4821"
"124",506.67016854092,204.746666666667,175.209039548023,2013-01-29,"4821"
"125",508.80355404681,204.746666666667,175.209039548023,2013-02-20,"4821"
"126",510.29692390092,204.746666666667,175.209039548023,2013-03-14,"4821"
"127",511.79029375504,204.746666666667,175.209039548023,2013-04-05,"4821"
"128",513.28366360916,204.746666666667,175.209039548023,2013-04-28,"4821"
"129",526.29731519505,197.766666666667,169.293785310734,2013-05-20,"4821"
"130",528.43070070093,194.276666666667,166.33615819209,2013-06-11,"4821"
"131",534.4041801174,185.468571428571,158.871670702179,2013-07-03,"4821"
"132",535.89754997152,181.147619047619,155.209846650525,2013-07-26,"4821"
"133",575.16073238604,192.947142857143,165.209443099274,2013-08-17,"4821"
"134",576.65410224016,198.76380952381,170.138821630347,2013-09-08,"4821"
"135",578.14747209428,201.755238095238,172.673930589185,2013-09-30,"4821"
"136",580.06751904957,203.250952380952,173.941485068604,2013-10-23,"4821"
"137",581.55199979742,204.081904761905,174.645682001614,2013-11-14,"4821"
"138",583.04536965153,204.414285714286,174.927360774818,2013-12-06,"4821"
"139",584.53873950565,199.927142857143,171.124697336562,2013-12-28,"4821"
"140",586.67212501153,202.25380952381,173.096448748991,2014-01-20,"4821"
"141",588.16549486565,203.583333333333,174.223163841808,2014-02-11,"4821"
"142",589.65886471977,204.081904761905,174.645682001614,2014-03-05,"4821"
"143",591.15223457389,204.414285714286,174.927360774818,2014-03-27,"4821"
"144",593.07228152918,204.580476190476,175.06820016142,2014-04-19,"4821"
"145",594.5656513833,204.746666666667,175.209039548023,2014-05-11,"4821"
"146",596.05902123742,204.746666666667,175.209039548023,2014-06-02,"4821"
"147",597.55239109154,204.746666666667,175.209039548023,2014-06-25,"4821"
"148",599.68577659742,204.746666666667,175.209039548023,2014-07-17,"4821"
"149",601.17914645154,204.746666666667,175.209039548023,2014-08-08,"4821"
"150",602.67251630566,204.746666666667,175.209039548023,2014-08-30,"4821"
"151",604.16588615977,204.746666666667,175.209039548023,2014-09-22,"4821"
"152",606.29927166566,204.746666666667,175.209039548023,2014-10-14,"4821"
"153",607.79264151978,204.746666666667,175.209039548023,2014-11-05,"4821"
"154",609.28601137389,204.746666666667,175.209039548023,2014-11-27,"4821"
"155",610.77938122801,204.746666666667,175.209039548023,2014-12-20,"4821"
"156",612.27275108213,204.746666666667,175.209039548023,2015-01-11,"4821"
"157",613.76612093625,204.746666666667,175.209039548023,2015-02-02,"4821"
"158",615.25949079037,205.91,176.194915254237,2015-02-24,"4821"
"159",616.75286064448,206.408571428571,176.617433414044,2015-03-19,"4821"
"160",618.88624615037,206.740952380952,176.899112187248,2015-04-10,"4821"
"161",620.38850511076,206.907142857143,177.03995157385,2015-05-02,"4821"
"162",621.88187496488,206.907142857143,177.03995157385,2015-05-24,"4821"
"163",623.375244819,207.073333333333,177.180790960452,2015-06-16,"4821"
"164",625.29529177429,207.073333333333,177.180790960452,2015-07-08,"4821"
"165",626.78866162841,211.726666666667,181.124293785311,2015-07-30,"4821"
"166",628.28203148253,216.38,185.067796610169,2015-08-21,"4821"
"167",629.77540133664,218.706666666667,187.039548022599,2015-09-13,"4821"
"168",631.90878684253,219.87,188.025423728814,2015-10-05,"4821"
"169",669.02080553862,225.021904761905,192.391444713479,2015-10-27,"4821"
"170",670.94085249391,227.680952380952,194.644874899112,2015-11-18,"4821"
"171",672.43422234803,229.010476190476,195.771589991929,2015-12-11,"4821"
"172",673.92759220215,215.549047619048,184.363599677159,2016-01-02,"4821"
"173",680.54108727038,227.680952380952,194.644874899112,2016-01-24,"4821"
"174",707.64397230137,224.357142857143,191.82808716707,2016-02-16,"4821"
"175",709.77735780725,222.695238095238,190.419693301049,2016-03-09,"4821"
"176",711.27072766137,221.864285714286,189.715496368039,2016-03-31,"4821"
"177",712.76409751549,216.712380952381,185.349475383374,2016-04-22,"4821"
"178",714.25746736961,223.52619047619,191.12389023406,2016-05-15,"4821"
"179",716.1775143249,226.85,193.940677966102,2016-06-06,"4821"
"180",717.67088417902,220.534761904762,188.588781275222,2016-06-28,"4821"
"181",719.16425403314,218.540476190476,186.898708635997,2016-07-20,"4821"
"182",720.65762388726,217.543333333333,186.053672316384,2016-08-12,"4821"
"183",722.79100939314,217.044761904762,185.631154156578,2016-09-03,"4821"
"184",724.28437924726,216.878571428571,185.490314769976,2016-09-25,"4821"
"185",725.77774910138,216.712380952381,185.349475383374,2016-10-17,"4821"
"186",727.27111895549,216.712380952381,185.349475383374,2016-11-09,"4821"
"187",729.40450446138,216.712380952381,185.349475383374,2016-12-01,"4821"
"188",730.8978743155,216.712380952381,185.349475383374,2016-12-23,"4821"
"189",732.39124416961,216.54619047619,185.208635996772,2017-01-14,"4821"
"190",733.88461402373,216.54619047619,185.208635996772,2017-02-06,"4821"
"191",735.80466097903,216.54619047619,185.208635996772,2017-02-28,"4821"
"192",737.28914172687,216.54619047619,185.208635996772,2017-03-22,"4821"
"193",738.78251158099,216.54619047619,185.208635996772,2017-04-13,"4821"
"194",740.27588143511,207.239523809524,177.321630347054,2017-05-06,"4821"
"195",742.40926694099,202.58619047619,173.378127522195,2017-05-28,"4821"
"196",743.90263679511,200.259523809524,171.406376109766,2017-06-19,"4821"
"197",745.39600664923,199.09619047619,170.420500403551,2017-07-12,"4821"
"198",746.88937650334,198.431428571429,169.857142857143,2017-08-03,"4821"
"199",748.80942345864,198.265238095238,169.716303470541,2017-08-25,"4821"
"200",750.30279331276,198.099047619048,169.575464083939,2017-09-16,"4821"
"201",751.79616316687,197.932857142857,169.434624697337,2017-10-09,"4821"
"202",753.28953302099,197.932857142857,169.434624697337,2017-10-31,"4821"
"203",755.42291852687,197.932857142857,169.434624697337,2017-11-22,"4821"
"204",756.91628838099,197.932857142857,169.434624697337,2017-12-14,"4821"
"205",758.40965823511,197.932857142857,169.434624697337,2018-01-06,"4821"
"206",759.90302808923,197.932857142857,169.434624697337,2018-01-28,"4821"
"207",762.03641359511,197.932857142857,169.434624697337,2018-02-19,"4821"
"208",763.52978344923,197.932857142857,169.434624697337,2018-03-13,"4821"
"209",765.02315330335,194.110476190476,166.195318805488,2018-04-05,"4821"
"210",766.51652315747,192.282380952381,164.646085552865,2018-04-27,"4821"
"211",768.22323156217,191.285238095238,163.801049233253,2018-05-19,"4821"
"212",769.71660141629,190.952857142857,163.519370460048,2018-06-10,"4821"
"213",771.20997127041,190.620476190476,163.237691686844,2018-07-03,"4821"
"214",772.70334112453,190.620476190476,163.237691686844,2018-07-25,"4821"
"215",774.83672663041,190.454285714286,163.096852300242,2018-08-16,"4821"
"216",776.3389855908,190.454285714286,163.096852300242,2018-09-07,"4821"
"217",777.83235544492,190.454285714286,163.096852300242,2018-09-30,"4821"
"218",779.32572529904,190.454285714286,163.096852300242,2018-10-22,"4821"
"219",781.24577225433,190.454285714286,163.096852300242,2018-11-13,"4821"
"220",782.73914210845,190.454285714286,163.096852300242,2018-12-06,"4821"
"221",784.23251196257,190.454285714286,163.096852300242,2018-12-28,"4821"
"222",785.72588181669,190.454285714286,163.096852300242,2019-01-19,"4821"
"223",787.85926732257,190.454285714286,163.096852300242,2019-02-10,"4821"
"224",789.35263717669,187.130476190476,160.2800645682,2019-03-05,"4821"
"225",790.84600703081,185.468571428571,158.871670702179,2019-03-27,"4821"
"226",792.33937688492,185.634761904762,159.012510088781,2019-04-18,"4821"
"227",794.25942384022,198.76380952381,170.138821630347,2019-05-10,"4821"
"228",795.75279369434,205.411428571429,175.772397094431,2019-06-02,"4821"
"229",797.24616354846,197.932857142857,169.434624697337,2019-06-24,"4821"
"230",798.73953340257,194.110476190476,166.195318805488,2019-07-16,"4821"
"231",800.87291890846,228.844285714286,195.630750605327,2019-08-07,"4821"
"232",802.36628876257,224.024761904762,191.546408393866,2019-08-30,"4821"
"233",803.85965861669,221.698095238095,189.574656981437,2019-09-21,"4821"
"234",805.35302847081,220.534761904762,188.588781275222,2019-10-13,"4821"
"235",807.48641397669,220.03619047619,188.166263115416,2019-11-04,"4821"
"236",808.97978383081,219.70380952381,187.884584342211,2019-11-27,"4821"
"237",810.47315368493,219.537619047619,187.743744955609,2019-12-19,"4821"
"238",811.96652353905,219.537619047619,187.743744955609,2020-01-10,"4821"
"239",813.88657049434,219.537619047619,187.743744955609,2020-02-01,"4821"
"240",815.37105124219,219.371428571429,187.602905569007,2020-02-24,"4821"
"241",828.38470282807,215.715238095238,184.504439063761,2020-03-17,"4821"
"242",829.87807268219,213.887142857143,182.955205811138,2020-04-08,"4821"
"243",831.37144253631,212.89,182.110169491525,2020-04-30,"4821"
"244",833.50482804219,212.391428571429,181.687651331719,2020-05-23,"4821"
"245",834.99819789631,212.225238095238,181.546811945117,2020-06-14,"4821"
"246",836.49156775043,212.059047619048,181.405972558515,2020-07-06,"4821"
"247",841.61169296455,205.079047619048,175.490718321227,2020-07-29,"4821"
"248",850.57191208925,210.895714285714,180.4200968523,2020-08-20,"4821"
"249",852.70529759514,213.720952380952,182.814366424536,2020-09-11,"4821"
"250",854.20755655553,215.216666666667,184.081920903955,2020-10-03,"4821"
"251",857.19429626377,215.881428571429,184.645278450363,2020-10-26,"4821"
"252",876.6081043673,211.726666666667,181.124293785311,2020-11-17,"4821"
"253",878.74148987318,217.377142857143,185.912832929782,2020-12-09,"4821"
"254",880.2348597273,222.695238095238,190.419693301049,2020-12-31,"4821"
"255",881.72822958142,229.509047619048,196.194108151735,2021-01-23,"4821"
"256",883.22159943554,227.514761904762,194.50403551251,2021-02-14,"4821"
"257",885.35498494142,224.024761904762,191.546408393866,2021-03-08,"4821"
"258",886.84835479554,222.362857142857,190.138014527845,2021-03-30,"4821"
"259",888.34172464966,221.365714285714,189.292978208232,2021-04-22,"4821"
"260",889.83509450377,221.033333333333,189.011299435028,2021-05-14,"4821"
"261",891.75514145907,220.700952380952,188.729620661824,2021-06-05,"4821"
"262",893.23962220691,220.534761904762,188.588781275222,2021-06-27,"4821"
"263",894.73299206103,224.523333333333,191.968926553672,2021-07-20,"4821"
"264",896.22636191515,223.52619047619,191.12389023406,2021-08-11,"4821"
"265",898.35974742103,222.861428571429,190.560532687651,2021-09-02,"4821"
"266",899.85311727515,222.695238095238,190.419693301049,2021-09-24,"4821"
"267",901.34648712927,225.354285714286,192.673123486683,2021-10-17,"4821"
"268",902.83985698339,226.85,193.940677966102,2021-11-08,"4821"
"269",904.75990393868,227.182380952381,194.222356739306,2021-11-30,"4821"
"270",906.2532737928,227.514761904762,194.50403551251,2021-12-23,"4821"
"271",907.74664364692,223.52619047619,191.12389023406,2022-01-14,"4821"
"272",912.86676886104,212.72380952381,181.969330104923,2022-02-05,"4821"
"273",914.36013871515,211.892857142857,181.265133171913,2022-02-27,"4821"
"274",915.85350856927,215.050476190476,183.941081517353,2022-03-22,"4821"
"275",917.98689407515,216.54619047619,185.208635996772,2022-04-13,"4821"
"276",919.48026392927,217.377142857143,185.912832929782,2022-05-05,"4821"
"277",920.97363378339,217.875714285714,186.335351089588,2022-05-27,"4821"
"278",922.46700363751,218.208095238095,186.617029862793,2022-06-19,"4821"
"279",923.96037349163,220.534761904762,188.588781275222,2022-07-11,"4821"
"280",925.45374334575,219.537619047619,187.743744955609,2022-08-02,"4821"
"281",926.94711319986,230.50619047619,197.039144471348,2022-08-24,"4821"
"282",928.44048305398,224.523333333333,191.968926553672,2022-09-16,"4821"
"283",930.57386855986,221.531904761905,189.433817594835,2022-10-08,"4821"
"284",932.07612752026,220.03619047619,188.166263115416,2022-10-30,"4821"
"285",933.56949737437,219.205238095238,187.462066182405,2022-11-21,"4821"
"286",935.06286722849,218.872857142857,187.180387409201,2022-12-14,"4821"
"287",936.98291418379,218.540476190476,186.898708635997,2023-01-05,"4821"
"288",958.10343069203,218.540476190476,186.898708635997,2023-01-27,"4821"
"289",966.21029561438,218.706666666667,187.039548022599,2023-02-18,"4821"
"290",1009.944698485,218.872857142857,187.180387409201,2023-03-13,"4821"
"291",1011.4380683391,218.872857142857,187.180387409201,2023-04-04,"4821"
"292",1012.9314381932,218.872857142857,187.180387409201,2023-04-26,"4821"
"293",1014.8514851485,218.706666666667,187.039548022599,2023-05-19,"4821"
