"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",500.79168117478,165.824857142857,236.892653061224,2010-11-05,"3361"
"78",502.24382751369,165.824857142857,236.892653061224,2010-11-30,"3361"
"79",503.6959738526,165.824857142857,236.892653061224,2010-12-25,"3361"
"80",505.1481201915,172.406,246.294285714286,2011-01-20,"3361"
"81",507.22261496137,175.796285714286,251.137551020408,2011-02-14,"3361"
"82",508.67476130028,177.391714285714,253.416734693878,2011-03-11,"3361"
"83",510.12690763919,178.289142857143,254.698775510204,2011-04-05,"3361"
"84",511.5790539781,178.688,255.268571428571,2011-05-01,"3361"
"85",513.44609927098,178.887428571429,255.553469387755,2011-05-26,"3361"
"86",514.88960188168,178.987142857143,255.695918367347,2011-06-20,"3361"
"87",516.34174822059,172.406,246.294285714286,2011-07-16,"3361"
"88",517.7938945595,169.115428571429,241.593469387755,2011-08-10,"3361"
"89",527.54401997789,150.867714285714,215.525306122449,2011-09-04,"3361"
"90",528.9961663168,141.793714285714,202.562448979592,2011-09-29,"3361"
"91",530.44831265571,137.206857142857,196.009795918367,2011-10-25,"3361"
"92",532.52280742558,134.913428571429,192.733469387755,2011-11-19,"3361"
"93",533.97495376449,133.816571428571,191.166530612245,2011-12-14,"3361"
"94",535.4271001034,133.218285714286,190.311836734694,2012-01-09,"3361"
"95",536.8792464423,132.919142857143,189.884489795918,2012-02-03,"3361"
"96",538.95374121217,132.819428571429,189.742040816326,2012-02-28,"3361"
"97",540.40588755108,132.719714285714,189.599591836735,2012-03-25,"3361"
"98",541.85803388999,132.62,189.457142857143,2012-04-19,"3361"
"99",543.3101802289,132.62,189.457142857143,2012-05-14,"3361"
"100",544.76232656781,132.62,189.457142857143,2012-06-08,"3361"
"101",546.21447290672,132.62,189.457142857143,2012-07-04,"3361"
"102",547.66661924563,132.62,189.457142857143,2012-07-29,"3361"
"103",549.11876558454,132.62,189.457142857143,2012-08-23,"3361"
"104",551.19326035441,132.62,189.457142857143,2012-09-18,"3361"
"105",552.65405042152,132.62,189.457142857143,2012-10-13,"3361"
"106",554.10619676043,132.62,189.457142857143,2012-11-07,"3361"
"107",555.55834309934,132.62,189.457142857143,2012-12-02,"3361"
"108",557.42538839222,132.62,189.457142857143,2012-12-28,"3361"
"109",558.87753473113,132.62,189.457142857143,2013-01-22,"3361"
"110",560.32968107004,132.62,189.457142857143,2013-02-16,"3361"
"111",561.78182740895,132.62,189.457142857143,2013-03-14,"3361"
"112",563.85632217882,132.62,189.457142857143,2013-04-08,"3361"
"113",565.30846851773,132.62,189.457142857143,2013-05-03,"3361"
"114",566.76061485664,149.172571428571,213.103673469388,2013-05-28,"3361"
"115",580.86717929175,159.144,227.348571428571,2013-06-23,"3361"
"116",582.94167406162,164.129714285714,234.471020408163,2013-07-18,"3361"
"117",584.39382040053,166.622571428571,238.032244897959,2013-08-12,"3361"
"118",585.84596673944,166.223714285714,237.462448979592,2013-09-07,"3361"
"119",587.29811307835,166.024285714286,237.177551020408,2013-10-02,"3361"
"120",589.16515837123,165.924571428571,237.035102040816,2013-10-27,"3361"
"121",590.60866098193,165.824857142857,236.892653061224,2013-11-22,"3361"
"122",592.06080732084,165.824857142857,236.892653061224,2013-12-17,"3361"
"123",631.27740219959,165.824857142857,236.892653061224,2014-01-11,"3361"
"124",633.14444749247,215.582285714286,309.539544513458,2014-02-05,"3361"
"125",634.59659383138,220.568,316.765217391304,2014-03-03,"3361"
"126",636.04874017029,223.060857142857,320.378053830228,2014-03-28,"3361"
"127",637.5008865092,224.257428571429,322.112215320911,2014-04-22,"3361"
"128",639.57538127907,224.855714285714,322.979296066253,2014-05-18,"3361"
"129",641.02752761798,225.154857142857,323.412836438923,2014-06-12,"3361"
"130",642.47967395689,225.354285714286,323.701863354037,2014-07-07,"3361"
"131",643.93182029579,225.454,323.846376811594,2014-08-01,"3361"
"132",661.56502583969,195.639428571429,279.484897959184,2014-08-27,"3361"
"133",669.23201276,184.072571428571,262.960816326531,2014-09-21,"3361"
"134",672.75865386878,178.189428571429,254.556326530612,2014-10-16,"3361"
"135",674.21080020769,175.297714285714,250.425306122449,2014-11-11,"3361"
"136",675.66294654659,197.135142857143,281.621632653061,2014-12-06,"3361"
"137",678.98213817839,217.975428571429,313.007867494824,2014-12-31,"3361"
"138",680.43428451729,228.345714285714,328.037267080745,2015-01-25,"3361"
"139",681.8864308562,233.530857142857,335.551966873706,2015-02-20,"3361"
"140",683.96092562607,236.223142857143,339.453830227743,2015-03-17,"3361"
"141",685.41307196498,234.129142857143,336.419047619048,2015-04-11,"3361"
"142",686.86521830389,233.132,334.973913043478,2015-05-07,"3361"
"143",688.3173646428,232.633428571429,334.251345755694,2015-06-01,"3361"
"144",690.39185941267,202.519714285714,289.31387755102,2015-06-26,"3361"
"145",691.84400575158,187.462857142857,267.804081632653,2015-07-22,"3361"
"146",693.29615209049,179.984285714286,257.120408163265,2015-08-16,"3361"
"147",694.7482984294,199.428571428571,284.897959183673,2015-09-10,"3361"
"148",696.20044476831,199.229142857143,284.61306122449,2015-10-05,"3361"
"149",697.65259110721,199.129428571429,284.470612244898,2015-10-31,"3361"
"150",699.10473744612,199.029714285714,284.328163265306,2015-11-25,"3361"
"151",700.55688378503,199.029714285714,284.328163265306,2015-12-20,"3361"
"152",702.6313785549,182.377428571429,260.539183673469,2016-01-15,"3361"
"153",704.09216862202,174.101142857143,248.715918367347,2016-02-09,"3361"
"154",729.40100481443,186.565428571429,266.522040816327,2016-03-05,"3361"
"155",730.85315115334,192.747714285714,275.35387755102,2016-03-30,"3361"
"156",732.30529749225,195.838857142857,279.769795918367,2016-04-25,"3361"
"157",734.37979226212,187.462857142857,267.804081632653,2016-05-20,"3361"
"158",735.83193860103,183.274857142857,261.821224489796,2016-06-14,"3361"
"159",737.28408493994,181.180857142857,258.829795918367,2016-07-10,"3361"
"160",738.73623127884,180.084,257.262857142857,2016-08-04,"3361"
"161",740.60327657173,179.585428571429,256.550612244898,2016-08-29,"3361"
"162",742.04677918243,179.286285714286,256.123265306122,2016-09-23,"3361"
"163",743.49892552134,179.186571428571,255.980816326531,2016-10-19,"3361"
"164",744.95107186025,179.186571428571,255.980816326531,2016-11-13,"3361"
"165",747.02556663012,179.086857142857,255.838367346939,2016-12-08,"3361"
"166",748.47771296902,179.086857142857,255.838367346939,2017-01-03,"3361"
"167",749.92985930793,179.086857142857,255.838367346939,2017-01-28,"3361"
"168",751.38200564684,179.086857142857,255.838367346939,2017-02-22,"3361"
"169",753.24905093973,179.086857142857,255.838367346939,2017-03-20,"3361"
"170",754.70119727863,179.086857142857,255.838367346939,2017-04-14,"3361"
"171",756.15334361754,179.086857142857,255.838367346939,2017-05-09,"3361"
"172",757.60548995645,179.086857142857,255.838367346939,2017-06-03,"3361"
"173",759.67998472632,179.086857142857,255.838367346939,2017-06-29,"3361"
"174",761.13213106523,179.086857142857,255.838367346939,2017-07-24,"3361"
"175",762.58427740414,175.796285714286,251.137551020408,2017-08-18,"3361"
"176",764.03642374305,174.101142857143,248.715918367347,2017-09-13,"3361"
"177",766.11091851292,173.303428571429,247.576326530612,2017-10-08,"3361"
"178",770.46735752964,196.038285714286,280.054693877551,2017-11-02,"3361"
"179",772.12695334554,197.534,282.191428571429,2017-11-27,"3361"
"180",773.57909968445,198.232,283.188571428571,2017-12-23,"3361"
"181",775.03124602336,188.659428571429,269.513469387755,2018-01-17,"3361"
"182",776.48339236227,183.873142857143,262.675918367347,2018-02-11,"3361"
"183",778.55788713214,181.48,259.257142857143,2018-03-09,"3361"
"184",780.01867719925,180.283428571429,257.547755102041,2018-04-03,"3361"
"185",781.47082353816,179.685142857143,256.69306122449,2018-04-28,"3361"
"186",787.69430784777,180.981428571429,258.544897959184,2018-05-23,"3361"
"187",789.14645418668,181.679428571429,259.542040816327,2018-06-18,"3361"
"188",791.22094895655,182.078285714286,260.111836734694,2018-07-13,"3361"
"189",792.67309529546,182.178,260.254285714286,2018-08-07,"3361"
"190",794.12524163437,182.277714285714,260.396734693878,2018-09-02,"3361"
"191",795.57738797328,182.377428571429,260.539183673469,2018-09-27,"3361"
"192",797.44443326616,182.377428571429,260.539183673469,2018-10-22,"3361"
"193",798.89657960507,182.377428571429,260.539183673469,2018-11-17,"3361"
"194",800.34872594398,182.377428571429,260.539183673469,2018-12-12,"3361"
"195",801.80087228289,182.377428571429,260.539183673469,2019-01-06,"3361"
"196",803.87536705276,182.377428571429,260.539183673469,2019-01-31,"3361"
"197",805.32751339166,182.377428571429,260.539183673469,2019-02-26,"3361"
"198",806.77965973057,182.377428571429,260.539183673469,2019-03-23,"3361"
"199",814.66273985608,187.363142857143,267.661632653061,2019-04-17,"3361"
"200",816.52978514896,189.856,271.222857142857,2019-05-13,"3361"
"201",817.97328775966,191.052571428571,272.932244897959,2019-06-07,"3361"
"202",819.42543409857,191.750571428571,273.929387755102,2019-07-02,"3361"
"203",820.87758043748,192.049714285714,274.356734693878,2019-07-27,"3361"
"204",822.95207520735,193.844571428571,276.920816326531,2019-08-22,"3361"
"205",824.40422154626,194.742,278.202857142857,2019-09-16,"3361"
"206",825.85636788517,193.545428571429,276.493469387755,2019-10-11,"3361"
"207",827.30851422408,192.947142857143,275.638775510204,2019-11-06,"3361"
"208",829.17555951696,192.648,275.211428571429,2019-12-01,"3361"
"209",830.62770585587,187.562571428571,267.946530612245,2019-12-26,"3361"
"210",832.07985219478,174.300571428571,249.000816326531,2020-01-20,"3361"
"211",833.53199853369,178.388857142857,254.841224489796,2020-02-15,"3361"
"212",835.60649330356,180.383142857143,257.690204081633,2020-03-11,"3361"
"213",837.05863964246,181.380285714286,259.114693877551,2020-04-05,"3361"
"214",838.51078598137,181.878857142857,259.82693877551,2020-05-01,"3361"
"215",839.96293232028,182.178,260.254285714286,2020-05-26,"3361"
"216",903.02757332432,182.377428571429,260.539183673469,2020-06-20,"3361"
"217",904.89461861721,223.958285714286,321.67867494824,2020-07-16,"3361"
"218",909.25105763393,244.798571428571,351.88198757764,2020-08-10,"3361"
"219",911.3255524038,255.268571428571,367.055900621118,2020-09-04,"3361"
"220",912.77769874271,260.453714285714,374.570600414079,2020-09-29,"3361"
"221",914.22984508162,229.841428571429,330.204968944099,2020-10-25,"3361"
"222",915.68199142053,222.861428571429,320.089026915114,2020-11-19,"3361"
"223",917.7564861904,219.471142857143,315.175569358178,2020-12-14,"3361"
"224",919.20863252931,209.4,300.579710144928,2021-01-09,"3361"
"225",920.66077886822,234.328571428571,336.708074534161,2021-02-03,"3361"
"226",922.11292520713,250.083428571429,359.541200828157,2021-02-28,"3361"
"227",923.56507154604,258.359714285714,371.535817805383,2021-03-25,"3361"
"228",925.01721788494,248.986571428571,357.951552795031,2021-04-20,"3361"
"229",926.46936422385,244.3,351.159420289855,2021-05-15,"3361"
"230",927.92151056276,241.906857142857,347.691097308489,2021-06-09,"3361"
"231",950.33469780556,247.690285714286,356.072877846791,2021-07-05,"3361"
"232",951.78684414447,250.482285714286,360.119254658385,2021-07-30,"3361"
"233",953.23899048338,241.906857142857,347.691097308489,2021-08-24,"3361"
"234",955.31348525325,237.619142857143,341.47701863354,2021-09-18,"3361"
"235",956.76563159216,235.525142857143,338.442236024845,2021-10-14,"3361"
"236",958.21777793107,234.428285714286,336.852587991718,2021-11-08,"3361"
"237",959.66992426998,233.83,335.985507246377,2021-12-03,"3361"
"238",961.74441903985,227.149142857143,326.303105590062,2021-12-29,"3361"
"239",963.19656537876,223.659142857143,321.245134575569,2022-01-23,"3361"
"240",964.64871171767,215.283142857143,309.106004140787,2022-02-17,"3361"
"241",975.84233974675,211.095142857143,303.036438923395,2022-03-15,"3361"
"242",977.29448608566,209.001142857143,300.0016563147,2022-04-09,"3361"
"243",978.74663242457,207.904285714286,297.00612244898,2022-05-04,"3361"
"244",980.61367771746,207.505428571429,296.436326530612,2022-05-29,"3361"
"245",982.06582405636,207.206285714286,296.008979591837,2022-06-24,"3361"
"246",983.51797039527,207.106571428571,295.866530612245,2022-07-19,"3361"
"247",984.97011673418,207.006857142857,295.724081632653,2022-08-13,"3361"
"248",987.04461150405,253.872571428571,365.032712215321,2022-09-08,"3361"
"249",988.49675784296,270.524857142857,389.166459627329,2022-10-03,"3361"
"250",989.94890418187,278.900857142857,401.305590062112,2022-10-28,"3361"
"251",991.40105052078,283.088857142857,405.841224489796,2022-11-22,"3361"
"252",993.47554529065,285.282571428571,408.975102040816,2022-12-18,"3361"
"253",994.92769162956,269.627428571429,387.865838509317,2023-01-12,"3361"
"254",996.37983796847,261.75,376.449275362319,2023-02-06,"3361"
"255",1005.7150644329,247.889714285714,356.361904761905,2023-03-04,"3361"
"256",1007.1758545,240.909714285714,346.245962732919,2023-03-29,"3361"
"257",1008.6280008389,237.419714285714,341.187991718427,2023-04-23,"3361"
"258",1014.8514851485,235.824285714286,338.875776397515,2023-05-19,"3361"
