"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",67.414557684885,196.437142857143,196.437142857143,2006-10-12,"4625"
"40",68.827437636365,197.00693877551,197.00693877551,2006-10-24,"4625"
"41",70.240317587845,201.850204081633,202.90837151187,2006-11-04,"4625"
"42",72.25871751853,204.271836734694,205.379425239484,2006-11-16,"4625"
"43",73.67159747001,205.411428571429,206.542274052478,2006-11-28,"4625"
"44",75.084477421489,210.539591836735,211.775093710954,2006-12-09,"4625"
"45",76.497357372969,213.103673469388,214.391503540192,2006-12-21,"4625"
"46",78.515757303654,214.243265306122,215.554352353186,2007-01-01,"4625"
"47",79.928637255134,197.00693877551,197.00693877551,2007-01-13,"4625"
"48",81.341517206613,188.317551020408,188.317551020408,2007-01-24,"4625"
"49",82.754397158093,183.901632653061,183.901632653061,2007-02-05,"4625"
"50",84.57095709571,181.764897959184,181.764897959184,2007-02-16,"4625"
"51",85.975427047478,180.767755102041,180.767755102041,2007-02-28,"4625"
"52",87.388306998958,180.197959183673,180.197959183673,2007-03-11,"4625"
"53",88.801186950437,197.861632653061,197.861632653061,2007-03-23,"4625"
"54",90.819586881122,206.693469387755,207.850478967097,2007-04-03,"4625"
"55",92.232466832602,161.679591836735,161.679591836735,2007-04-15,"4625"
"56",93.645346784082,139.172653061225,139.172653061225,2007-04-26,"4625"
"57",95.058226735561,177.348979591837,177.348979591837,2007-05-08,"4625"
"58",96.874786673178,187.462857142857,187.462857142857,2007-05-19,"4625"
"59",98.287666624658,201.565306122449,202.617659308621,2007-05-31,"4625"
"60",99.700546576137,190.596734693878,190.596734693878,2007-06-11,"4625"
"61",101.11342652762,203.132244897959,204.216576426489,2007-06-23,"4625"
"62",103.1318264583,209.4,210.612244897959,2007-07-05,"4625"
"63",104.54470640978,210.254693877551,211.484381507705,2007-07-16,"4625"
"64",105.95758636126,210.682040816327,211.920449812578,2007-07-28,"4625"
"65",107.37046631274,213.103673469388,214.391503540192,2007-08-08,"4625"
"66",109.38886624343,196.437142857143,196.437142857143,2007-08-20,"4625"
"67",110.80174619491,205.981224489796,207.123698458975,2007-08-31,"4625"
"68",112.21462614639,210.824489795918,212.065805914202,2007-09-12,"4625"
"69",113.62750609787,213.24612244898,214.536859641816,2007-09-23,"4625"
"70",115.04038604934,182.904489795918,182.904489795918,2007-10-05,"4625"
"71",116.45326600082,181.337551020408,181.337551020408,2007-10-16,"4625"
"72",117.8661459523,175.924489795918,175.924489795918,2007-10-28,"4625"
"73",119.27902590378,195.724897959184,195.724897959184,2007-11-08,"4625"
"74",130.18679552919,196.722040816327,196.722040816327,2007-11-20,"4625"
"75",131.59967548067,197.149387755102,197.149387755102,2007-12-01,"4625"
"76",133.61807541136,197.434285714286,197.434285714286,2007-12-13,"4625"
"77",136.44383531432,210.96693877551,212.211162015827,2007-12-24,"4625"
"78",137.8567152658,217.804489795918,219.188254893794,2008-01-05,"4625"
"79",139.67327520342,221.223265306122,222.676801332778,2008-01-16,"4625"
"80",141.08615515489,222.932653061225,224.42107455227,2008-01-28,"4625"
"81",142.49903510637,223.644897959184,225.147855060391,2008-02-08,"4625"
"82",143.91191505785,224.072244897959,225.583923365264,2008-02-20,"4625"
"83",145.93031498854,210.824489795918,212.065805914202,2008-03-03,"4625"
"84",147.34319494002,204.271836734694,205.379425239484,2008-03-14,"4625"
"85",148.7560748915,214.385714285714,215.69970845481,2008-03-26,"4625"
"86",150.16895484298,205.981224489796,207.123698458975,2008-04-06,"4625"
"87",152.18735477366,201.850204081633,202.90837151187,2008-04-18,"4625"
"88",153.60023472514,199.713469387755,200.728029987505,2008-04-29,"4625"
"89",155.01311467662,187.462857142857,187.462857142857,2008-05-11,"4625"
"90",156.4259946281,179.058367346939,179.058367346939,2008-05-22,"4625"
"91",158.24255456572,177.064081632653,177.064081632653,2008-06-03,"4625"
"92",159.64702451749,176.06693877551,176.06693877551,2008-06-14,"4625"
"93",161.05990446897,177.918775510204,177.918775510204,2008-06-26,"4625"
"94",162.47278442045,187.747755102041,187.747755102041,2008-07-07,"4625"
"95",164.49118435113,183.759183673469,183.759183673469,2008-07-19,"4625"
"96",165.90406430261,186.180816326531,186.180816326531,2008-07-30,"4625"
"97",167.31694425409,176.209387755102,176.209387755102,2008-08-11,"4625"
"98",168.72982420557,177.918775510204,177.918775510204,2008-08-22,"4625"
"99",170.54638414319,172.078367346939,172.078367346939,2008-09-03,"4625"
"100",174.78502399763,175.782040816327,175.782040816327,2008-09-14,"4625"
"101",176.80342392831,170.938775510204,170.938775510204,2008-09-26,"4625"
"102",178.21630387979,172.648163265306,172.648163265306,2008-10-08,"4625"
"103",179.62918383127,185.183673469388,185.183673469388,2008-10-19,"4625"
"104",181.04206378275,182.334693877551,182.334693877551,2008-10-31,"4625"
"105",183.06046371344,178.773469387755,178.773469387755,2008-11-11,"4625"
"106",184.47334366492,176.921632653061,176.921632653061,2008-11-23,"4625"
"107",185.8862236164,176.06693877551,176.06693877551,2008-12-04,"4625"
"108",187.29910356787,177.776326530612,177.776326530612,2008-12-16,"4625"
"109",188.91382351242,178.773469387755,178.773469387755,2008-12-27,"4625"
"110",190.3267034639,188.175102040816,188.175102040816,2009-01-08,"4625"
"111",191.73958341538,192.875918367347,192.875918367347,2009-01-19,"4625"
"112",193.15246336686,199.713469387755,200.728029987505,2009-01-31,"4625"
"113",195.17086329755,203.132244897959,204.216576426489,2009-02-11,"4625"
"114",196.59215324874,204.841632653061,205.960849645981,2009-02-23,"4625"
"115",208.90439282592,196.722040816327,196.722040816327,2009-03-06,"4625"
"116",210.3172727774,192.733469387755,192.733469387755,2009-03-18,"4625"
"117",211.73015272888,190.596734693878,190.596734693878,2009-03-29,"4625"
"118",213.54671266649,189.599591836735,189.599591836735,2009-04-10,"4625"
"119",214.95959261797,189.172244897959,189.172244897959,2009-04-21,"4625"
"120",216.37247256945,195.582448979592,195.582448979592,2009-05-03,"4625"
"121",217.78535252093,198.858775510204,198.858775510204,2009-05-14,"4625"
"122",219.80375245162,200.425714285714,201.454810495627,2009-05-26,"4625"
"123",221.2166324031,201.280408163265,202.326947105373,2009-06-07,"4625"
"124",222.62951235458,201.707755102041,202.763015410246,2009-06-18,"4625"
"125",224.04239230606,201.850204081633,202.90837151187,2009-06-30,"4625"
"126",226.06079223674,199.713469387755,200.728029987505,2009-07-11,"4625"
"127",227.47367218822,198.716326530612,198.716326530612,2009-07-23,"4625"
"128",228.8865521397,198.146530612245,198.146530612245,2009-08-03,"4625"
"129",230.29943209118,197.861632653061,197.861632653061,2009-08-15,"4625"
"130",232.1159920288,197.719183673469,197.719183673469,2009-08-26,"4625"
"131",233.52046198057,197.719183673469,197.719183673469,2009-09-07,"4625"
"132",234.93334193205,197.576734693878,197.576734693878,2009-09-18,"4625"
"133",236.34622188352,197.576734693878,197.576734693878,2009-09-30,"4625"
"134",238.36462181421,197.576734693878,197.576734693878,2009-10-11,"4625"
"135",239.77750176569,197.576734693878,197.576734693878,2009-10-23,"4625"
"136",241.19038171717,197.576734693878,197.576734693878,2009-11-03,"4625"
"137",242.60326166865,197.576734693878,197.576734693878,2009-11-15,"4625"
"138",244.41982160627,202.135102040816,203.199083715119,2009-11-26,"4625"
"139",245.83270155775,204.414285714286,205.524781341108,2009-12-08,"4625"
"140",247.24558150922,205.411428571429,206.542274052478,2009-12-19,"4625"
"141",248.6584614607,205.981224489796,207.123698458975,2009-12-31,"4625"
"142",250.67686139139,206.26612244898,207.414410662224,2010-01-12,"4625"
"143",252.08974134287,204.271836734694,205.379425239484,2010-01-23,"4625"
"144",253.50262129435,203.132244897959,204.216576426489,2010-02-04,"4625"
"145",254.91550124583,218.374285714286,219.769679300292,2010-02-15,"4625"
"146",256.93390117651,225.924081632653,227.473552686381,2010-02-27,"4625"
"147",258.34678112799,232.049387755102,233.723865056227,2010-03-10,"4625"
"148",259.75966107947,235.040816326531,236.776343190337,2010-03-22,"4625"
"149",261.17254103095,236.465306122449,238.229904206581,2010-04-02,"4625"
"150",262.58542098243,237.32,239.102040816327,2010-04-14,"4625"
"151",263.99830093391,244.442448979592,246.369845897543,2010-04-25,"4625"
"152",276.3189505108,234.471020408163,236.19491878384,2010-05-07,"4625"
"153",277.73183046228,229.485306122449,231.107455226989,2010-05-18,"4625"
"154",279.14471041376,222.505306122449,223.985006247397,2010-05-30,"4625"
"155",281.16311034445,219.086530612245,220.496459808413,2010-06-10,"4625"
"156",282.57599029593,217.377142857143,218.752186588921,2010-06-22,"4625"
"157",283.98887024741,218.659183673469,220.06039150354,2010-07-03,"4625"
"158",285.40175019889,214.955510204082,216.281132861308,2010-07-15,"4625"
"159",287.2183101365,212.961224489796,214.246147438567,2010-07-26,"4625"
"160",288.63119008798,214.243265306122,215.554352353186,2010-08-07,"4625"
"161",290.04407003946,214.955510204082,216.281132861308,2010-08-18,"4625"
"162",291.45694999094,215.240408163265,216.571845064556,2010-08-30,"4625"
"163",293.47534992163,215.382857142857,216.717201166181,2010-09-11,"4625"
"164",294.88822987311,215.525306122449,216.862557267805,2010-09-22,"4625"
"165",296.30110982459,213.24612244898,214.536859641816,2010-10-04,"4625"
"166",297.71398977607,212.248979591837,213.519366930446,2010-10-15,"4625"
"167",299.73238970675,209.4,210.612244897959,2010-10-27,"4625"
"168",301.14526965823,212.53387755102,213.810079133694,2010-11-07,"4625"
"169",302.55814960971,214.100816326531,215.408996251562,2010-11-19,"4625"
"170",303.97102956119,210.254693877551,211.484381507705,2010-11-30,"4625"
"171",305.78758949881,217.377142857143,218.752186588921,2010-12-12,"4625"
"172",307.19205945058,220.938367346939,222.386089129529,2010-12-23,"4625"
"173",308.60493940205,222.790204081633,224.275718450646,2011-01-04,"4625"
"174",310.01781935353,214.670612244898,215.990420658059,2011-01-15,"4625"
"175",312.03621928422,210.682040816327,211.920449812578,2011-01-27,"4625"
"176",313.4490992357,195.155102040816,195.155102040816,2011-02-07,"4625"
"177",314.86197918718,200.85306122449,201.8908788005,2011-02-19,"4625"
"178",316.27485913866,219.51387755102,220.932528113286,2011-03-02,"4625"
"179",318.09141907628,217.519591836735,218.897542690546,2011-03-14,"4625"
"180",319.50429902775,234.471020408163,236.19491878384,2011-03-25,"4625"
"181",320.91717897923,234.043673469388,235.758850478967,2011-04-06,"4625"
"182",322.33005893071,211.394285714286,212.6472303207,2011-04-17,"4625"
"183",324.3484588614,199.998367346939,201.018742190754,2011-04-29,"4625"
"184",325.76133881288,203.274693877551,204.361932528113,2011-05-11,"4625"
"185",328.58709871584,220.653469387755,222.095376926281,2011-05-22,"4625"
"186",330.60549864652,213.673469387755,214.972927946689,2011-06-03,"4625"
"187",332.018378598,210.112244897959,211.339025406081,2011-06-14,"4625"
"188",337.66989840392,221.79306122449,223.258225739275,2011-06-26,"4625"
"189",339.0827783554,205.268979591837,206.396917950854,2011-07-07,"4625"
"190",349.99054798081,201.422857142857,202.472303206997,2011-07-19,"4625"
"191",351.40342793229,199.571020408163,200.582673885881,2011-07-30,"4625"
"192",352.81630788377,198.57387755102,198.57387755102,2011-08-11,"4625"
"193",354.83470781446,198.146530612245,198.146530612245,2011-08-22,"4625"
"194",356.24758776594,197.861632653061,197.861632653061,2011-09-03,"4625"
"195",357.66046771742,197.719183673469,197.719183673469,2011-09-14,"4625"
"196",359.0733476689,217.94693877551,219.333610995419,2011-09-26,"4625"
"197",360.88990760651,230.197551020408,231.83423573511,2011-10-07,"4625"
"198",362.30278755799,238.602040816327,240.410245730945,2011-10-19,"4625"
"199",363.71566750947,231.622040816326,233.287796751354,2011-10-30,"4625"
"200",365.12854746095,228.060816326531,229.653894210746,2011-11-11,"4625"
"201",367.14694739164,228.630612244898,230.235318617243,2011-11-22,"4625"
"202",368.55982734312,226.49387755102,228.054977092878,2011-12-04,"4625"
"203",369.9727072946,225.496734693878,227.037484381508,2011-12-16,"4625"
"204",371.38558724608,225.069387755102,226.601416076635,2011-12-27,"4625"
"205",373.40398717676,224.784489795918,226.310703873386,2012-01-08,"4625"
"206",374.81686712824,224.642040816327,226.165347771762,2012-01-19,"4625"
"207",376.22974707972,224.642040816327,226.165347771762,2012-01-31,"4625"
"208",377.6426270312,224.642040816327,226.165347771762,2012-02-11,"4625"
"209",379.45918696882,229.057959183673,230.671386922116,2012-02-23,"4625"
"210",380.86365692058,226.778775510204,228.345689296127,2012-03-05,"4625"
"211",382.27653687206,223.502448979592,225.002498958767,2012-03-17,"4625"
"212",383.68941682354,214.955510204082,216.281132861308,2012-03-28,"4625"
"213",385.70781675423,210.824489795918,212.065805914202,2012-04-09,"4625"
"214",387.12069670571,215.382857142857,216.717201166181,2012-04-20,"4625"
"215",388.53357665719,217.804489795918,219.188254893794,2012-05-02,"4625"
"216",389.94645660867,218.944081632653,220.351103706789,2012-05-13,"4625"
"217",391.76301654628,219.51387755102,220.932528113286,2012-05-25,"4625"
"218",393.17589649776,219.798775510204,221.223240316535,2012-06-05,"4625"
"219",394.58877644924,215.382857142857,216.717201166181,2012-06-17,"4625"
"220",396.00165640072,217.804489795918,219.188254893794,2012-06-28,"4625"
"221",398.02005633141,218.944081632653,220.351103706789,2012-07-10,"4625"
"222",399.43293628289,214.955510204082,216.281132861308,2012-07-21,"4625"
"223",400.84581623437,213.103673469388,214.391503540192,2012-08-02,"4625"
"224",402.25869618585,225.354285714286,226.892128279883,2012-08-14,"4625"
"225",404.27709611653,231.622040816326,233.287796751354,2012-08-25,"4625"
"226",405.68997606801,236.892653061225,238.665972511454,2012-09-06,"4625"
"227",407.10285601949,235.040816326531,236.776343190337,2012-09-17,"4625"
"228",408.51573597097,238.744489795918,240.55560183257,2012-09-29,"4625"
"229",409.92861592245,240.45387755102,242.299875052062,2012-10-10,"4625"
"230",411.34149587393,230.197551020408,231.83423573511,2012-10-22,"4625"
"231",412.75437582541,231.764489795918,233.433152852978,2012-11-02,"4625"
"232",414.16725577689,232.476734693878,234.1599333611,2012-11-14,"4625"
"233",416.18565570758,232.904081632653,234.596001665972,2012-11-25,"4625"
"234",417.60694565877,230.767346938776,232.415660141608,2012-12-07,"4625"
"235",419.01982561025,229.770204081633,231.398167430237,2012-12-18,"4625"
"236",420.43270556173,229.342857142857,230.962099125364,2012-12-30,"4625"
"237",422.24926549934,238.032244897959,239.828821324448,2013-01-10,"4625"
"238",423.66214545082,242.448163265306,244.334860474802,2013-01-22,"4625"
"239",425.0750254023,244.584897959184,246.515201999167,2013-02-02,"4625"
"240",426.48790535378,245.724489795918,247.678050812162,2013-02-14,"4625"
"241",428.50630528447,244.015102040816,245.93377759267,2013-02-25,"4625"
"242",429.91918523595,243.160408163265,245.061640982924,2013-03-09,"4625"
"243",431.33206518743,242.020816326531,243.898792169929,2013-03-21,"4625"
"244",432.74494513891,237.604897959184,239.392753019575,2013-04-01,"4625"
"245",434.56150507652,235.468163265306,237.21241149521,2013-04-13,"4625"
"246",435.974385028,233.616326530612,235.322782174094,2013-04-24,"4625"
"247",437.38726497948,235.040816326531,236.776343190337,2013-05-06,"4625"
"248",438.80014493096,237.889795918367,239.683465222824,2013-05-17,"4625"
"249",440.81854486165,234.898367346939,236.630987088713,2013-05-29,"4625"
"250",442.23142481313,237.889795918367,239.683465222824,2013-06-09,"4625"
"251",443.64430476461,239.314285714286,241.137026239067,2013-06-21,"4625"
"252",445.05718471608,235.610612244898,237.357767596835,2013-07-02,"4625"
"253",447.07558464677,233.758775510204,235.468138275718,2013-07-14,"4625"
"254",448.48846459825,232.761632653061,234.450645564348,2013-07-25,"4625"
"255",449.90134454973,232.334285714286,234.014577259475,2013-08-06,"4625"
"256",451.31422450121,232.049387755102,233.723865056227,2013-08-17,"4625"
"257",453.13078443883,231.90693877551,233.578508954602,2013-08-29,"4625"
"258",454.53525439059,231.90693877551,233.578508954602,2013-09-09,"4625"
"259",455.94813434207,231.90693877551,233.578508954602,2013-09-21,"4625"
"260",457.36101429355,231.90693877551,233.578508954602,2013-10-02,"4625"
"261",459.37941422424,229.627755102041,231.252811328613,2013-10-14,"4625"
"262",460.79229417572,226.208979591837,227.764264889629,2013-10-25,"4625"
"263",462.2051741272,224.499591836735,226.019991670137,2013-11-06,"4625"
"264",463.61805407868,223.644897959184,225.147855060391,2013-11-18,"4625"
"265",465.43461401629,223.217551020408,224.711786755519,2013-11-29,"4625"
"266",466.84749396777,227.633469387755,229.217825905873,2013-12-11,"4625"
"267",468.26037391925,225.211836734694,226.746772178259,2013-12-22,"4625"
"268",469.67325387073,224.072244897959,225.583923365264,2014-01-03,"4625"
"269",471.69165380142,223.502448979592,225.002498958767,2014-01-14,"4625"
"270",473.1045337529,218.659183673469,220.06039150354,2014-01-26,"4625"
"271",474.51741370438,216.237551020408,217.589337775927,2014-02-06,"4625"
"272",475.93029365586,215.097959183673,216.426488962932,2014-02-18,"4625"
"273",477.94869358654,214.528163265306,215.845064556435,2014-03-01,"4625"
"274",479.36157353802,214.243265306122,215.554352353186,2014-03-13,"4625"
"275",480.7744534895,217.234693877551,218.606830487297,2014-03-24,"4625"
"276",482.18733344098,217.234693877551,218.606830487297,2014-04-05,"4625"
"277",483.80205338553,217.234693877551,218.606830487297,2014-04-16,"4625"
"278",485.21493333701,193.588163265306,193.588163265306,2014-04-28,"4625"
"279",486.62781328849,197.434285714286,197.434285714286,2014-05-09,"4625"
"280",488.04069323997,208.402857142857,209.594752186589,2014-05-21,"4625"
"281",490.05909317065,209.4,210.612244897959,2014-06-01,"4625"
"282",491.48038312184,205.268979591837,206.396917950854,2014-06-13,"4625"
"283",492.89326307332,203.274693877551,204.361932528113,2014-06-25,"4625"
"284",494.3061430248,211.251836734694,212.501874219075,2014-07-06,"4625"
"285",496.12270296242,219.798775510204,221.223240316535,2014-07-18,"4625"
"286",497.5355829139,224.072244897959,225.583923365264,2014-07-29,"4625"
"287",498.94846286538,235.183265306122,236.921699291962,2014-08-10,"4625"
"288",500.36134281686,241.16612244898,243.026655560183,2014-08-21,"4625"
"289",502.37974274754,244.157551020408,246.079133694294,2014-09-02,"4625"
"290",503.79262269902,245.724489795918,247.678050812162,2014-09-13,"4625"
"291",505.2055026505,246.009387755102,247.96876301541,2014-09-25,"4625"
"292",506.61838260198,246.151836734694,248.114119117035,2014-10-06,"4625"
"293",508.4349425396,246.151836734694,248.114119117035,2014-10-18,"4625"
"294",509.84782249108,246.294285714286,248.259475218659,2014-10-29,"4625"
"295",511.26070244256,246.294285714286,248.259475218659,2014-11-10,"4625"
"296",512.67358239404,246.294285714286,248.259475218659,2014-11-21,"4625"
"297",514.69198232472,239.456734693878,241.282382340691,2014-12-03,"4625"
"298",516.1048622762,238.459591836735,240.264889629321,2014-12-14,"4625"
"299",517.51774222768,237.889795918367,239.683465222824,2014-12-26,"4625"
"300",518.93062217916,239.314285714286,241.137026239067,2015-01-06,"4625"
"301",520.94902210985,239.741632653061,241.57309454394,2015-01-18,"4625"
"302",522.36190206133,237.747346938775,239.538109121199,2015-01-29,"4625"
"303",523.77478201281,236.750204081633,238.520616409829,2015-02-10,"4625"
"304",525.18766196429,236.180408163265,237.939192003332,2015-02-22,"4625"
"305",527.0042219019,236.037959183673,237.793835901708,2015-03-05,"4625"
"306",528.40869185367,235.895510204082,237.648479800083,2015-03-17,"4625"
"307",529.82157180515,235.75306122449,237.503123698459,2015-03-28,"4625"
"308",531.23445175663,235.75306122449,237.503123698459,2015-04-09,"4625"
"309",533.25285168732,235.75306122449,237.503123698459,2015-04-20,"4625"
"310",534.6657316388,235.75306122449,237.503123698459,2015-05-02,"4625"
"311",536.07861159028,235.75306122449,237.503123698459,2015-05-13,"4625"
"312",537.49149154176,235.75306122449,237.503123698459,2015-05-25,"4625"
"313",539.30805147937,235.75306122449,237.503123698459,2015-06-05,"4625"
"314",540.72093143085,235.75306122449,237.503123698459,2015-06-17,"4625"
"315",542.13381138233,233.47387755102,235.17742607247,2015-06-28,"4625"
"316",543.54669133381,227.918367346939,229.508538109121,2015-07-10,"4625"
"317",545.5650912645,225.069387755102,226.601416076635,2015-07-21,"4625"
"318",546.97797121598,223.644897959184,225.147855060391,2015-08-02,"4625"
"319",548.39085116746,227.491020408163,229.072469804248,2015-08-13,"4625"
"320",549.80373111894,229.342857142857,230.962099125364,2015-08-25,"4625"
"321",551.82213104962,226.778775510204,228.345689296127,2015-09-05,"4625"
"322",553.2350110011,227.348571428571,228.927113702624,2015-09-17,"4625"
"323",554.64789095258,229.770204081633,231.398167430237,2015-09-28,"4625"
"324",556.06077090406,228.77306122449,230.380674718867,2015-10-10,"4625"
"325",557.47365085554,223.787346938775,225.293211162016,2015-10-22,"4625"
"326",558.88653080702,221.365714285714,222.822157434402,2015-11-02,"4625"
"327",560.2994107585,220.083673469388,221.513952519783,2015-11-14,"4625"
"328",565.15198059185,219.371428571429,220.787172011662,2015-11-25,"4625"
"329",566.56486054333,219.086530612245,220.496459808413,2015-12-07,"4625"
"330",571.20718038391,218.944081632653,220.351103706789,2015-12-18,"4625"
"331",574.03294028687,232.334285714286,234.014577259475,2015-12-30,"4625"
"332",576.05134021755,239.029387755102,240.846314035818,2016-01-10,"4625"
"333",577.46422016903,242.448163265306,244.334860474802,2016-01-22,"4625"
"334",578.87710012051,244.157551020408,246.079133694294,2016-02-02,"4625"
"335",580.28998007199,244.869795918367,246.805914202416,2016-02-14,"4625"
"336",582.10654000961,252.134693877551,253.134693877551,2016-02-25,"4625"
"337",583.51941996109,257.975102040816,258.975102040816,2016-03-08,"4625"
"338",584.93229991257,251.849795918367,252.849795918367,2016-03-19,"4625"
"339",586.34517986405,248.858367346939,250.875885047897,2016-03-31,"4625"
"340",588.36357979473,247.291428571429,249.276967930029,2016-04-11,"4625"
"341",589.77645974621,246.579183673469,248.550187421908,2016-04-23,"4625"
"342",591.18933969769,241.593469387755,243.462723865056,2016-05-04,"4625"
"343",592.60221964917,239.171836734694,240.991670137443,2016-05-16,"4625"
"344",594.62061957986,235.75306122449,237.503123698459,2016-05-28,"4625"
"345",596.03349953134,234.043673469388,235.758850478967,2016-06-08,"4625"
"346",597.44637948282,233.901224489796,235.613494377343,2016-06-20,"4625"
"347",598.8592594343,231.622040816326,233.287796751354,2016-07-01,"4625"
"348",600.67581937191,230.482448979592,232.124947938359,2016-07-13,"4625"
"349",602.08028932368,227.633469387755,229.217825905873,2016-07-24,"4625"
"350",603.49316927516,226.208979591837,227.764264889629,2016-08-05,"4625"
"351",604.90604922664,221.080816326531,222.531445231154,2016-08-16,"4625"
"352",606.92444915733,222.932653061225,224.42107455227,2016-08-28,"4625"
"353",608.33732910881,223.929795918367,225.43856726364,2016-09-08,"4625"
"354",609.75020906029,224.357142857143,225.874635568513,2016-09-20,"4625"
"355",611.16308901177,226.778775510204,228.345689296127,2016-10-01,"4625"
"356",612.97964894938,225.781632653061,227.328196584756,2016-10-13,"4625"
"357",614.39252890086,225.354285714286,226.892128279883,2016-10-24,"4625"
"358",615.80540885234,227.348571428571,228.927113702624,2016-11-05,"4625"
"359",617.21828880382,228.345714285714,229.944606413994,2016-11-16,"4625"
"360",619.23668873451,228.77306122449,230.380674718867,2016-11-28,"4625"
"361",620.64956868599,226.778775510204,228.345689296127,2016-12-09,"4625"
"362",622.06244863747,225.781632653061,227.328196584756,2016-12-21,"4625"
"363",623.47532858894,225.354285714286,226.892128279883,2017-01-01,"4625"
"364",625.49372851963,224.784489795918,226.310703873386,2017-01-13,"4625"
"365",626.90660847111,224.784489795918,226.310703873386,2017-01-25,"4625"
"366",628.31948842259,224.784489795918,226.310703873386,2017-02-05,"4625"
"367",629.73236837407,233.758775510204,235.468138275718,2017-02-17,"4625"
"368",631.14524832555,233.758775510204,235.468138275718,2017-02-28,"4625"
"369",632.55812827703,233.758775510204,235.468138275718,2017-03-12,"4625"
"370",633.97100822851,238.317142857143,240.119533527697,2017-03-23,"4625"
"371",635.38388817999,240.596326530612,242.445231153686,2017-04-04,"4625"
"372",637.40228811067,239.456734693878,241.282382340691,2017-04-15,"4625"
"373",638.82357806186,238.88693877551,240.700957934194,2017-04-27,"4625"
"374",640.23645801334,229.627755102041,231.252811328613,2017-05-08,"4625"
"375",643.46589790244,236.180408163265,237.939192003332,2017-05-20,"4625"
"376",644.87877785392,239.456734693878,241.282382340691,2017-05-31,"4625"
"377",646.2916578054,236.607755102041,238.375260308205,2017-06-12,"4625"
"378",647.70453775688,237.462448979592,239.247396917951,2017-06-23,"4625"
"379",649.72293768756,237.889795918367,239.683465222824,2017-07-05,"4625"
"380",651.13581763904,238.174693877551,239.974177426072,2017-07-16,"4625"
"381",652.54869759052,238.174693877551,239.974177426072,2017-07-28,"4625"
"382",653.961577542,236.037959183673,237.793835901708,2017-08-08,"4625"
"383",655.77813747962,234.898367346939,236.630987088713,2017-08-20,"4625"
"384",657.1910174311,234.328571428571,236.049562682216,2017-09-01,"4625"
"385",658.60389738258,234.043673469388,235.758850478967,2017-09-12,"4625"
"386",660.01677733406,231.764489795918,233.433152852978,2017-09-24,"4625"
"387",662.03517726474,232.761632653061,234.450645564348,2017-10-05,"4625"
