"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",175.50133687619,128.432,183.474285714286,2008-12-31,"6244"
"108",176.93156848401,126.637142857143,180.910204081633,2009-01-11,"6244"
"109",178.36180009183,105.198571428571,150.283673469388,2009-01-23,"6244"
"110",180.404988103,94.5291428571429,135.041632653061,2009-02-04,"6244"
"111",181.83521971082,99.4151428571428,142.021632653061,2009-02-16,"6244"
"112",183.26545131864,110.383714285714,157.691020408163,2009-02-28,"6244"
"113",184.69568292646,107.392285714286,153.417551020408,2009-03-11,"6244"
"114",186.33023333539,105.896571428571,151.280816326531,2009-03-23,"6244"
"115",187.76046494321,111.879428571429,159.827755102041,2009-04-04,"6244"
"116",189.19069655103,114.970571428571,164.243673469388,2009-04-16,"6244"
"117",190.62092815885,116.466285714286,166.380408163265,2009-04-27,"6244"
"118",192.66411617002,117.264,167.52,2009-05-09,"6244"
"119",194.10286106122,117.563142857143,167.947346938775,2009-05-21,"6244"
"120",195.53309266904,121.152857142857,173.075510204082,2009-06-02,"6244"
"121",196.96332427686,123.047428571429,175.782040816327,2009-06-14,"6244"
"122",198.80219348691,123.944857142857,177.064081632653,2009-06-25,"6244"
"123",200.23242509473,124.343714285714,177.63387755102,2009-07-07,"6244"
"124",201.66265670255,124.543142857143,177.918775510204,2009-07-19,"6244"
"125",203.09288831037,124.642857142857,178.061224489796,2009-07-31,"6244"
"126",205.13607632154,124.742571428571,178.203673469388,2009-08-11,"6244"
"127",206.56630792936,124.742571428571,178.203673469388,2009-08-23,"6244"
"128",207.99653953718,124.742571428571,178.203673469388,2009-09-04,"6244"
"129",209.426771145,124.842285714286,178.34612244898,2009-09-16,"6244"
"130",211.26564035506,124.842285714286,178.34612244898,2009-09-28,"6244"
"131",212.69587196288,129.927714285714,185.611020408163,2009-10-09,"6244"
"132",214.1261035707,132.520285714286,189.314693877551,2009-10-21,"6244"
"133",215.55633517851,133.716857142857,191.024081632653,2009-11-02,"6244"
"134",217.59952318969,134.414857142857,192.021224489796,2009-11-14,"6244"
"135",219.02975479751,134.714,192.448571428571,2009-11-25,"6244"
"136",220.45998640532,134.913428571429,192.733469387755,2009-12-07,"6244"
"137",221.89021801314,134.913428571429,192.733469387755,2009-12-19,"6244"
"138",223.93340602431,135.013142857143,192.875918367347,2009-12-31,"6244"
"139",225.36363763213,135.013142857143,192.875918367347,2010-01-12,"6244"
"140",226.79386923995,135.013142857143,192.875918367347,2010-01-23,"6244"
"141",228.22410084777,135.013142857143,192.875918367347,2010-02-04,"6244"
"142",230.06297005783,135.013142857143,192.875918367347,2010-02-16,"6244"
"143",231.48468838227,136.708285714286,195.297551020408,2010-02-28,"6244"
"144",232.91491999009,130.725428571429,186.750612244898,2010-03-11,"6244"
"145",234.34515159791,127.833714285714,182.619591836735,2010-03-23,"6244"
"146",236.38833960908,126.338,180.482857142857,2010-04-04,"6244"
"147",237.8185712169,125.540285714286,179.343265306122,2010-04-16,"6244"
"148",239.24880282472,125.141428571429,178.773469387755,2010-04-27,"6244"
"149",240.67903443254,124.942,178.488571428571,2010-05-09,"6244"
"150",242.51790364259,148.773714285714,212.53387755102,2010-05-21,"6244"
"151",243.94813525041,152.862,218.374285714286,2010-06-02,"6244"
"152",245.37836685823,154.856285714286,221.223265306122,2010-06-14,"6244"
"153",246.80859846605,163.730857142857,233.901224489796,2010-06-25,"6244"
"154",248.85178647722,168.118285714286,240.168979591837,2010-07-07,"6244"
"155",250.28201808504,156.651142857143,223.787346938776,2010-07-19,"6244"
"156",251.71224969286,164.628285714286,235.183265306122,2010-07-31,"6244"
"157",253.14248130068,154.956,221.365714285714,2010-08-11,"6244"
"158",255.18566931185,139.899142857143,199.855918367347,2010-08-23,"6244"
"159",256.61590091967,132.320857142857,189.029795918367,2010-09-04,"6244"
"160",258.04613252749,128.531714285714,183.616734693878,2010-09-16,"6244"
"161",260.90659574313,136.907714285714,195.582448979592,2010-09-28,"6244"
"162",262.33682735095,141.095714285714,201.565306122449,2010-10-09,"6244"
"163",263.76705895876,146.58,209.4,2010-10-21,"6244"
"164",265.19729056658,149.372,213.388571428571,2010-11-02,"6244"
"165",267.24047857776,150.668285714286,215.240408163265,2010-11-14,"6244"
"166",268.67922346895,154.856285714286,221.223265306122,2010-11-25,"6244"
"167",270.10945507677,156.850571428571,224.072244897959,2010-12-07,"6244"
"168",282.57290194492,154.457428571429,220.653469387755,2010-12-19,"6244"
"169",284.00313355274,153.260857142857,218.944081632653,2010-12-31,"6244"
"170",285.84200276279,139.001714285714,198.57387755102,2011-01-12,"6244"
"171",287.27223437061,131.922,188.46,2011-01-23,"6244"
"172",288.70246597843,128.332285714286,183.331836734694,2011-02-04,"6244"
"173",290.13269758625,126.537428571429,180.767755102041,2011-02-16,"6244"
"174",293.60611720524,115.469142857143,164.955918367347,2011-02-28,"6244"
"175",295.03634881306,109.885142857143,156.978775510204,2011-03-11,"6244"
"176",296.46658042088,107.093142857143,152.990204081633,2011-03-23,"6244"
"177",298.50976843205,126.238285714286,180.340408163265,2011-04-04,"6244"
"178",299.94000003987,132.320857142857,189.029795918367,2011-04-16,"6244"
"179",301.37023164769,135.412,193.445714285714,2011-04-28,"6244"
"180",302.80046325551,123.246857142857,176.06693877551,2011-05-09,"6244"
"181",304.63933246556,117.164285714286,167.377551020408,2011-05-21,"6244"
"182",306.06105079,114.172857142857,163.104081632653,2011-06-02,"6244"
"183",307.49128239782,112.677142857143,160.967346938775,2011-06-14,"6244"
"184",308.92151400564,111.879428571429,159.827755102041,2011-06-25,"6244"
"185",310.96470201681,128.631428571429,183.759183673469,2011-07-07,"6244"
"186",312.39493362463,143.788,205.411428571429,2011-07-19,"6244"
"187",313.82516523245,147.876285714286,211.251836734694,2011-07-31,"6244"
"188",315.25539684027,149.970285714286,214.243265306122,2011-08-11,"6244"
"189",317.09426605032,151.067142857143,215.810204081633,2011-08-23,"6244"
"190",318.52449765814,151.565714285714,216.522448979592,2011-09-04,"6244"
"191",319.95472926596,151.864857142857,216.949795918367,2011-09-16,"6244"
"192",321.38496087378,151.964571428571,217.092244897959,2011-09-28,"6244"
"193",323.42814888495,152.064285714286,217.234693877551,2011-10-09,"6244"
"194",324.85838049277,152.064285714286,217.234693877551,2011-10-21,"6244"
"195",326.28861210059,152.064285714286,217.234693877551,2011-11-02,"6244"
"196",327.71884370841,152.064285714286,217.234693877551,2011-11-14,"6244"
"197",329.76203171958,121.352285714286,173.360408163265,2011-11-25,"6244"
"198",331.1922633274,105.996285714286,151.423265306122,2011-12-07,"6244"
"199",332.62249493522,98.3182857142857,140.454693877551,2011-12-19,"6244"
"200",334.05272654304,94.5291428571429,135.041632653061,2011-12-31,"6244"
"201",335.48295815086,92.6345714285715,132.335102040816,2012-01-12,"6244"
"202",336.91318975868,91.6374285714286,130.910612244898,2012-01-23,"6244"
"203",338.3434213665,91.1388571428571,130.198367346939,2012-02-04,"6244"
"204",339.77365297432,90.9394285714286,129.913469387755,2012-02-16,"6244"
"205",341.81684098549,90.8397142857143,129.771020408163,2012-02-28,"6244"
"206",343.25558587669,90.74,129.628571428571,2012-03-10,"6244"
"207",344.68581748451,102.705714285714,146.722448979592,2012-03-22,"6244"
"208",346.11604909233,113.774,162.534285714286,2012-04-03,"6244"
"209",347.95491830238,143.189714285714,204.556734693878,2012-04-15,"6244"
"210",349.3851499102,140.796571428571,201.137959183673,2012-04-27,"6244"
"211",350.81538151802,139.6,199.428571428571,2012-05-08,"6244"
"212",352.24561312584,139.001714285714,198.57387755102,2012-05-20,"6244"
"213",354.28880113701,138.702571428571,198.146530612245,2012-06-01,"6244"
"214",355.71903274483,138.602857142857,198.004081632653,2012-06-13,"6244"
"215",357.14926435265,138.503142857143,197.861632653061,2012-06-24,"6244"
"216",358.57949596047,138.503142857143,197.861632653061,2012-07-06,"6244"
"217",360.41836517052,138.503142857143,197.861632653061,2012-07-18,"6244"
"218",361.84859677834,138.503142857143,197.861632653061,2012-07-30,"6244"
"219",363.27882838616,138.403428571429,197.719183673469,2012-08-11,"6244"
"220",364.70905999398,138.403428571429,197.719183673469,2012-08-22,"6244"
"221",366.75224800515,138.403428571429,197.719183673469,2012-09-03,"6244"
"222",368.18247961297,138.403428571429,197.719183673469,2012-09-15,"6244"
"223",369.61271122079,138.403428571429,197.719183673469,2012-09-27,"6244"
"224",371.04294282861,138.403428571429,197.719183673469,2012-10-08,"6244"
"225",373.08613083978,138.403428571429,197.719183673469,2012-10-20,"6244"
"226",374.5163624476,138.403428571429,197.719183673469,2012-11-01,"6244"
"227",375.94659405542,138.403428571429,197.719183673469,2012-11-13,"6244"
"228",377.37682566324,138.403428571429,197.719183673469,2012-11-25,"6244"
"229",379.21569487329,138.403428571429,197.719183673469,2012-12-06,"6244"
"230",380.63741319773,138.403428571429,197.719183673469,2012-12-18,"6244"
"231",382.06764480555,155.454571428571,222.077959183673,2012-12-30,"6244"
"232",383.49787641337,167.420285714286,239.171836734694,2013-01-11,"6244"
"233",385.54106442454,163.132571428571,233.046530612245,2013-01-22,"6244"
"234",386.97129603236,161.038571428571,230.055102040816,2013-02-03,"6244"
"235",388.40152764018,159.941714285714,228.488163265306,2013-02-15,"6244"
"236",389.831759248,159.443142857143,227.775918367347,2013-02-27,"6244"
"237",391.67062845805,159.144,227.348571428571,2013-03-10,"6244"
"238",393.10086006587,159.044285714286,227.20612244898,2013-03-22,"6244"
"239",394.53109167369,141.893428571429,202.704897959184,2013-04-03,"6244"
"240",395.96132328151,126.537428571429,180.767755102041,2013-04-15,"6244"
"241",398.00451129268,118.859428571429,169.799183673469,2013-04-27,"6244"
"242",399.4347429005,114.970571428571,164.243673469388,2013-05-08,"6244"
"243",400.86497450832,113.076,161.537142857143,2013-05-20,"6244"
"244",402.29520611614,114.472,163.531428571429,2013-06-01,"6244"
"245",404.33839412731,119.657142857143,170.938775510204,2013-06-13,"6244"
"246",405.76862573513,122.249714285714,174.642448979592,2013-06-24,"6244"
"247",407.19885734295,123.546,176.494285714286,2013-07-06,"6244"
"248",408.62908895077,120.754,172.505714285714,2013-07-18,"6244"
"249",410.05932055859,122.748285714286,175.354693877551,2013-07-30,"6244"
"250",411.48955216641,123.745428571429,176.779183673469,2013-08-11,"6244"
"251",412.91978377423,124.343714285714,177.63387755102,2013-08-22,"6244"
"252",414.35001538205,131.323714285714,187.605306122449,2013-09-03,"6244"
"253",416.39320339322,134.913428571429,192.733469387755,2013-09-15,"6244"
"254",417.83194828442,150.369142857143,214.81306122449,2013-09-27,"6244"
"255",419.26217989224,158.047142857143,225.781632653061,2013-10-08,"6244"
"256",420.69241150006,161.836285714286,231.194693877551,2013-10-20,"6244"
"257",422.53128071011,163.830571428571,234.043673469388,2013-11-01,"6244"
"258",423.96151231793,154.557142857143,220.795918367347,2013-11-13,"6244"
"259",425.39174392575,149.870571428571,214.100816326531,2013-11-25,"6244"
"260",426.82197553357,147.577142857143,210.824489795918,2013-12-06,"6244"
"261",428.86516354474,160.041428571429,228.630612244898,2013-12-18,"6244"
"262",430.29539515256,166.323428571429,237.604897959184,2013-12-30,"6244"
"263",431.72562676038,169.414571428571,242.020816326531,2014-01-11,"6244"
"264",433.1558583682,171.01,244.3,2014-01-22,"6244"
"265",434.99472757825,171.807714285714,245.439591836735,2014-02-03,"6244"
"266",436.42495918607,172.206571428571,246.009387755102,2014-02-15,"6244"
"267",437.85519079389,172.406,246.294285714286,2014-02-27,"6244"
"268",439.28542240171,172.505714285714,246.436734693877,2014-03-11,"6244"
"269",441.32861041288,172.505714285714,246.436734693877,2014-03-22,"6244"
"270",442.7588420207,172.505714285714,246.436734693877,2014-04-03,"6244"
"271",444.18907362852,172.505714285714,246.436734693877,2014-04-15,"6244"
"272",445.61930523634,172.505714285714,246.436734693877,2014-04-27,"6244"
"273",447.66249324751,172.605428571429,246.579183673469,2014-05-08,"6244"
"274",449.09272485533,194.742,278.202857142857,2014-05-20,"6244"
"275",450.52295646315,193.844571428571,276.920816326531,2014-06-01,"6244"
"276",451.95318807097,193.445714285714,276.351020408163,2014-06-13,"6244"
"277",453.79205728103,193.246285714286,276.06612244898,2014-06-25,"6244"
"278",455.21377560546,169.215142857143,241.735918367347,2014-07-06,"6244"
"279",456.64400721328,153.859142857143,219.798775510204,2014-07-18,"6244"
"280",458.0742388211,146.181142857143,208.830204081633,2014-07-30,"6244"
"281",460.11742683227,142.292285714286,203.274693877551,2014-08-11,"6244"
"282",461.54765844009,140.397714285714,200.568163265306,2014-08-22,"6244"
"283",462.97789004791,140.397714285714,200.568163265306,2014-09-03,"6244"
"284",464.40812165573,153.061428571429,218.659183673469,2014-09-15,"6244"
"285",466.24699086579,159.443142857143,227.775918367347,2014-09-27,"6244"
"286",467.67722247361,162.534285714286,232.191836734694,2014-10-08,"6244"
"287",469.10745408143,163.431714285714,233.47387755102,2014-10-20,"6244"
"288",470.53768568925,163.930285714286,234.18612244898,2014-11-01,"6244"
"289",472.58087370042,168.218,240.311428571429,2014-11-13,"6244"
"290",474.01110530824,170.411714285714,243.445306122449,2014-11-25,"6244"
"291",475.44133691606,162.933142857143,232.761632653061,2014-12-06,"6244"
"292",476.87156852387,159.243714285714,227.491020408163,2014-12-18,"6244"
"293",478.91475653505,157.349142857143,224.784489795918,2014-12-30,"6244"
"294",480.34498814287,154.756571428571,221.080816326531,2015-01-11,"6244"
"295",481.77521975068,153.360571428571,219.086530612245,2015-01-22,"6244"
"296",483.2054513585,152.762285714286,218.231836734694,2015-02-03,"6244"
"297",484.84000176744,154.158285714286,220.22612244898,2015-02-15,"6244"
"298",486.27023337526,163.332,233.331428571429,2015-02-27,"6244"
"299",487.70046498308,167.918857142857,239.884081632653,2015-03-11,"6244"
"300",489.1306965909,178.787714285714,255.411020408163,2015-03-22,"6244"
"301",491.17388460207,184.172285714286,263.103265306122,2015-04-03,"6244"
"302",492.61262949327,168.118285714286,240.168979591837,2015-04-15,"6244"
"303",494.04286110109,156.750857142857,223.929795918367,2015-04-27,"6244"
"304",495.47309270891,154.357714285714,220.511020408163,2015-05-08,"6244"
"305",497.31196191896,153.260857142857,218.944081632653,2015-05-20,"6244"
"306",498.74219352678,152.662571428571,218.089387755102,2015-06-01,"6244"
"307",500.1724251346,148.973142857143,212.818775510204,2015-06-13,"6244"
"308",501.60265674242,147.078571428571,210.112244897959,2015-06-25,"6244"
"309",503.64584475359,146.181142857143,208.830204081633,2015-07-06,"6244"
"310",505.07607636141,145.682571428571,208.117959183674,2015-07-18,"6244"
"311",506.50630796923,145.483142857143,207.83306122449,2015-07-30,"6244"
"312",507.93653957705,145.383428571429,207.690612244898,2015-08-11,"6244"
"313",509.7754087871,141.893428571429,202.704897959184,2015-08-22,"6244"
"314",511.20564039492,143.588571428571,205.126530612245,2015-09-03,"6244"
"315",512.63587200274,140.996,201.422857142857,2015-09-15,"6244"
"316",514.06610361056,139.699714285714,199.571020408163,2015-09-27,"6244"
"317",516.10929162173,139.101428571429,198.716326530612,2015-10-09,"6244"
"318",517.53952322955,138.802285714286,198.288979591837,2015-10-20,"6244"
"319",518.96975483737,138.602857142857,198.004081632653,2015-11-01,"6244"
"320",520.39998644519,145.383428571429,207.690612244898,2015-11-13,"6244"
"321",522.44317445636,148.674,212.391428571429,2015-11-25,"6244"
"322",523.87340606418,150.369142857143,214.81306122449,2015-12-06,"6244"
"323",525.303637672,151.266571428571,216.095102040816,2015-12-18,"6244"
"324",526.73386927982,151.665428571429,216.664897959184,2015-12-30,"6244"
"325",528.57273848987,151.864857142857,216.949795918367,2016-01-11,"6244"
"326",529.99445681431,151.964571428571,217.092244897959,2016-01-22,"6244"
"327",531.42468842213,145.184,207.405714285714,2016-02-03,"6244"
"328",532.85492002995,148.674,212.391428571429,2016-02-15,"6244"
"329",534.89810804112,150.369142857143,214.81306122449,2016-02-27,"6244"
"330",536.32833964894,151.266571428571,216.095102040816,2016-03-10,"6244"
"331",537.75857125676,151.665428571429,216.664897959184,2016-03-21,"6244"
"332",539.18880286458,151.864857142857,216.949795918367,2016-04-02,"6244"
"333",541.02767207464,151.964571428571,217.092244897959,2016-04-14,"6244"
"334",542.45790368246,152.064285714286,217.234693877551,2016-04-26,"6244"
"335",543.88813529028,152.064285714286,217.234693877551,2016-05-07,"6244"
"336",545.3183668981,152.064285714286,217.234693877551,2016-05-19,"6244"
"337",547.36155490927,152.064285714286,217.234693877551,2016-05-31,"6244"
"338",548.79178651709,152.064285714286,217.234693877551,2016-06-12,"6244"
"339",550.2220181249,152.064285714286,217.234693877551,2016-06-24,"6244"
"340",551.65224973272,152.064285714286,217.234693877551,2016-07-05,"6244"
"341",553.6954377439,152.064285714286,217.234693877551,2016-07-17,"6244"
"342",555.12566935171,152.064285714286,217.234693877551,2016-07-29,"6244"
"343",556.55590095953,152.064285714286,217.234693877551,2016-08-10,"6244"
"344",557.98613256735,152.064285714286,217.234693877551,2016-08-21,"6244"
"345",559.41636417517,152.064285714286,217.234693877551,2016-09-02,"6244"
"346",560.84659578299,141.893428571429,202.704897959184,2016-09-14,"6244"
"347",562.27682739081,136.708285714286,195.297551020408,2016-09-26,"6244"
"348",563.70705899863,134.215428571429,191.736326530612,2016-10-08,"6244"
"349",565.7502470098,132.919142857143,189.884489795918,2016-10-19,"6244"
"350",567.188991901,132.221142857143,188.887346938775,2016-10-31,"6244"
"351",568.61922350882,142.192571428571,203.132244897959,2016-11-12,"6244"
"352",570.04945511664,133.517428571429,190.739183673469,2016-11-24,"6244"
"353",571.88832432669,129.13,184.471428571429,2016-12-05,"6244"
"354",573.31855593451,126.936285714286,181.337551020408,2016-12-17,"6244"
"355",574.74878754233,125.839428571429,179.770612244898,2016-12-29,"6244"
"356",576.17901915015,125.340857142857,179.058367346939,2017-01-10,"6244"
"357",578.22220716132,125.041714285714,178.631020408163,2017-01-22,"6244"
"358",579.65243876914,172.705142857143,246.721632653061,2017-02-02,"6244"
"359",581.08267037696,182.876,261.251428571429,2017-02-14,"6244"
"360",582.51290198478,187.961428571429,268.516326530612,2017-02-26,"6244"
"361",584.35177119484,190.454285714286,272.077551020408,2017-03-10,"6244"
"362",585.78200280266,191.750571428571,273.929387755102,2017-03-21,"6244"
"363",587.21223441048,192.348857142857,274.784081632653,2017-04-02,"6244"
"364",588.6424660183,192.747714285714,275.35387755102,2017-04-14,"6244"
"365",590.68565402947,192.847428571429,275.496326530612,2017-04-26,"6244"
"366",592.11588563729,192.947142857143,275.638775510204,2017-05-08,"6244"
"367",593.5461172451,169.115428571429,241.593469387755,2017-05-19,"6244"
"368",594.97634885292,160.639714285714,229.485306122449,2017-05-31,"6244"
"369",597.0195368641,146.081428571429,208.687755102041,2017-06-12,"6244"
"370",598.44976847191,149.072857142857,212.961224489796,2017-06-24,"6244"
"371",599.88000007973,153.958857142857,219.941224489796,2017-07-05,"6244"
"372",601.31023168755,156.451714285714,223.502448979592,2017-07-17,"6244"
"373",603.14910089761,157.648285714286,225.211836734694,2017-07-29,"6244"
"374",604.57081922205,158.346285714286,226.208979591837,2017-08-10,"6244"
"375",606.00105082987,156.950285714286,224.214693877551,2017-08-21,"6244"
"376",607.43128243769,157.947428571429,225.639183673469,2017-09-02,"6244"
"377",609.47447044886,158.446,226.351428571429,2017-09-14,"6244"
"378",610.90470205668,158.645428571429,226.636326530612,2017-09-26,"6244"
"379",612.3349336645,158.745142857143,226.778775510204,2017-10-08,"6244"
"380",613.76516527232,162.235142857143,231.764489795918,2017-10-19,"6244"
"381",615.60403448237,164.03,234.328571428571,2017-10-31,"6244"
"382",617.03426609019,164.827714285714,235.468163265306,2017-11-12,"6244"
"383",618.46449769801,165.326285714286,236.180408163265,2017-11-24,"6244"
"384",619.89472930583,165.525714285714,236.465306122449,2017-12-05,"6244"
"385",621.937917317,165.625428571429,236.607755102041,2017-12-17,"6244"
"386",623.36814892482,186.166571428571,265.952244897959,2017-12-29,"6244"
"387",624.79838053264,182.776285714286,261.108979591837,2018-01-10,"6244"
"388",626.22861214046,181.081142857143,258.687346938775,2018-01-22,"6244"
"389",628.27180015163,180.183714285714,257.405306122449,2018-02-02,"6244"
"390",629.70203175945,179.784857142857,256.835510204082,2018-02-14,"6244"
"391",631.13226336727,179.585428571429,256.550612244898,2018-02-26,"6244"
