"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",81.228430688153,132.050204081633,264.100408163265,2006-11-04,"6333"
"47",82.639346357674,135.184081632653,270.368163265306,2006-11-14,"6333"
"48",84.050262027196,141.238163265306,282.476326530612,2006-11-25,"6333"
"49",85.864296459437,148.859183673469,297.718367346939,2006-12-05,"6333"
"50",87.266813821402,152.634081632653,305.268163265306,2006-12-15,"6333"
"51",88.677729490923,147.719591836735,295.439183673469,2006-12-25,"6333"
"52",90.088645160445,152.064285714286,304.128571428571,2007-01-05,"6333"
"53",92.104238974046,146.93612244898,293.872244897959,2007-01-15,"6333"
"54",93.515154643568,151.138367346939,302.276734693878,2007-01-25,"6333"
"55",94.926070313089,146.864897959184,293.729795918367,2007-02-04,"6333"
"56",96.33698598261,142.448979591837,284.897959183673,2007-02-14,"6333"
"57",98.151020414852,144.728163265306,289.456326530612,2007-02-25,"6333"
"58",99.561936084373,145.938979591837,291.877959183674,2007-03-07,"6333"
"59",100.97285175389,148.787959183673,297.575918367347,2007-03-17,"6333"
"60",102.38376742342,152.064285714286,304.128571428571,2007-03-27,"6333"
"61",104.39936123702,153.702448979592,307.404897959184,2007-04-07,"6333"
"62",105.81027690654,154.699591836735,309.399183673469,2007-04-17,"6333"
"63",107.22119257606,154.770816326531,309.541632653061,2007-04-27,"6333"
"64",108.63210824558,148.360612244898,296.721224489796,2007-05-07,"6333"
"65",110.64770205918,145.155510204082,290.311020408163,2007-05-18,"6333"
"66",112.0586177287,146.081428571429,292.162857142857,2007-05-28,"6333"
"67",113.46953339823,139.742448979592,279.484897959184,2007-06-07,"6333"
"68",114.88044906775,143.303673469388,286.607346938775,2007-06-17,"6333"
"69",116.29136473727,145.084285714286,290.168571428571,2007-06-28,"6333"
"70",117.70228040679,132.406326530612,264.812653061224,2007-07-08,"6333"
"71",119.11319607631,137.392040816327,274.784081632653,2007-07-18,"6333"
"72",120.52411174583,136.46612244898,272.932244897959,2007-07-28,"6333"
"73",122.53970555943,139.386326530612,278.772653061224,2007-08-08,"6333"
"74",123.95901953651,143.161224489796,286.322448979592,2007-08-18,"6333"
"75",125.36993520603,147.292244897959,294.584489795918,2007-08-28,"6333"
"76",126.78085087555,144.728163265306,289.456326530612,2007-09-07,"6333"
"77",128.5948853078,148.004489795918,296.008979591837,2007-09-17,"6333"
"78",130.00580097732,145.155510204082,290.311020408163,2007-09-28,"6333"
"79",131.41671664684,143.659795918367,287.319591836735,2007-10-08,"6333"
"80",132.82763231636,142.947551020408,285.895102040816,2007-10-18,"6333"
"81",134.84322612996,140.312244897959,280.624489795918,2007-10-28,"6333"
"82",136.25414179948,144.443265306122,288.886530612245,2007-11-08,"6333"
"83",137.665057469,141.950408163265,283.900816326531,2007-11-18,"6333"
"84",139.07597313853,140.668367346939,281.336734693878,2007-11-28,"6333"
"85",140.89000757077,135.397755102041,270.795510204082,2007-12-08,"6333"
"86",142.30092324029,132.691224489796,265.382448979592,2007-12-19,"6333"
"87",143.71183890981,131.409183673469,262.818367346939,2007-12-29,"6333"
"88",145.12275457933,130.69693877551,261.39387755102,2008-01-08,"6333"
"89",147.13834839293,130.412040816327,260.824081632653,2008-01-18,"6333"
"90",148.54926406245,129.557346938775,259.114693877551,2008-01-29,"6333"
"91",149.96017973198,129.13,258.26,2008-02-08,"6333"
"92",151.3710954015,125.497551020408,250.995102040816,2008-02-18,"6333"
"93",153.3866892151,122.15,244.3,2008-02-28,"6333"
"94",154.79760488462,126.067346938776,252.134693877551,2008-03-09,"6333"
"95",156.20852055414,129.201224489796,258.402448979592,2008-03-20,"6333"
"96",157.61943622366,131.907755102041,263.815510204082,2008-03-30,"6333"
"97",159.4334706559,130.768163265306,261.536326530612,2008-04-09,"6333"
"98",160.83598801787,134.685510204082,269.371020408163,2008-04-19,"6333"
"99",162.24690368739,134.400612244898,268.801224489796,2008-04-30,"6333"
"100",163.65781935691,136.537346938775,273.074693877551,2008-05-10,"6333"
"101",165.67341317051,137.605714285714,275.211428571429,2008-05-20,"6333"
"102",167.08432884003,138.104285714286,276.208571428571,2008-05-30,"6333"
"103",168.49524450956,136.11,272.22,2008-06-10,"6333"
"104",169.90616017908,145.297959183673,290.595918367347,2008-06-20,"6333"
"105",171.72019461132,146.508775510204,293.017551020408,2008-06-30,"6333"
"106",173.13111028084,144.372040816326,288.744081632653,2008-07-10,"6333"
"107",174.54202595036,146.010204081633,292.020408163265,2008-07-21,"6333"
"108",175.95294161988,144.799387755102,289.598775510204,2008-07-31,"6333"
"109",177.96853543348,146.22387755102,292.447755102041,2008-08-10,"6333"
"110",179.37945110301,145.582857142857,291.165714285714,2008-08-20,"6333"
"111",180.79036677253,144.372040816326,288.744081632653,2008-08-30,"6333"
"112",182.20128244205,141.52306122449,283.04612244898,2008-09-10,"6333"
"113",184.21687625565,142.306530612245,284.61306122449,2008-09-20,"6333"
"114",185.62779192517,151.779387755102,303.558775510204,2008-09-30,"6333"
"115",187.03870759469,156.551428571429,313.102857142857,2008-10-10,"6333"
"116",188.44962326421,158.901836734694,317.803673469388,2008-10-21,"6333"
"117",190.06209831509,160.041428571429,320.082857142857,2008-10-31,"6333"
"118",191.47301398462,162.890408163265,325.780816326531,2008-11-10,"6333"
"119",192.88392965414,164.314897959184,328.629795918367,2008-11-20,"6333"
"120",194.29484532366,165.312040816327,330.624081632653,2008-12-01,"6333"
"121",196.31043913726,156.69387755102,313.387755102041,2008-12-11,"6333"
"122",197.72975311434,150.141224489796,300.282448979592,2008-12-21,"6333"
"123",199.14066878386,146.864897959184,293.729795918367,2008-12-31,"6333"
"124",200.55158445338,154.058571428571,308.117142857143,2009-01-11,"6333"
"125",202.36561888562,155.411836734694,310.823673469388,2009-01-21,"6333"
"126",203.77653455514,156.052857142857,312.105714285714,2009-01-31,"6333"
"127",205.18745022466,156.480204081633,312.960408163265,2009-02-10,"6333"
"128",206.59836589419,151.067142857143,302.134285714286,2009-02-21,"6333"
"129",208.61395970779,153.987346938775,307.974693877551,2009-03-03,"6333"
"130",210.02487537731,143.018775510204,286.037551020408,2009-03-13,"6333"
"131",211.43579104683,139.813673469388,279.627346938776,2009-03-23,"6333"
"132",212.84670671635,146.152653061224,292.305306122449,2009-04-02,"6333"
"133",214.66074114859,149.286530612245,298.57306122449,2009-04-13,"6333"
"134",216.07165681811,146.437551020408,292.875102040816,2009-04-23,"6333"
"135",217.48257248764,150.711020408163,301.422040816326,2009-05-03,"6333"
"136",218.89348815716,151.708163265306,303.416326530612,2009-05-13,"6333"
"137",220.90908197076,152.206734693878,304.413469387755,2009-05-24,"6333"
"138",222.31999764028,152.420408163265,304.840816326531,2009-06-03,"6333"
"139",223.7309133098,152.277959183673,304.555918367347,2009-06-13,"6333"
"140",225.14182897932,156.551428571429,313.102857142857,2009-06-23,"6333"
"141",227.15742279292,156.408979591837,312.817959183673,2009-07-04,"6333"
"142",228.56833846245,156.69387755102,313.387755102041,2009-07-14,"6333"
"143",229.97925413197,155.696734693878,311.393469387755,2009-07-24,"6333"
"144",231.39016980149,154.058571428571,308.117142857143,2009-08-03,"6333"
"145",233.20420423373,160.041428571429,320.082857142857,2009-08-14,"6333"
"146",234.60672159569,157.904693877551,315.809387755102,2009-08-24,"6333"
"147",236.01763726522,154.628367346939,309.256734693878,2009-09-03,"6333"
"148",237.42855293474,152.562857142857,305.125714285714,2009-09-13,"6333"
"149",239.44414674834,153.275102040816,306.550204081633,2009-09-23,"6333"
"150",240.85506241786,153.702448979592,307.404897959184,2009-10-04,"6333"
"151",242.26597808738,151.63693877551,303.27387755102,2009-10-14,"6333"
"152",243.6768937569,150.568571428571,301.137142857143,2009-10-24,"6333"
"153",245.49092818914,152.776530612245,305.55306122449,2009-11-03,"6333"
"154",246.90184385867,158.403265306122,316.806530612245,2009-11-14,"6333"
"155",248.31275952819,152.135510204082,304.271020408163,2009-11-24,"6333"
"156",249.72367519771,160.255102040816,320.510204081633,2009-12-04,"6333"
"157",251.73926901131,159.827755102041,319.655510204082,2009-12-14,"6333"
"158",253.15018468083,159.614081632653,319.228163265306,2009-12-25,"6333"
"159",254.56110035035,163.887551020408,327.775102040816,2010-01-04,"6333"
"160",255.97201601987,158.118367346939,316.236734693878,2010-01-14,"6333"
"161",257.98760983348,155.198163265306,310.396326530612,2010-01-24,"6333"
"162",259.398525503,139.24387755102,278.487755102041,2010-02-04,"6333"
"163",260.80944117252,140.312244897959,280.624489795918,2010-02-14,"6333"
"164",262.22035684204,141.736734693878,283.473469387755,2010-02-24,"6333"
"165",263.63127251156,139.24387755102,278.487755102041,2010-03-06,"6333"
"166",265.04218818108,141.024489795918,282.048979591837,2010-03-16,"6333"
"167",266.4531038506,144.229591836735,288.459183673469,2010-03-27,"6333"
"168",267.86401952012,143.517346938776,287.034693877551,2010-04-06,"6333"
"169",269.87961333373,143.161224489796,286.322448979592,2010-04-16,"6333"
"170",271.2989273108,143.018775510204,286.037551020408,2010-04-26,"6333"
"171",272.70984298033,149.71387755102,299.427755102041,2010-05-07,"6333"
"172",274.12075864985,152.349183673469,304.698367346939,2010-05-17,"6333"
"173",275.93479308209,147.363469387755,294.72693877551,2010-05-27,"6333"
"174",277.34570875161,144.870612244898,289.741224489796,2010-06-06,"6333"
"175",278.75662442113,144.728163265306,289.456326530612,2010-06-17,"6333"
"176",280.16754009065,144.65693877551,289.31387755102,2010-06-27,"6333"
"177",282.18313390425,152.705306122449,305.410612244898,2010-07-07,"6333"
"178",283.59404957378,156.765102040816,313.530204081633,2010-07-17,"6333"
"179",285.0049652433,158.759387755102,317.518775510204,2010-07-28,"6333"
"180",286.41588091282,159.756530612245,319.51306122449,2010-08-07,"6333"
"181",288.22991534506,151.209591836735,302.419183673469,2010-08-17,"6333"
"182",289.64083101458,153.061428571429,306.122857142857,2010-08-27,"6333"
"183",291.0517466841,148.289387755102,296.578775510204,2010-09-06,"6333"
"184",292.46266235362,140.312244897959,280.624489795918,2010-09-17,"6333"
"185",294.47825616723,136.252448979592,272.504897959184,2010-09-27,"6333"
"186",295.88917183675,145.582857142857,291.165714285714,2010-10-07,"6333"
"187",297.30008750627,144.585714285714,289.171428571429,2010-10-17,"6333"
"188",298.71100317579,149.71387755102,299.427755102041,2010-10-28,"6333"
"189",300.72659698939,152.277959183673,304.555918367347,2010-11-07,"6333"
"190",302.13751265891,153.56,307.12,2010-11-17,"6333"
"191",303.54842832843,154.201020408163,308.402040816326,2010-11-27,"6333"
"192",304.95934399795,154.557142857143,309.114285714286,2010-12-08,"6333"
"193",306.7733784302,154.699591836735,309.399183673469,2010-12-18,"6333"
"194",308.17589579216,154.770816326531,309.541632653061,2010-12-28,"6333"
"195",309.58681146168,150.283673469388,300.567346938775,2011-01-07,"6333"
"196",310.9977271312,146.722448979592,293.444897959184,2011-01-18,"6333"
"197",314.42423661433,157.619795918367,315.239591836735,2011-01-28,"6333"
"198",315.83515228385,162.178163265306,324.356326530612,2011-02-07,"6333"
"199",317.24606795337,157.619795918367,315.239591836735,2011-02-17,"6333"
"200",319.06010238561,155.411836734694,310.823673469388,2011-02-28,"6333"
"201",320.47101805513,154.272244897959,308.544489795918,2011-03-10,"6333"
"202",321.88193372465,151.423265306122,302.846530612245,2011-03-20,"6333"
"203",323.29284939417,149.998775510204,299.997551020408,2011-03-30,"6333"
"204",325.30844320778,149.286530612245,298.57306122449,2011-04-09,"6333"
"205",326.7193588773,157.975918367347,315.951836734694,2011-04-20,"6333"
"206",328.13027454682,153.275102040816,306.550204081633,2011-04-30,"6333"
"207",329.54119021634,153.417551020408,306.835102040816,2011-05-10,"6333"
"208",331.55678402994,152.349183673469,304.698367346939,2011-05-20,"6333"
"209",332.96769969946,151.779387755102,303.558775510204,2011-05-31,"6333"
"210",334.37861536898,154.913265306122,309.826530612245,2011-06-10,"6333"
"211",335.78953103851,156.480204081633,312.960408163265,2011-06-20,"6333"
"212",337.20044670803,159.186734693878,318.373469387755,2011-06-30,"6333"
"213",338.61136237755,165.098367346939,330.196734693877,2011-07-11,"6333"
"214",340.02227804707,159.756530612245,319.51306122449,2011-07-21,"6333"
"215",341.43319371659,158.189591836735,316.379183673469,2011-07-31,"6333"
"216",343.44878753019,161.964489795918,323.928979591837,2011-08-10,"6333"
"217",344.86810150727,159.257959183674,318.515918367347,2011-08-21,"6333"
"218",346.27901717679,157.975918367347,315.951836734694,2011-08-31,"6333"
"219",347.68993284631,157.263673469388,314.527346938776,2011-09-10,"6333"
"220",349.50396727856,156.978775510204,313.957551020408,2011-09-20,"6333"
"221",350.91488294808,154.557142857143,309.114285714286,2011-09-30,"6333"
"222",352.3257986176,157.833469387755,315.66693877551,2011-10-11,"6333"
"223",353.73671428712,159.471632653061,318.943265306122,2011-10-21,"6333"
"224",355.75230810072,160.326326530612,320.652653061224,2011-10-31,"6333"
"225",357.16322377024,158.474489795918,316.948979591837,2011-11-10,"6333"
"226",358.57413943976,157.548571428571,315.097142857143,2011-11-21,"6333"
"227",359.98505510928,157.121224489796,314.242448979592,2011-12-01,"6333"
"228",361.79908954153,159.115510204082,318.231020408163,2011-12-11,"6333"
"229",363.21000521105,153.346326530612,306.692653061225,2011-12-21,"6333"
"230",364.62092088057,157.263673469388,314.527346938776,2012-01-01,"6333"
"231",366.03183655009,161.465918367347,322.931836734694,2012-01-11,"6333"
"232",368.04743036369,151.138367346939,302.276734693878,2012-01-21,"6333"
"233",369.45834603321,140.312244897959,280.624489795918,2012-01-31,"6333"
"234",370.86926170273,134.899183673469,269.798367346939,2012-02-11,"6333"
"235",372.28017737226,132.192653061224,264.385306122449,2012-02-21,"6333"
"236",374.29577118586,130.839387755102,261.678775510204,2012-03-02,"6333"
"237",375.70668685538,130.198367346939,260.396734693878,2012-03-12,"6333"
"238",377.1176025249,150.212448979592,300.424897959184,2012-03-22,"6333"
"239",378.52851819442,162.46306122449,324.92612244898,2012-04-02,"6333"
"240",380.34255262666,168.588367346939,337.176734693878,2012-04-12,"6333"
"241",381.74506998863,169.371836734694,338.743673469388,2012-04-22,"6333"
"242",383.15598565815,169.799183673469,339.598367346939,2012-05-02,"6333"
"243",384.56690132767,176.779183673469,353.558367346939,2012-05-13,"6333"
"244",386.58249514127,180.269183673469,360.538367346939,2012-05-23,"6333"
"245",387.99341081079,182.049795918367,364.099591836735,2012-06-02,"6333"
"246",389.40432648031,182.904489795918,365.808979591837,2012-06-12,"6333"
"247",390.81524214984,181.052653061225,362.105306122449,2012-06-23,"6333"
"248",392.62927658208,177.918775510204,355.837551020408,2012-07-03,"6333"
"249",394.0401922516,178.559795918367,357.119591836735,2012-07-13,"6333"
"250",395.45110792112,167.591224489796,335.182448979592,2012-07-23,"6333"
"251",396.86202359064,162.10693877551,324.21387755102,2012-08-03,"6333"
"252",398.87761740424,157.121224489796,314.242448979592,2012-08-13,"6333"
"253",400.28853307376,159.115510204082,318.231020408163,2012-08-23,"6333"
"254",401.69944874329,160.112653061224,320.225306122449,2012-09-02,"6333"
"255",403.11036441281,160.682448979592,321.364897959184,2012-09-13,"6333"
"256",405.12595822641,160.89612244898,321.792244897959,2012-09-23,"6333"
"257",406.53687389593,161.038571428571,322.077142857143,2012-10-03,"6333"
"258",407.94778956545,154.343469387755,308.68693877551,2012-10-13,"6333"
"259",409.35870523497,150.924693877551,301.849387755102,2012-10-23,"6333"
"260",410.76962090449,156.052857142857,312.105714285714,2012-11-03,"6333"
"261",412.18053657401,151.850612244898,303.701224489796,2012-11-13,"6333"
"262",413.59145224354,156.480204081633,312.960408163265,2012-11-23,"6333"
"263",415.00236791306,170.155306122449,340.310612244898,2012-12-03,"6333"
"264",417.01796172666,176.921632653061,353.843265306122,2012-12-14,"6333"
"265",418.43727570374,178.061224489796,356.122448979592,2012-12-24,"6333"
"266",419.84819137326,174.14387755102,348.287755102041,2013-01-03,"6333"
"267",421.25910704278,172.149591836735,344.299183673469,2013-01-13,"6333"
"268",423.07314147502,175.710816326531,351.421632653061,2013-01-24,"6333"
"269",424.48405714454,175.212244897959,350.424489795918,2013-02-03,"6333"
"270",425.89497281406,172.719387755102,345.438775510204,2013-02-13,"6333"
"271",427.30588848359,173.716530612245,347.43306122449,2013-02-23,"6333"
"272",429.32148229719,174.215102040816,348.430204081633,2013-03-06,"6333"
"273",430.73239796671,172.220816326531,344.441632653061,2013-03-16,"6333"
"274",432.14331363623,171.223673469388,342.447346938776,2013-03-26,"6333"
"275",433.55422930575,170.725102040816,341.450204081633,2013-04-05,"6333"
"276",435.36826373799,170.440204081633,340.880408163265,2013-04-15,"6333"
"277",436.77917940751,170.368979591837,340.737959183673,2013-04-26,"6333"
"278",438.19009507704,172.719387755102,345.438775510204,2013-05-06,"6333"
"279",439.60101074656,171.651020408163,343.302040816327,2013-05-16,"6333"
"280",441.61660456016,168.802040816327,337.604081632653,2013-05-26,"6333"
"281",443.02752022968,169.656734693878,339.313469387755,2013-06-06,"6333"
"282",444.4384358992,170.084081632653,340.168163265306,2013-06-16,"6333"
"283",445.84935156872,165.810612244898,331.621224489796,2013-06-26,"6333"
"284",447.86494538232,163.602653061224,327.205306122449,2013-07-06,"6333"
"285",449.27586105185,167.092653061224,334.185306122449,2013-07-17,"6333"
"286",450.68677672137,168.802040816327,337.604081632653,2013-07-27,"6333"
"287",452.09769239089,169.514285714286,339.028571428571,2013-08-06,"6333"
"288",453.91172682313,169.941632653061,339.883265306122,2013-08-16,"6333"
"289",455.31424418509,170.084081632653,340.168163265306,2013-08-27,"6333"
"290",456.72515985462,170.226530612245,340.45306122449,2013-09-06,"6333"
"291",458.13607552414,167.804897959184,335.609795918367,2013-09-16,"6333"
"292",460.15166933774,166.665306122449,333.330612244898,2013-09-26,"6333"
"293",461.56258500726,166.024285714286,332.048571428571,2013-10-06,"6333"
"294",462.97350067678,165.668163265306,331.336326530612,2013-10-17,"6333"
"295",464.3844163463,166.878979591837,333.757959183673,2013-10-27,"6333"
"296",466.19845077854,168.089795918367,336.179591836735,2013-11-06,"6333"
"297",467.60936644806,168.089795918367,336.179591836735,2013-11-16,"6333"
"298",469.02028211759,167.306326530612,334.612653061224,2013-11-27,"6333"
"299",470.43119778711,166.950204081633,333.900408163265,2013-12-07,"6333"
"300",472.44679160071,166.736530612245,333.47306122449,2013-12-17,"6333"
"301",473.85770727023,168.873265306122,337.746530612245,2013-12-27,"6333"
"302",475.26862293975,169.941632653061,339.883265306122,2014-01-07,"6333"
"303",476.67953860927,168.089795918367,336.179591836735,2014-01-17,"6333"
"304",478.69513242287,167.16387755102,334.327755102041,2014-01-27,"6333"
"305",480.1060480924,180.269183673469,360.538367346939,2014-02-06,"6333"
"306",481.51696376192,173.289183673469,346.578367346939,2014-02-17,"6333"
"307",482.92787943144,174.286326530612,348.572653061224,2014-02-27,"6333"
"308",484.54035448232,174.784897959184,349.569795918367,2014-03-09,"6333"
"309",485.95127015184,175.069795918367,350.139591836735,2014-03-19,"6333"
"310",487.36218582136,175.212244897959,350.424489795918,2014-03-29,"6333"
"311",488.77310149088,175.283469387755,350.56693877551,2014-04-09,"6333"
"312",490.78869530449,175.782040816327,351.564081632653,2014-04-19,"6333"
"313",492.20800928156,178.34612244898,356.692244897959,2014-04-29,"6333"
"314",493.61892495109,179.55693877551,359.11387755102,2014-05-09,"6333"
"315",495.02984062061,180.197959183673,360.395918367347,2014-05-20,"6333"
"316",496.84387505285,180.554081632653,361.108163265306,2014-05-30,"6333"
"317",498.25479072237,179.91306122449,359.82612244898,2014-06-09,"6333"
"318",499.66570639189,177.348979591837,354.697959183673,2014-06-19,"6333"
"319",501.07662206141,179.058367346939,358.116734693878,2014-06-30,"6333"
"320",503.09221587501,179.200816326531,358.401632653061,2014-07-10,"6333"
"321",504.50313154453,179.272040816327,358.544081632653,2014-07-20,"6333"
"322",505.91404721406,174.215102040816,348.430204081633,2014-07-30,"6333"
"323",507.32496288358,177.348979591837,354.697959183673,2014-08-10,"6333"
"324",509.13899731582,178.915918367347,357.831836734694,2014-08-20,"6333"
"325",510.54991298534,179.699387755102,359.398775510204,2014-08-30,"6333"
"326",511.96082865486,183.331836734694,366.663673469388,2014-09-09,"6333"
"327",513.37174432438,186.323265306122,372.646530612245,2014-09-20,"6333"
"328",515.38733813798,174.286326530612,348.572653061224,2014-09-30,"6333"
"329",516.79825380751,168.232244897959,336.464489795918,2014-10-10,"6333"
"330",518.20916947703,169.727959183673,339.455918367347,2014-10-20,"6333"
"331",519.62008514655,173.858979591837,347.717959183673,2014-10-30,"6333"
"332",521.63567896015,170.297755102041,340.595510204082,2014-11-10,"6333"
"333",523.04659462967,177.562653061225,355.125306122449,2014-11-20,"6333"
"334",524.45751029919,160.824897959184,321.649795918367,2014-11-30,"6333"
"335",525.86842596871,166.024285714286,332.048571428571,2014-12-10,"6333"
"336",527.68246040096,169.727959183673,339.455918367347,2014-12-21,"6333"
"337",529.08497776292,171.579795918367,343.159591836735,2014-12-31,"6333"
"338",530.49589343244,173.004285714286,346.008571428571,2015-01-10,"6333"
"339",531.90680910196,171.437346938775,342.874693877551,2015-01-20,"6333"
"340",533.92240291556,167.306326530612,334.612653061224,2015-01-31,"6333"
"341",535.33331858509,162.961632653061,325.923265306122,2015-02-10,"6333"
"342",536.74423425461,160.753673469388,321.507346938776,2015-02-20,"6333"
"343",538.15514992413,166.380408163265,332.760816326531,2015-03-02,"6333"
"344",539.96918435637,162.391836734694,324.783673469388,2015-03-13,"6333"
"345",541.38010002589,160.397551020408,320.795102040816,2015-03-23,"6333"
"346",542.79101569541,159.400408163265,318.800816326531,2015-04-02,"6333"
"347",544.20193136493,158.901836734694,317.803673469388,2015-04-12,"6333"
"348",546.21752517854,158.688163265306,317.376326530612,2015-04-22,"6333"
"349",547.62844084806,158.545714285714,317.091428571429,2015-05-03,"6333"
"350",549.03935651758,160.753673469388,321.507346938776,2015-05-13,"6333"
"351",550.4502721871,161.893265306122,323.786530612245,2015-05-23,"6333"
"352",552.4658660007,170.297755102041,340.595510204082,2015-06-02,"6333"
"353",553.87678167022,175.710816326531,351.421632653061,2015-06-13,"6333"
"354",555.28769733974,180.625306122449,361.250612244898,2015-06-23,"6333"
"355",556.69861300927,176.351836734694,352.703673469388,2015-07-03,"6333"
"356",558.10952867879,174.14387755102,348.287755102041,2015-07-13,"6333"
"357",559.52044434831,172.220816326531,344.441632653061,2015-07-24,"6333"
"358",560.93136001783,174.642448979592,349.284897959184,2015-08-03,"6333"
"359",562.34227568735,176.992857142857,353.985714285714,2015-08-13,"6333"
"360",564.35786950095,177.064081632653,354.128163265306,2015-08-23,"6333"
"361",565.77718347803,177.847551020408,355.695102040816,2015-09-03,"6333"
"362",567.18809914755,177.064081632653,354.128163265306,2015-09-13,"6333"
"363",568.59901481707,176.707959183673,353.415918367347,2015-09-23,"6333"
"364",570.41304924931,176.494285714286,352.988571428571,2015-10-03,"6333"
"365",571.82396491884,174.14387755102,348.287755102041,2015-10-13,"6333"
"366",573.23488058836,173.004285714286,346.008571428571,2015-10-24,"6333"
"367",574.64579625788,171.651020408163,343.302040816327,2015-11-03,"6333"
"368",576.66139007148,170.938775510204,341.877551020408,2015-11-13,"6333"
"369",578.072305741,170.65387755102,341.307755102041,2015-11-23,"6333"
"370",579.48322141052,170.938775510204,341.877551020408,2015-12-04,"6333"
"371",580.89413708004,171.081224489796,342.162448979592,2015-12-14,"6333"
"372",582.70817151229,170.012857142857,340.025714285714,2015-12-24,"6333"
"373",584.11908718181,170.582653061225,341.165306122449,2016-01-03,"6333"
"374",585.53000285133,173.217959183673,346.435918367347,2016-01-14,"6333"
"375",586.94091852085,174.784897959184,349.569795918367,2016-01-24,"6333"
"376",588.95651233445,177.776326530612,355.552653061224,2016-02-03,"6333"
"377",590.36742800397,175.924489795918,351.848979591837,2016-02-13,"6333"
"378",591.77834367349,174.998571428571,349.997142857143,2016-02-24,"6333"
"379",593.18925934301,174.5,349,2016-03-05,"6333"
"380",595.20485315662,177.705102040816,355.410204081633,2016-03-15,"6333"
"381",596.61576882614,179.272040816327,358.544081632653,2016-03-25,"6333"
"382",598.02668449566,180.055510204082,360.111020408163,2016-04-05,"6333"
"383",599.43760016518,178.203673469388,356.407346938776,2016-04-15,"6333"
"384",601.25163459742,177.277755102041,354.555510204082,2016-04-25,"6333"
"385",602.65415195939,173.574081632653,347.148163265306,2016-05-05,"6333"
"386",604.06506762891,172.007142857143,344.014285714286,2016-05-15,"6333"
"387",605.47598329843,169.158163265306,338.316326530612,2016-05-26,"6333"
"388",607.49157711203,167.733673469388,335.467346938776,2016-06-05,"6333"
