"","x","y","median_weekly_rent","approximate_date","poa_code"
"233",359.6812412125,95.0134693877551,950.134693877551,2011-11-09,"2088"
"234",361.08389786347,94.928,949.28,2011-11-19,"2088"
"235",362.48655451444,97.563306122449,975.63306122449,2011-11-29,"2088"
"236",363.88921116541,96.2100408163265,962.100408163265,2011-12-09,"2088"
"237",365.89300638108,95.1986530612245,951.986530612245,2011-12-19,"2088"
"238",367.29566303204,96.4094693877551,964.094693877551,2011-12-29,"2088"
"239",368.69831968301,96.7086122448979,967.086122448979,2012-01-08,"2088"
"240",370.10097633398,96.7086122448979,967.086122448979,2012-01-17,"2088"
"241",372.10477154965,99.0732653061224,990.732653061224,2012-01-27,"2088"
"242",373.50742820062,101.238489795918,1012.38489795918,2012-02-06,"2088"
"243",374.91008485158,102.933632653061,1029.33632653061,2012-02-16,"2088"
"244",376.31274150255,109.187142857143,1091.87142857143,2012-02-26,"2088"
"245",378.11615719665,112.164326530612,1121.64326530612,2012-03-07,"2088"
"246",379.51046470089,110.056081632653,1100.56081632653,2012-03-17,"2088"
"247",380.91312135186,104.828204081633,1048.28204081633,2012-03-27,"2088"
"248",382.31577800283,101.751306122449,1017.51306122449,2012-04-05,"2088"
"249",384.31957321849,103.061836734694,1030.61836734694,2012-04-15,"2088"
"250",385.72222986946,100.86812244898,1008.6812244898,2012-04-25,"2088"
"251",387.12488652043,103.232775510204,1032.32775510204,2012-05-05,"2088"
"252",388.5275431714,103.503428571429,1035.03428571429,2012-05-15,"2088"
"253",390.3309588655,106.808244897959,1068.08244897959,2012-05-25,"2088"
"254",391.73361551647,108.446408163265,1084.46408163265,2012-06-04,"2088"
"255",393.13627216744,103.859551020408,1038.59551020408,2012-06-14,"2088"
"256",394.5389288184,104.400857142857,1044.00857142857,2012-06-23,"2088"
"257",396.54272403407,104.215673469388,1042.15673469388,2012-07-03,"2088"
"258",397.94538068504,109.315346938776,1093.15346938776,2012-07-13,"2088"
"259",399.34803733601,105.526204081633,1055.26204081633,2012-07-23,"2088"
"260",400.75069398698,108.859510204082,1088.59510204082,2012-08-02,"2088"
"261",402.75448920264,107.207102040816,1072.07102040816,2012-08-12,"2088"
"262",404.15714585361,106.295428571429,1062.95428571429,2012-08-22,"2088"
"263",405.55980250458,106.480612244898,1064.80612244898,2012-09-01,"2088"
"264",406.96245915555,104.7,1047,2012-09-11,"2088"
"265",408.36511580652,103.816816326531,1038.16816326531,2012-09-20,"2088"
"266",409.76777245748,104.927918367347,1049.27918367347,2012-09-30,"2088"
"267",411.17042910845,105.868081632653,1058.68081632653,2012-10-10,"2088"
"268",412.57308575942,103.802571428571,1038.02571428571,2012-10-20,"2088"
"269",414.57688097509,98.959306122449,989.59306122449,2012-10-30,"2088"
"270",415.98788677279,105.113102040816,1051.13102040816,2012-11-09,"2088"
"271",417.39054342376,105.184326530612,1051.84326530612,2012-11-19,"2088"
"272",418.79320007472,107.278326530612,1072.78326530612,2012-11-29,"2088"
"273",420.59661576883,108.318204081633,1083.18204081633,2012-12-08,"2088"
"274",421.99927241979,104.728489795918,1047.28489795918,2012-12-18,"2088"
"275",423.40192907076,102.933632653061,1029.33632653061,2012-12-28,"2088"
"276",424.80458572173,101.053306122449,1010.53306122449,2013-01-07,"2088"
"277",426.8083809374,99.4863673469388,994.863673469388,2013-01-17,"2088"
"278",428.21103758837,97.4208571428571,974.208571428571,2013-01-27,"2088"
"279",429.61369423933,96.0818367346939,960.818367346939,2013-02-06,"2088"
"280",431.0163508903,97.0077551020408,970.077551020408,2013-02-16,"2088"
"281",432.8197665844,95.2556326530612,952.556326530612,2013-02-25,"2088"
"282",434.22242323537,94.543387755102,945.43387755102,2013-03-07,"2088"
"283",435.62507988634,97.1929387755102,971.929387755102,2013-03-17,"2088"
"284",437.02773653731,101.865265306122,1018.65265306122,2013-03-27,"2088"
"285",439.03153175298,101.494897959184,1014.94897959184,2013-04-06,"2088"
"286",440.43418840394,101.623102040816,1016.23102040816,2013-04-16,"2088"
"287",441.83684505491,100.68293877551,1006.8293877551,2013-04-26,"2088"
"288",443.23950170588,100.597469387755,1005.97469387755,2013-05-06,"2088"
"289",445.24329692155,100.554734693878,1005.54734693878,2013-05-15,"2088"
"290",446.64595357252,101.153020408163,1011.53020408163,2013-05-25,"2088"
"291",448.04861022349,107.164367346939,1071.64367346939,2013-06-04,"2088"
"292",449.45126687445,105.127346938776,1051.27346938776,2013-06-14,"2088"
"293",451.25468256855,99.3154285714286,993.154285714286,2013-06-24,"2088"
"294",452.64899007279,107.021918367347,1070.21918367347,2013-07-04,"2088"
"295",454.05164672376,110.682857142857,1106.82857142857,2013-07-14,"2088"
"296",455.45430337473,112.520448979592,1125.20448979592,2013-07-24,"2088"
"297",457.4580985904,113.43212244898,1134.3212244898,2013-08-03,"2088"
"298",458.86075524136,115.768285714286,1157.68285714286,2013-08-12,"2088"
"299",460.26341189233,115.397918367347,1153.97918367347,2013-08-22,"2088"
"300",461.6660685433,115.825265306122,1158.25265306122,2013-09-01,"2088"
"301",463.4694842374,114.144367346939,1141.44367346939,2013-09-11,"2088"
"302",464.87214088837,121.765387755102,1217.65387755102,2013-09-21,"2088"
"303",466.27479753934,123.18987755102,1231.8987755102,2013-10-01,"2088"
"304",467.6774541903,123.90212244898,1239.0212244898,2013-10-11,"2088"
"305",469.68124940597,124.870775510204,1248.70775510204,2013-10-21,"2088"
"306",471.08390605694,118.66,1186.6,2013-10-30,"2088"
"307",472.48656270791,115.739795918367,1157.39795918367,2013-11-09,"2088"
"308",473.88921935888,113.845224489796,1138.45224489796,2013-11-19,"2088"
"309",475.89301457455,114.101632653061,1141.01632653061,2013-11-29,"2088"
"310",477.29567122551,111.366612244898,1113.66612244898,2013-12-09,"2088"
"311",478.69832787648,111.437836734694,1114.37836734694,2013-12-19,"2088"
"312",480.10098452745,110.540408163265,1105.40408163265,2013-12-29,"2088"
"313",481.70402069998,106.423632653061,1064.23632653061,2014-01-08,"2088"
"314",483.10667735095,103.717102040816,1037.17102040816,2014-01-17,"2088"
"315",484.50933400192,103.503428571429,1035.03428571429,2014-01-27,"2088"
"316",485.91199065289,105.426489795918,1054.26489795918,2014-02-06,"2088"
"317",487.91578586856,100.326816326531,1003.26816326531,2014-02-16,"2088"
"318",489.32679166626,100.640204081633,1006.40204081633,2014-02-26,"2088"
"319",490.72944831722,103.161551020408,1031.61551020408,2014-03-08,"2088"
"320",492.13210496819,105.05612244898,1050.5612244898,2014-03-18,"2088"
"321",493.93552066229,106.509102040816,1065.09102040816,2014-03-28,"2088"
"322",495.33817731326,104.372367346939,1043.72367346939,2014-04-06,"2088"
"323",496.74083396423,104.244163265306,1042.44163265306,2014-04-16,"2088"
"324",498.1434906152,104.7,1047,2014-04-26,"2088"
"325",500.14728583087,108.047551020408,1080.47551020408,2014-05-06,"2088"
"326",501.54994248184,108.959224489796,1089.59224489796,2014-05-16,"2088"
"327",502.9525991328,111.623020408163,1116.23020408163,2014-05-26,"2088"
"328",504.35525578377,110.725591836735,1107.25591836735,2014-06-05,"2088"
"329",506.15867147787,110.497673469388,1104.97673469388,2014-06-15,"2088"
"330",507.56132812884,108.617346938775,1086.17346938775,2014-06-25,"2088"
"331",508.96398477981,103.218530612245,1032.18530612245,2014-07-04,"2088"
"332",510.36664143078,102.093183673469,1020.93183673469,2014-07-14,"2088"
"333",512.37043664645,105.640163265306,1056.40163265306,2014-07-24,"2088"
"334",513.77309329741,106.181469387755,1061.81469387755,2014-08-03,"2088"
"335",515.17574994838,106.152979591837,1061.52979591837,2014-08-13,"2088"
"336",516.57840659935,106.779755102041,1067.79755102041,2014-08-23,"2088"
"337",518.58220181502,105.825346938776,1058.25346938776,2014-09-02,"2088"
"338",519.98485846599,107.264081632653,1072.64081632653,2014-09-12,"2088"
"339",521.38751511695,108.133020408163,1081.33020408163,2014-09-21,"2088"
"340",522.79017176792,109.343836734694,1093.43836734694,2014-10-01,"2088"
"341",524.59358746202,109.628734693878,1096.28734693878,2014-10-11,"2088"
"342",525.98789496626,110.768326530612,1107.68326530612,2014-10-21,"2088"
"343",527.39055161723,112.563183673469,1125.63183673469,2014-10-31,"2088"
"344",528.7932082682,113.60306122449,1136.0306122449,2014-11-10,"2088"
"345",530.79700348386,113.047510204082,1130.47510204082,2014-11-20,"2088"
"346",532.19966013483,112.648653061224,1126.48653061224,2014-11-30,"2088"
"347",533.6023167858,115.682816326531,1156.82816326531,2014-12-09,"2088"
"348",535.00497343677,117.207020408163,1172.07020408163,2014-12-19,"2088"
"349",536.80838913087,118.275387755102,1182.75387755102,2014-12-29,"2088"
"350",538.21104578184,118.189918367347,1181.89918367347,2015-01-08,"2088"
"351",539.61370243281,127.677020408163,1276.77020408163,2015-01-18,"2088"
"352",541.01635908377,130.981836734694,1309.81836734694,2015-01-28,"2088"
"353",543.02015429944,132.634244897959,1326.34244897959,2015-02-07,"2088"
"354",544.42281095041,133.14706122449,1331.4706122449,2015-02-17,"2088"
"355",545.82546760138,130.69693877551,1306.9693877551,2015-02-26,"2088"
"356",547.22812425235,123.474775510204,1234.74775510204,2015-03-08,"2088"
"357",549.23191946801,119.557428571429,1195.57428571429,2015-03-18,"2088"
"358",550.63457611898,118.218408163265,1182.18408163265,2015-03-28,"2088"
"359",552.03723276995,117.862285714286,1178.62285714286,2015-04-07,"2088"
"360",553.43988942092,111.33812244898,1113.3812244898,2015-04-17,"2088"
"361",554.84254607189,114.885102040816,1148.85102040816,2015-04-27,"2088"
"362",556.24520272285,116.950612244898,1169.50612244898,2015-05-07,"2088"
"363",557.64785937382,119.386489795918,1193.86489795918,2015-05-16,"2088"
"364",559.05051602479,113.275428571429,1132.75428571429,2015-05-26,"2088"
"365",561.05431124046,109.913632653061,1099.13632653061,2015-06-05,"2088"
"366",562.46531703816,107.007673469388,1070.07673469388,2015-06-15,"2088"
"367",563.86797368913,114.400775510204,1144.00775510204,2015-06-25,"2088"
"368",565.27063034009,118.446326530612,1184.46326530612,2015-07-05,"2088"
"369",567.0740460342,119.970530612245,1199.70530612245,2015-07-15,"2088"
"370",568.47670268516,119.073102040816,1190.73102040816,2015-07-25,"2088"
"371",569.87935933613,121.423510204082,1214.23510204082,2015-08-04,"2088"
"372",571.2820159871,120.383632653061,1203.83632653061,2015-08-13,"2088"
"373",573.28581120277,120.625795918367,1206.25795918367,2015-08-23,"2088"
"374",574.68846785374,117.306734693878,1173.06734693878,2015-09-02,"2088"
"375",576.0911245047,113.560326530612,1135.60326530612,2015-09-12,"2088"
"376",577.49378115567,110.583142857143,1105.83142857143,2015-09-22,"2088"
"377",579.29719684977,110.013346938775,1100.13346938775,2015-10-02,"2088"
"378",580.69985350074,107.221346938775,1072.21346938775,2015-10-12,"2088"
