"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",180.6774784853,199.28612244898,200.291961682632,2008-02-26,"6262"
"40",182.12282948694,199.28612244898,200.291961682632,2008-03-21,"6262"
"41",183.98113791763,199.28612244898,200.291961682632,2008-04-15,"6262"
"42",185.42648891927,199.28612244898,200.291961682632,2008-05-10,"6262"
"43",186.87183992091,199.28612244898,200.291961682632,2008-06-04,"6262"
"44",188.31719092256,199.28612244898,200.291961682632,2008-06-28,"6262"
"45",190.38197806776,199.28612244898,200.291961682632,2008-07-23,"6262"
"46",191.82732906941,199.28612244898,200.291961682632,2008-08-17,"6262"
"47",193.27268007105,199.28612244898,200.291961682632,2008-09-10,"6262"
"48",194.7180310727,199.28612244898,200.291961682632,2008-10-05,"6262"
"49",196.57633950338,199.28612244898,200.291961682632,2008-10-30,"6262"
"50",198.02169050503,199.28612244898,200.291961682632,2008-11-24,"6262"
"51",231.04968154855,194.300408163265,194.300408163265,2008-12-18,"6262"
"52",232.49503255019,191.878775510204,191.878775510204,2009-01-12,"6262"
"53",234.5598196954,190.596734693878,190.596734693878,2009-02-06,"6262"
"54",236.00517069704,190.02693877551,190.02693877551,2009-03-02,"6262"
"55",237.45052169869,189.742040816326,189.742040816326,2009-03-27,"6262"
"56",238.89587270033,189.599591836735,189.599591836735,2009-04-21,"6262"
"57",240.96065984554,189.457142857143,189.457142857143,2009-05-16,"6262"
"58",242.40601084718,189.457142857143,189.457142857143,2009-06-09,"6262"
"59",243.85136184883,189.457142857143,189.457142857143,2009-07-04,"6262"
"60",245.29671285047,189.457142857143,189.457142857143,2009-07-29,"6262"
"61",246.74206385212,189.457142857143,189.457142857143,2009-08-22,"6262"
"62",248.18741485376,189.457142857143,189.457142857143,2009-09-16,"6262"
"63",249.6327658554,189.457142857143,189.457142857143,2009-10-11,"6262"
"64",251.07811685705,189.457142857143,189.457142857143,2009-11-05,"6262"
"65",253.14290400225,189.457142857143,189.457142857143,2009-11-29,"6262"
"66",254.59685828367,189.457142857143,189.457142857143,2009-12-24,"6262"
"67",256.04220928531,189.457142857143,189.457142857143,2010-01-18,"6262"
"68",257.48756028696,219.371428571429,220.787172011662,2010-02-11,"6262"
"69",259.34586871764,229.342857142857,230.962099125364,2010-03-08,"6262"
"70",260.79121971929,234.328571428571,236.049562682216,2010-04-02,"6262"
"71",262.23657072093,236.750204081633,238.520616409829,2010-04-27,"6262"
"72",263.68192172258,238.032244897959,239.828821324448,2010-05-21,"6262"
"73",265.74670886778,238.602040816327,240.410245730945,2010-06-15,"6262"
"74",267.19205986943,243.872653061224,245.788421491045,2010-07-10,"6262"
"75",268.63741087107,246.579183673469,248.550187421908,2010-08-03,"6262"
"76",270.08276187271,242.875510204082,244.770928779675,2010-08-28,"6262"
"77",271.9410703034,226.066530612245,227.618908788005,2010-09-22,"6262"
"78",286.18810160532,232.619183673469,234.305289462724,2010-10-17,"6262"
"79",290.9371120393,253.416734693878,254.416734693878,2010-11-10,"6262"
"80",292.37385976117,263.815510204082,264.815510204082,2010-12-05,"6262"
"81",293.81921076281,268.943673469388,269.943673469388,2010-12-30,"6262"
"82",295.26456176446,271.507755102041,272.507755102041,2011-01-23,"6262"
"83",304.96906134692,260.396734693878,261.396734693878,2011-02-17,"6262"
"84",306.41441234857,254.841224489796,255.841224489796,2011-03-14,"6262"
"85",307.85976335021,251.992244897959,252.992244897959,2011-04-08,"6262"
"86",309.92455049542,250.567755102041,251.567755102041,2011-05-02,"6262"
"87",311.36990149706,249.855510204082,250.855510204082,2011-05-27,"6262"
"88",312.81525249871,249.570612244898,250.570612244898,2011-06-21,"6262"
"89",314.26060350035,249.428163265306,250.428163265306,2011-07-15,"6262"
"90",316.32539064556,249.285714285714,250.285714285714,2011-08-09,"6262"
"91",326.44284765707,249.285714285714,250.285714285714,2011-09-03,"6262"
"92",328.50763480227,249.285714285714,250.285714285714,2011-09-28,"6262"
"93",329.96158908369,249.285714285714,250.285714285714,2011-10-22,"6262"
"94",331.40694008533,249.285714285714,250.285714285714,2011-11-16,"6262"
"95",332.85229108698,239.314285714286,241.137026239067,2011-12-11,"6262"
"96",334.71059951766,234.328571428571,236.049562682216,2012-01-04,"6262"
"97",336.15595051931,231.764489795918,233.433152852978,2012-01-29,"6262"
"98",337.60130152095,230.482448979592,232.124947938359,2012-02-23,"6262"
"99",339.04665252259,229.912653061224,231.543523531862,2012-03-19,"6262"
"100",378.8884411453,209.684897959184,210.902957101208,2012-04-12,"6262"
"101",380.33379214694,199.571020408163,200.582673885881,2012-05-07,"6262"
"102",381.77914314859,194.442857142857,194.442857142857,2012-06-01,"6262"
"103",383.22449415023,201.850204081633,202.90837151187,2012-06-25,"6262"
"104",385.28928129544,205.55387755102,206.687630154102,2012-07-20,"6262"
"105",386.73463229708,207.405714285714,208.577259475219,2012-08-14,"6262"
"106",388.17998329873,223.36,224.857142857143,2012-09-08,"6262"
"107",389.62533430037,231.337142857143,232.997084548105,2012-10-02,"6262"
"108",391.69012144558,235.325714285714,237.067055393586,2012-10-27,"6262"
"109",393.13547244722,237.32,239.102040816327,2012-11-21,"6262"
"110",394.58082344886,238.317142857143,240.119533527697,2012-12-15,"6262"
"111",396.02617445051,238.744489795918,240.55560183257,2013-01-09,"6262"
"112",397.47152545215,239.029387755102,240.846314035818,2013-02-03,"6262"
"113",398.9168764538,239.171836734694,240.991670137443,2013-02-28,"6262"
"114",400.36222745544,239.171836734694,240.991670137443,2013-03-24,"6262"
"115",401.80757845709,239.171836734694,240.991670137443,2013-04-18,"6262"
"116",403.87236560229,239.171836734694,240.991670137443,2013-05-13,"6262"
"117",405.32631988371,239.171836734694,240.991670137443,2013-06-06,"6262"
"118",411.52068131933,239.171836734694,240.991670137443,2013-07-01,"6262"
"119",412.96603232097,239.171836734694,240.991670137443,2013-07-26,"6262"
"120",414.41138332261,239.171836734694,240.991670137443,2013-08-20,"6262"
"121",416.47617046782,239.171836734694,240.991670137443,2013-09-13,"6262"
"122",417.92152146946,239.171836734694,240.991670137443,2013-10-08,"6262"
"123",419.36687247111,239.171836734694,240.991670137443,2013-11-02,"6262"
"124",420.81222347275,239.171836734694,240.991670137443,2013-11-26,"6262"
"125",422.67053190344,239.171836734694,240.991670137443,2013-12-21,"6262"
"126",424.11588290508,239.171836734694,240.991670137443,2014-01-15,"6262"
"127",425.56123390673,239.171836734694,240.991670137443,2014-02-09,"6262"
"128",427.00658490837,239.171836734694,240.991670137443,2014-03-05,"6262"
"129",429.07137205358,239.171836734694,240.991670137443,2014-03-30,"6262"
"130",430.51672305522,239.171836734694,240.991670137443,2014-04-24,"6262"
"131",431.96207405686,239.171836734694,240.991670137443,2014-05-18,"6262"
"132",433.40742505851,239.171836734694,240.991670137443,2014-06-12,"6262"
"133",435.47221220371,239.171836734694,240.991670137443,2014-07-07,"6262"
"134",436.91756320536,239.171836734694,240.991670137443,2014-08-01,"6262"
"135",438.362914207,239.171836734694,240.991670137443,2014-08-25,"6262"
"136",439.80826520865,239.171836734694,240.991670137443,2014-09-19,"6262"
"137",441.66657363933,239.171836734694,240.991670137443,2014-10-14,"6262"
"138",443.10332136121,239.171836734694,240.991670137443,2014-11-07,"6262"
"139",474.48808596834,239.171836734694,240.991670137443,2014-12-02,"6262"
"140",475.93343696998,239.171836734694,240.991670137443,2014-12-27,"6262"
"141",477.37878797162,239.171836734694,240.991670137443,2015-01-21,"6262"
"142",479.44357511683,239.171836734694,240.991670137443,2015-02-14,"6262"
"143",480.89752939825,264.100408163265,265.100408163265,2015-03-11,"6262"
"144",482.34288039989,271.650204081633,272.650204081633,2015-04-05,"6262"
"145",483.78823140153,275.35387755102,276.35387755102,2015-04-29,"6262"
"146",485.64653983222,277.205714285714,278.205714285714,2015-05-24,"6262"
"147",487.09189083386,278.202857142857,279.202857142857,2015-06-18,"6262"
"148",488.53724183551,278.630204081633,279.630204081633,2015-07-13,"6262"
"149",517.23778315387,278.915102040816,279.915102040816,2015-08-06,"6262"
"150",518.67453087574,313.957551020408,314.957551020408,2015-08-31,"6262"
"151",539.11592361328,318.943265306122,319.943265306122,2015-09-25,"6262"
"152",540.56127461493,321.507346938776,322.507346938776,2015-10-19,"6262"
"153",542.62606176013,310.25387755102,311.25387755102,2015-11-13,"6262"
"154",544.07141276178,304.698367346939,305.698367346939,2015-12-08,"6262"
"155",545.51676376342,301.849387755102,302.849387755102,2016-01-02,"6262"
"156",546.96211476507,288.031836734694,289.031836734694,2016-01-26,"6262"
"157",548.40746576671,318.515918367347,319.515918367347,2016-02-20,"6262"
"158",549.85281676835,303.843673469388,304.843673469388,2016-03-16,"6262"
"159",551.29816777,296.436326530612,297.436326530612,2016-04-09,"6262"
"160",552.74351877164,292.732653061224,293.732653061224,2016-05-04,"6262"
"161",554.80830591685,290.880816326531,291.880816326531,2016-05-29,"6262"
"162",556.26226019826,290.02612244898,291.02612244898,2016-06-23,"6262"
"163",557.70761119991,289.598775510204,290.598775510204,2016-07-17,"6262"
"164",559.15296220155,289.31387755102,290.31387755102,2016-08-11,"6262"
"165",561.01127063224,289.171428571429,290.171428571429,2016-09-05,"6262"
"166",562.45662163388,289.171428571429,290.171428571429,2016-09-29,"6262"
"167",563.90197263553,289.171428571429,290.171428571429,2016-10-24,"6262"
"168",565.34732363717,289.171428571429,290.171428571429,2016-11-18,"6262"
"169",567.41211078238,289.171428571429,290.171428571429,2016-12-13,"6262"
"170",568.85746178402,289.171428571429,290.171428571429,2017-01-06,"6262"
"171",570.30281278567,289.171428571429,290.171428571429,2017-01-31,"6262"
"172",571.74816378731,289.171428571429,290.171428571429,2017-02-25,"6262"
"173",589.29885452156,264.242857142857,265.242857142857,2017-03-21,"6262"
"174",590.7442055232,251.707346938775,252.707346938775,2017-04-15,"6262"
"175",592.60251395389,245.439591836735,247.387338608913,2017-05-10,"6262"
"176",594.03926167576,242.305714285714,244.189504373178,2017-06-04,"6262"
"177",595.48461267741,240.738775510204,242.59058725531,2017-06-28,"6262"
"178",596.92996367905,240.026530612245,241.863806747189,2017-07-23,"6262"
"179",598.99475082426,239.599183673469,241.427738442316,2017-08-17,"6262"
"180",600.4401018259,239.456734693878,241.282382340691,2017-09-10,"6262"
"181",601.88545282755,239.314285714286,241.137026239067,2017-10-05,"6262"
"182",608.07981426316,239.314285714286,241.137026239067,2017-10-30,"6262"
"183",609.52516526481,239.314285714286,241.137026239067,2017-11-24,"6262"
"184",611.58995241001,264.242857142857,265.242857142857,2017-12-18,"6262"
"185",650.41655401966,281.621632653061,282.621632653061,2018-01-12,"6262"
"186",651.8619050213,290.311020408163,291.311020408163,2018-02-06,"6262"
"187",653.30725602295,294.72693877551,295.72693877551,2018-03-02,"6262"
"188",655.37204316815,296.863673469388,297.863673469388,2018-03-27,"6262"
"189",656.8173941698,298.003265306122,299.003265306122,2018-04-21,"6262"
"190",658.26274517144,298.57306122449,299.57306122449,2018-05-16,"6262"
"191",659.70809617308,298.857959183673,299.857959183673,2018-06-09,"6262"
"192",661.77288331829,299.000408163265,300.000408163265,2018-07-04,"6262"
"193",663.21823431994,294.014693877551,295.014693877551,2018-07-29,"6262"
"194",664.66358532158,291.59306122449,292.59306122449,2018-08-22,"6262"
"195",666.10893632322,290.311020408163,291.311020408163,2018-09-16,"6262"
"196",667.96724475391,289.741224489796,290.741224489796,2018-10-11,"6262"
"197",669.40399247578,289.456326530612,290.456326530612,2018-11-05,"6262"
"198",670.84934347743,289.31387755102,290.31387755102,2018-11-29,"6262"
"199",672.29469447907,289.171428571429,290.171428571429,2018-12-24,"6262"
"200",674.35948162428,289.171428571429,290.171428571429,2019-01-18,"6262"
"201",675.80483262592,289.171428571429,290.171428571429,2019-02-11,"6262"
"202",677.25018362756,289.171428571429,290.171428571429,2019-03-08,"6262"
"203",678.69553462921,289.171428571429,290.171428571429,2019-04-02,"6262"
"204",680.55384305989,289.171428571429,290.171428571429,2019-04-27,"6262"
"205",681.99919406154,289.171428571429,290.171428571429,2019-05-21,"6262"
"206",683.44454506318,289.171428571429,290.171428571429,2019-06-15,"6262"
"207",684.88989606483,289.171428571429,290.171428571429,2019-07-10,"6262"
"208",686.95468321003,289.171428571429,290.171428571429,2019-08-03,"6262"
"209",688.40003421168,289.171428571429,290.171428571429,2019-08-28,"6262"
"210",689.84538521332,289.171428571429,290.171428571429,2019-09-22,"6262"
"211",691.29073621496,289.171428571429,290.171428571429,2019-10-17,"6262"
"212",693.35552336017,289.171428571429,290.171428571429,2019-11-10,"6262"
"213",694.80087436181,289.171428571429,290.171428571429,2019-12-05,"6262"
"214",696.24622536346,289.171428571429,290.171428571429,2019-12-30,"6262"
"215",697.6915763651,289.171428571429,290.171428571429,2020-01-23,"6262"
"216",699.13692736675,289.171428571429,290.171428571429,2020-02-17,"6262"
"217",700.58227836839,289.171428571429,290.171428571429,2020-03-13,"6262"
"218",702.02762937004,254.271428571429,255.271428571429,2020-04-07,"6262"
"219",746.21407427744,251.707346938775,252.707346938775,2020-05-01,"6262"
"220",747.65942527909,250.425306122449,251.425306122449,2020-05-26,"6262"
"221",749.72421242429,249.855510204082,250.855510204082,2020-06-20,"6262"
"222",751.16956342594,249.570612244898,250.570612244898,2020-07-14,"6262"
"223",752.61491442758,244.442448979592,246.369845897543,2020-08-08,"6262"
"224",754.06026542923,241.878367346939,243.753436068305,2020-09-02,"6262"
"225",755.91857385991,240.596326530612,242.445231153686,2020-09-27,"6262"
"226",757.36392486156,239.884081632653,241.718450645564,2020-10-21,"6262"
"227",758.8092758632,239.599183673469,241.427738442316,2020-11-15,"6262"
"228",760.25462686484,239.456734693878,241.282382340691,2020-12-10,"6262"
"229",762.31941401005,239.314285714286,241.137026239067,2021-01-03,"6262"
"230",763.76476501169,239.314285714286,241.137026239067,2021-01-28,"6262"
"231",765.21011601334,239.314285714286,241.137026239067,2021-02-22,"6262"
"232",766.65546701498,239.314285714286,241.137026239067,2021-03-19,"6262"
"233",768.72025416019,239.314285714286,241.137026239067,2021-04-12,"6262"
"234",770.16560516183,239.314285714286,241.137026239067,2021-05-07,"6262"
"235",771.61095616348,239.314285714286,241.137026239067,2021-06-01,"6262"
"236",773.05630716512,239.314285714286,241.137026239067,2021-06-25,"6262"
"237",774.70813688129,239.314285714286,241.137026239067,2021-07-20,"6262"
"238",776.15348788293,239.314285714286,241.137026239067,2021-08-14,"6262"
"239",777.59883888458,239.314285714286,241.137026239067,2021-09-08,"6262"
"240",779.04418988622,239.314285714286,241.137026239067,2021-10-02,"6262"
"241",781.10897703143,239.314285714286,241.137026239067,2021-10-27,"6262"
"242",782.56293131284,239.314285714286,241.137026239067,2021-11-21,"6262"
"243",784.00828231449,239.314285714286,241.137026239067,2021-12-15,"6262"
"244",785.45363331613,239.314285714286,241.137026239067,2022-01-09,"6262"
"245",787.31194174681,239.314285714286,241.137026239067,2022-02-03,"6262"
"246",788.75729274846,239.314285714286,241.137026239067,2022-02-28,"6262"
"247",790.2026437501,239.314285714286,241.137026239067,2022-03-24,"6262"
"248",791.64799475175,239.314285714286,241.137026239067,2022-04-18,"6262"
"249",793.71278189695,239.314285714286,241.137026239067,2022-05-13,"6262"
"250",795.1581328986,239.314285714286,241.137026239067,2022-06-06,"6262"
"251",796.60348390024,239.314285714286,241.137026239067,2022-07-01,"6262"
"252",798.04883490189,239.314285714286,241.137026239067,2022-07-26,"6262"
"253",799.90714333257,239.314285714286,241.137026239067,2022-08-20,"6262"
"254",953.5273069359,239.314285714286,241.137026239067,2022-09-13,"6262"
"255",954.97265793754,239.314285714286,241.137026239067,2022-10-08,"6262"
"256",957.03744508275,294.157142857143,295.157142857143,2022-11-02,"6262"
"257",963.43828523289,308.117142857143,309.117142857143,2022-11-26,"6262"
"258",964.88363623453,313.530204081633,314.530204081633,2022-12-21,"6262"
"259",1007.2031694315,316.236734693878,317.236734693878,2023-01-15,"6262"
"260",1008.6571237129,317.661224489796,318.661224489796,2023-02-09,"6262"
"261",1010.1024747145,318.373469387755,319.373469387755,2023-03-05,"6262"
"262",1011.5478257162,318.658367346939,319.658367346939,2023-03-30,"6262"
"263",1013.4061341469,318.800816326531,319.800816326531,2023-04-24,"6262"
"264",1014.8514851485,318.943265306122,319.943265306122,2023-05-19,"6262"
