"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",368.76675188296,173.403142857143,247.718775510204,2011-08-03,"2584"
"83",370.23510641264,201.123714285714,287.319591836735,2011-08-30,"2584"
"84",381.56241278447,194.243428571429,277.490612244898,2011-09-26,"2584"
"85",388.06512570164,190.753428571429,272.504897959184,2011-10-24,"2584"
"86",389.53348023132,188.958571428571,269.940816326531,2011-11-20,"2584"
"87",391.001834761,188.160857142857,268.801224489796,2011-12-17,"2584"
"88",403.80623586805,187.662285714286,268.088979591837,2012-01-13,"2584"
"89",405.27459039773,187.462857142857,267.804081632653,2012-02-09,"2584"
"90",413.24565784457,183.873142857143,262.675918367347,2012-03-07,"2584"
"91",414.71401237426,182.078285714286,260.111836734694,2012-04-03,"2584"
"92",416.60189676956,181.180857142857,258.829795918367,2012-04-30,"2584"
"93",418.07025129924,180.782,258.26,2012-05-27,"2584"
"94",419.53860582892,180.582571428571,257.975102040816,2012-06-23,"2584"
"95",421.00696035861,180.383142857143,257.690204081633,2012-07-20,"2584"
"96",423.10460968672,180.383142857143,257.690204081633,2012-08-16,"2584"
"97",424.5729642164,180.383142857143,257.690204081633,2012-09-13,"2584"
"98",426.04131874609,180.383142857143,257.690204081633,2012-10-10,"2584"
"99",427.50967327577,180.283428571429,257.547755102041,2012-11-06,"2584"
"100",429.60732260389,176.893142857143,252.704489795918,2012-12-03,"2584"
"101",431.07567713357,175.098285714286,250.140408163265,2012-12-30,"2584"
"102",432.54403166325,174.300571428571,249.000816326531,2013-01-26,"2584"
"103",434.01238619293,173.802,248.288571428571,2013-02-22,"2584"
"104",435.90027058824,173.602571428571,248.003673469388,2013-03-21,"2584"
"105",437.35988491238,173.502857142857,247.861224489796,2013-04-17,"2584"
"106",438.82823944207,163.032857142857,232.904081632653,2013-05-14,"2584"
"107",440.29659397175,157.847714285714,225.496734693877,2013-06-10,"2584"
"108",442.39424329987,155.155428571429,221.650612244898,2013-07-07,"2584"
"109",443.86259782955,153.859142857143,219.798775510204,2013-08-04,"2584"
"110",445.33095235923,153.260857142857,218.944081632653,2013-08-31,"2584"
"111",446.79930688891,170.212285714286,243.160408163265,2013-09-27,"2584"
"112",466.09768070759,171.807714285714,245.439591836735,2013-10-24,"2584"
"113",467.77580017008,172.605428571429,246.579183673469,2013-11-20,"2584"
"114",469.24415469976,173.004285714286,247.148979591837,2013-12-17,"2584"
"115",470.71250922944,155.853428571429,222.647755102041,2014-01-13,"2584"
"116",472.18086375913,147.278,210.397142857143,2014-02-09,"2584"
"117",474.27851308724,142.990285714286,204.271836734694,2014-03-08,"2584"
"118",475.75560782246,140.796571428571,201.137959183673,2014-04-04,"2584"
"119",477.22396235214,139.799428571429,199.713469387755,2014-05-01,"2584"
"120",478.69231688182,139.201142857143,198.858775510204,2014-05-28,"2584"
"121",480.58020127713,139.001714285714,198.57387755102,2014-06-25,"2584"
"122",482.04855580681,138.802285714286,198.288979591837,2014-07-22,"2584"
"123",483.51691033649,138.802285714286,198.288979591837,2014-08-18,"2584"
"124",484.98526486617,173.403142857143,247.718775510204,2014-09-14,"2584"
"125",501.34692962549,190.753428571429,272.504897959184,2014-10-11,"2584"
"126",502.81528415517,199.428571428571,284.897959183673,2014-11-07,"2584"
"127",504.28363868485,203.716285714286,291.023265306122,2014-12-04,"2584"
"128",506.38128801297,178.189428571429,254.556326530612,2014-12-31,"2584"
"129",526.92951122298,179.286285714286,256.123265306122,2015-01-27,"2584"
"130",528.39786575266,179.784857142857,256.835510204082,2015-02-23,"2584"
"131",529.86622028234,166.223714285714,237.462448979592,2015-03-22,"2584"
"132",531.96386961046,159.343428571429,227.633469387755,2015-04-18,"2584"
"133",533.43222414014,155.953142857143,222.790204081633,2015-05-16,"2584"
"134",534.90057866982,157.748,225.354285714286,2015-06-12,"2584"
"135",536.3689331995,158.645428571429,226.636326530612,2015-07-09,"2584"
"136",538.46658252762,159.044285714286,227.20612244898,2015-08-05,"2584"
"137",539.9349370573,159.243714285714,227.491020408163,2015-09-01,"2584"
"138",541.40329158699,159.443142857143,227.775918367347,2015-09-28,"2584"
"139",542.87164611667,159.443142857143,227.775918367347,2015-10-25,"2584"
"140",544.34000064635,159.443142857143,227.775918367347,2015-11-21,"2584"
"141",545.80835517603,159.542857142857,227.918367346939,2015-12-18,"2584"
"142",547.27670970571,159.542857142857,227.918367346939,2016-01-14,"2584"
"143",548.74506423539,159.542857142857,227.918367346939,2016-02-10,"2584"
"144",550.84271356351,159.542857142857,227.918367346939,2016-03-08,"2584"
"145",552.31980829873,159.542857142857,227.918367346939,2016-04-05,"2584"
"146",566.58382372992,159.542857142857,227.918367346939,2016-05-02,"2584"
"147",568.0521782596,159.542857142857,227.918367346939,2016-05-29,"2584"
"148",589.23843647359,159.542857142857,227.918367346939,2016-06-25,"2584"
"149",590.69805079773,159.542857142857,227.918367346939,2016-07-22,"2584"
"150",592.16640532742,159.542857142857,227.918367346939,2016-08-18,"2584"
"151",593.6347598571,159.542857142857,227.918367346939,2016-09-14,"2584"
"152",595.73240918521,159.542857142857,227.918367346939,2016-10-11,"2584"
"153",597.2007637149,159.542857142857,227.918367346939,2016-11-07,"2584"
"154",598.66911824458,197.633714285714,282.33387755102,2016-12-04,"2584"
"155",600.13747277426,216.778857142857,311.273706004141,2016-12-31,"2584"
"156",602.02535716957,226.251714285714,325.00248447205,2017-01-27,"2584"
"157",603.49371169925,227.548,326.88115942029,2017-02-24,"2584"
"158",604.96206622893,228.246,327.892753623188,2017-03-23,"2584"
"159",606.43042075861,228.545142857143,328.326293995859,2017-04-19,"2584"
"160",608.52807008673,228.744571428571,328.615320910973,2017-05-16,"2584"
"161",609.99642461641,228.844285714286,328.75983436853,2017-06-12,"2584"
"162",611.46477914609,228.844285714286,328.75983436853,2017-07-09,"2584"
"163",612.93313367577,228.844285714286,328.75983436853,2017-08-05,"2584"
"164",615.03078300389,228.844285714286,328.75983436853,2017-09-01,"2584"
"165",620.90420112262,228.844285714286,328.75983436853,2017-09-28,"2584"
"166",622.3725556523,228.844285714286,328.75983436853,2017-10-25,"2584"
"167",623.84091018198,204.613714285714,292.305306122449,2017-11-21,"2584"
"168",627.40691403978,195.938571428571,279.912244897959,2017-12-18,"2584"
"169",628.884008775,191.551142857143,273.644489795918,2018-01-15,"2584"
"170",630.35236330468,189.457142857143,270.65306122449,2018-02-11,"2584"
"171",631.82071783436,188.360285714286,269.08612244898,2018-03-10,"2584"
"172",633.70860222966,187.762,268.231428571429,2018-04-06,"2584"
"173",635.17695675935,187.562571428571,267.946530612245,2018-05-03,"2584"
"174",636.64531128903,187.363142857143,267.661632653061,2018-05-30,"2584"
"175",657.41203963739,215.083714285714,308.816977225673,2018-06-26,"2584"
"176",659.5096889655,225.454,323.846376811594,2018-07-23,"2584"
"177",660.97804349519,230.639142857143,331.361076604555,2018-08-19,"2584"
"178",662.44639802487,208.901428571429,298.430612244898,2018-09-15,"2584"
"179",663.91475255455,208.502571428571,297.860816326531,2018-10-12,"2584"
"180",665.80263694985,197.932857142857,282.761224489796,2018-11-08,"2584"
"181",667.262251274,192.548285714286,275.068979591837,2018-12-06,"2584"
"182",681.5262667052,200.326,286.18,2019-01-02,"2584"
"183",682.99462123488,204.214857142857,291.735510204082,2019-01-29,"2584"
"184",685.092270563,206.109428571429,294.442040816327,2019-02-25,"2584"
"185",686.56062509268,207.106571428571,295.866530612245,2019-03-24,"2584"
"186",688.02897962236,193.744857142857,276.778367346939,2019-04-20,"2584"
"187",689.49733415204,187.064,267.234285714286,2019-05-17,"2584"
"188",691.59498348016,183.673714285714,262.391020408163,2019-06-13,"2584"
"189",693.06333800984,181.978571428571,259.969387755102,2019-07-10,"2584"
"190",694.53169253952,181.180857142857,258.829795918367,2019-08-06,"2584"
"191",696.0000470692,180.782,258.26,2019-09-02,"2584"
"192",697.46840159889,180.482857142857,257.832653061225,2019-09-29,"2584"
"193",698.93675612857,180.383142857143,257.690204081633,2019-10-27,"2584"
"194",700.40511065825,180.383142857143,257.690204081633,2019-11-23,"2584"
"195",710.27280270593,183.773428571429,262.533469387755,2019-12-20,"2584"
"196",711.74115723562,185.568285714286,265.097551020408,2020-01-16,"2584"
"197",713.2095117653,186.366,266.237142857143,2020-02-12,"2584"
"198",714.67786629498,186.864571428571,266.949387755102,2020-03-10,"2584"
"199",724.53681813713,183.574,262.248571428571,2020-04-06,"2584"
"200",726.00517266681,181.978571428571,259.969387755102,2020-05-03,"2584"
"201",727.47352719649,181.180857142857,258.829795918367,2020-05-30,"2584"
"202",729.57117652461,180.682285714286,258.117551020408,2020-06-26,"2584"
"203",731.03953105429,180.482857142857,257.832653061225,2020-07-23,"2584"
"204",732.50788558397,180.383142857143,257.690204081633,2020-08-19,"2584"
"205",733.97624011366,194.243428571429,277.490612244898,2020-09-16,"2584"
"206",736.07388944177,201.123714285714,287.319591836735,2020-10-13,"2584"
"207",737.54224397145,204.613714285714,292.305306122449,2020-11-09,"2584"
"208",739.01059850114,206.308857142857,294.72693877551,2020-12-06,"2584"
"209",740.47895303082,207.206285714286,296.008979591837,2021-01-02,"2584"
"210",772.56424754547,207.605142857143,296.578775510204,2021-01-29,"2584"
"211",774.24236700797,207.804571428571,296.863673469388,2021-02-25,"2584"
"212",775.71072153765,208.004,297.148571428571,2021-03-24,"2584"
"213",777.17907606733,208.004,297.148571428571,2021-04-20,"2584"
"214",778.64743059701,208.004,297.148571428571,2021-05-17,"2584"
"215",780.74507992513,208.103714285714,297.291020408163,2021-06-13,"2584"
"216",782.22217466034,208.103714285714,297.291020408163,2021-07-10,"2584"
"217",828.5714846062,208.103714285714,297.291020408163,2021-08-07,"2584"
"218",830.03983913588,208.103714285714,297.291020408163,2021-09-03,"2584"
"219",951.08294557376,211.494,303.614492753623,2021-09-30,"2584"
"220",952.97082996906,213.288857142857,306.215734989648,2021-10-27,"2584"
"221",954.43918449875,214.186285714286,307.51635610766,2021-11-23,"2584"
"222",955.90753902843,221.465428571429,318.065838509317,2021-12-20,"2584"
"223",957.37589355811,225.154857142857,323.412836438923,2022-01-16,"2584"
"224",959.47354288623,227.049428571429,326.158592132505,2022-02-12,"2584"
"225",960.94189741591,221.066571428571,317.487784679089,2022-03-11,"2584"
"226",962.41025194559,218.075142857143,313.152380952381,2022-04-07,"2584"
"227",963.87860647527,216.479714285714,310.84016563147,2022-05-04,"2584"
"228",965.97625580339,215.781714285714,309.828571428571,2022-05-31,"2584"
"229",989.46118807277,215.382857142857,309.250517598344,2022-06-28,"2584"
"230",991.55883740088,215.283142857143,309.106004140787,2022-07-25,"2584"
"231",993.02719193056,215.183428571429,308.96149068323,2022-08-21,"2584"
"232",994.49554646025,215.083714285714,308.816977225673,2022-09-17,"2584"
"233",995.96390098993,239.414,344.078260869565,2022-10-14,"2584"
"234",999.52990484773,242.804285714286,348.991718426501,2022-11-10,"2584"
"235",1000.9982593774,244.599142857143,351.592960662526,2022-12-07,"2584"
"236",1006.8716774961,261.052,375.43768115942,2023-01-03,"2584"
"237",1008.3400320258,269.328285714286,387.432298136646,2023-01-30,"2584"
"238",1010.4376813539,273.416571428571,393.35734989648,2023-02-26,"2584"
"239",1011.9147760892,275.510571428571,396.392132505176,2023-03-25,"2584"
"240",1013.3831306188,276.507714285714,397.837267080745,2023-04-21,"2584"
"241",1014.8514851485,277.006285714286,398.55983436853,2023-05-19,"2584"
