"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",110.80174619491,121.464464285714,280.149916943522,2007-05-31,"5170"
"61",113.62750609787,136.920178571429,313.454951298701,2007-06-11,"5170"
"62",115.04038604934,131.996785714286,302.265422077922,2007-06-22,"5170"
"63",116.45326600082,129.503928571429,298.84634551495,2007-07-04,"5170"
"64",117.8661459523,128.2575,295.947674418605,2007-07-15,"5170"
"65",119.27902590378,127.696607142857,294.643272425249,2007-07-26,"5170"
"66",120.69190585526,129.503928571429,298.84634551495,2007-08-07,"5170"
"67",122.71030578595,130.376428571429,300.875415282392,2007-08-18,"5170"
"68",124.13159573714,130.812678571429,301.889950166113,2007-08-29,"5170"
"69",125.54447568862,130.0025,300.005813953488,2007-09-10,"5170"
"70",126.9573556401,128.506785714286,296.527408637874,2007-09-21,"5170"
"71",128.77391557772,127.82125,294.933139534884,2007-10-02,"5170"
"72",130.18679552919,128.506785714286,296.527408637874,2007-10-14,"5170"
"73",131.59967548067,129.877857142857,299.715946843854,2007-10-25,"5170"
"74",133.01255543215,128.444464285714,296.382475083057,2007-11-05,"5170"
"75",135.03095536284,127.758928571429,294.788205980066,2007-11-16,"5170"
"76",136.44383531432,127.385,293.918604651163,2007-11-28,"5170"
"77",137.8567152658,127.260357142857,293.628737541528,2007-12-09,"5170"
"78",139.26959521728,127.135714285714,293.338870431894,2007-12-20,"5170"
"79",141.08615515489,127.073392857143,293.193936877076,2008-01-01,"5170"
"80",142.49903510637,124.954464285714,288.266196013289,2008-01-12,"5170"
"81",143.91191505785,123.895,285.802325581395,2008-01-23,"5170"
"82",145.32479500933,123.396428571429,284.642857142857,2008-02-04,"5170"
"83",147.34319494002,123.084821428571,283.918189368771,2008-02-15,"5170"
"84",148.7560748915,118.784642857143,273.917774086379,2008-02-26,"5170"
"85",150.16895484298,116.603392857143,268.845099667774,2008-03-09,"5170"
"86",151.58183479446,115.481607142857,266.236295681063,2008-03-20,"5170"
"87",153.60023472514,114.920714285714,264.931893687708,2008-03-31,"5170"
"88",155.01311467662,114.671428571429,264.352159468439,2008-04-12,"5170"
"89",156.4259946281,127.198035714286,293.483803986711,2008-04-23,"5170"
"90",157.83887457958,123.957321428571,285.947259136213,2008-05-04,"5170"
"91",159.6554345172,122.336964285714,282.178986710963,2008-05-16,"5170"
"92",161.05990446897,121.526785714286,280.294850498339,2008-05-27,"5170"
"93",162.47278442045,109.561071428571,252.467607973422,2008-06-07,"5170"
"94",163.88566437193,103.515892857143,238.409053156146,2008-06-19,"5170"
"95",165.90406430261,100.524464285714,231.452242524917,2008-06-30,"5170"
"96",167.31694425409,99.02875,227.973837209302,2008-07-11,"5170"
"97",168.72982420557,102.51875,236.09011627907,2008-07-23,"5170"
"98",170.14270415705,104.201428571429,240.003322259136,2008-08-03,"5170"
"99",171.95926409467,105.073928571429,242.032392026578,2008-08-14,"5170"
"100",173.37214404615,103.453571428571,238.264119601329,2008-08-26,"5170"
"101",174.78502399763,104.7,241.162790697674,2008-09-06,"5170"
"102",176.19790394911,103.8275,239.133720930233,2008-09-17,"5170"
"103",178.21630387979,104.886964285714,241.597591362126,2008-09-29,"5170"
"104",179.62918383127,104.824642857143,241.452657807309,2008-10-10,"5170"
"105",181.04206378275,105.385535714286,242.757059800664,2008-10-21,"5170"
"106",182.45494373423,105.697142857143,243.481727574751,2008-11-02,"5170"
"107",184.47334366492,110.059642857143,253.62707641196,2008-11-13,"5170"
"108",185.8862236164,112.240892857143,258.699750830565,2008-11-24,"5170"
"109",187.29910356787,113.300357142857,261.163621262458,2008-12-05,"5170"
"110",188.71198351935,113.86125,262.468023255814,2008-12-17,"5170"
"111",190.3267034639,109.935,253.337209302326,2008-12-28,"5170"
"112",191.73958341538,116.354107142857,268.265365448505,2009-01-08,"5170"
"113",193.15246336686,119.594821428571,275.801910299003,2009-01-20,"5170"
"114",194.56534331834,121.215178571429,279.570182724253,2009-01-31,"5170"
"115",196.58374324903,119.906428571429,276.52657807309,2009-02-11,"5170"
"116",198.00503320022,112.926428571429,260.294019933555,2009-02-23,"5170"
"117",199.4179131517,115.793214285714,266.96096345515,2009-03-06,"5170"
"118",200.83079310318,110.869821428571,255.511212624585,2009-03-17,"5170"
"119",202.64735304079,108.439285714286,249.858803986711,2009-03-29,"5170"
"120",204.06023299227,107.192857142857,246.960132890365,2009-04-09,"5170"
"121",205.47311294375,106.569642857143,245.510797342193,2009-04-20,"5170"
"122",206.88599289523,118.909285714286,274.207641196013,2009-05-02,"5170"
"123",208.90439282592,123.0225,283.773255813953,2009-05-13,"5170"
"124",210.3172727774,125.016785714286,288.411129568106,2009-05-24,"5170"
"125",211.73015272888,126.013928571429,290.730066445183,2009-06-05,"5170"
"126",213.14303268036,130.750357142857,301.745016611296,2009-06-16,"5170"
"127",214.95959261797,133.118571428571,304.814935064935,2009-06-27,"5170"
"128",216.37247256945,130.064821428571,300.150747508306,2009-07-09,"5170"
"129",217.78535252093,132.806964285714,304.106737012987,2009-07-20,"5170"
"130",219.19823247241,132.059107142857,302.407061688312,2009-07-31,"5170"
"131",221.2166324031,131.685178571429,301.557224025974,2009-08-12,"5170"
"132",222.62951235458,142.030535714286,325.069399350649,2009-08-23,"5170"
"133",224.04239230606,136.670892857143,312.888392857143,2009-09-03,"5170"
"134",225.45527225754,133.991071428571,306.79788961039,2009-09-15,"5170"
"135",227.47367218822,132.62,303.681818181818,2009-09-26,"5170"
"136",228.8865521397,131.934464285714,302.123782467533,2009-10-07,"5170"
"137",230.29943209118,131.622857142857,301.415584415584,2009-10-19,"5170"
"138",231.71231204266,127.198035714286,293.483803986711,2009-10-30,"5170"
"139",233.52887198028,129.254642857143,298.266611295681,2009-11-10,"5170"
"140",234.93334193205,122.897857142857,283.483388704319,2009-11-22,"5170"
"141",236.34622188352,116.541071428571,268.700166112957,2009-12-03,"5170"
"142",237.759101835,113.362678571429,261.308554817276,2009-12-14,"5170"
"143",239.77750176569,111.742321428571,257.540282392027,2009-12-26,"5170"
"144",241.19038171717,110.994464285714,255.801079734219,2010-01-06,"5170"
"145",242.60326166865,135.860714285714,311.047077922078,2010-01-17,"5170"
"146",244.01614162013,144.149464285714,329.885146103896,2010-01-28,"5170"
"147",245.83270155775,149.322142857143,341.641233766234,2010-02-09,"5170"
"148",247.24558150922,151.877321428571,347.448457792208,2010-02-20,"5170"
"149",248.6584614607,153.186071428571,350.42288961039,2010-03-03,"5170"
"150",250.07134141218,153.809285714286,351.839285714286,2010-03-15,"5170"
"151",252.08974134287,151.004821428571,345.465503246753,2010-03-26,"5170"
"152",253.50262129435,137.979642857143,315.862824675325,2010-04-06,"5170"
"153",254.91550124583,131.435892857143,300.990665584416,2010-04-18,"5170"
"154",256.32838119731,139.786964285714,319.970373376623,2010-04-29,"5170"
"155",258.34678112799,143.9625,329.460227272727,2010-05-10,"5170"
"156",259.75966107947,140.784107142857,322.236607142857,2010-05-22,"5170"
"157",261.17254103095,139.226071428571,318.695616883117,2010-06-02,"5170"
"158",262.58542098243,137.356428571429,314.446428571429,2010-06-13,"5170"
"159",263.99830093391,136.421607142857,312.321834415584,2010-06-25,"5170"
"160",265.41118088539,135.985357142857,311.330357142857,2010-07-06,"5170"
"161",266.82406083687,135.736071428571,310.763798701299,2010-07-17,"5170"
"162",268.23694078835,135.611428571429,310.480519480519,2010-07-29,"5170"
"163",270.25534071904,133.430178571429,305.523133116883,2010-08-09,"5170"
"164",271.67663067023,132.370714285714,303.11525974026,2010-08-20,"5170"
"165",273.08951062171,131.809821428571,301.840503246753,2010-09-01,"5170"
"166",274.50239057319,123.084821428571,283.918189368771,2010-09-12,"5170"
"167",276.3189505108,118.784642857143,273.917774086379,2010-09-23,"5170"
"168",277.73183046228,116.603392857143,268.845099667774,2010-10-05,"5170"
"169",279.14471041376,115.481607142857,266.236295681063,2010-10-16,"5170"
"170",280.55759036524,114.920714285714,264.931893687708,2010-10-27,"5170"
"171",282.57599029593,114.671428571429,264.352159468439,2010-11-08,"5170"
"172",283.98887024741,131.435892857143,300.990665584416,2010-11-19,"5170"
"173",285.40175019889,135.549107142857,310.33887987013,2010-11-30,"5170"
"174",286.81463015037,137.668035714286,315.154626623377,2010-12-12,"5170"
"175",288.63119008798,150.256964285714,343.765827922078,2010-12-23,"5170"
"176",290.04407003946,159.729821428571,365.295048701299,2011-01-03,"5170"
"177",291.45694999094,143.401607142857,328.185470779221,2011-01-15,"5170"
"178",292.86982994242,147.88875,338.383522727273,2011-01-26,"5170"
"179",294.88822987311,143.775535714286,329.035308441559,2011-02-06,"5170"
"180",296.30110982459,141.78125,324.502840909091,2011-02-18,"5170"
"181",297.71398977607,140.721785714286,322.094967532468,2011-03-01,"5170"
"182",299.12686972755,131.809821428571,301.840503246753,2011-03-12,"5170"
"183",301.14526965823,142.092857142857,325.211038961039,2011-03-23,"5170"
"184",302.55814960971,152.500535714286,348.864853896104,2011-04-04,"5170"
"185",303.97102956119,156.676071428571,358.354707792208,2011-04-15,"5170"
"186",305.38390951267,158.732678571429,363.028814935065,2011-04-26,"5170"
"187",307.20046945029,159.792142857143,365.436688311688,2011-05-08,"5170"
"188",308.60493940205,160.290714285714,366.569805194805,2011-05-19,"5170"
"189",310.01781935353,143.650892857143,328.752029220779,2011-05-30,"5170"
"190",311.43069930501,136.421607142857,312.321834415584,2011-06-11,"5170"
"191",313.4490992357,131.7475,301.698863636364,2011-06-22,"5170"
"192",314.86197918718,129.379285714286,298.556478405316,2011-07-03,"5170"
"193",316.27485913866,127.198035714286,293.483803986711,2011-07-15,"5170"
"194",317.68773909014,126.07625,290.875,2011-07-26,"5170"
"195",319.50429902775,125.515357142857,289.570598006645,2011-08-06,"5170"
"196",320.91717897923,127.322678571429,293.773671096346,2011-08-18,"5170"
"197",322.33005893071,128.2575,295.947674418605,2011-08-29,"5170"
"198",323.74293888219,128.69375,296.962209302326,2011-09-09,"5170"
"199",325.76133881288,128.943035714286,297.541943521595,2011-09-21,"5170"
"200",327.17421876436,123.770357142857,285.512458471761,2011-10-02,"5170"
"201",328.58709871584,121.215178571429,279.570182724253,2011-10-13,"5170"
"202",329.99997866732,119.906428571429,276.52657807309,2011-10-25,"5170"
"203",332.018378598,134.053392857143,306.939529220779,2011-11-05,"5170"
"204",333.43125854948,150.568571428571,344.474025974026,2011-11-16,"5170"
"205",334.84413850096,158.857321428571,363.312094155844,2011-11-28,"5170"
"206",336.25701845244,162.970535714286,372.660308441558,2011-12-09,"5170"
"207",337.66989840392,149.259821428571,341.499594155844,2011-12-20,"5170"
"208",339.0827783554,142.342142857143,325.777597402598,2012-01-01,"5170"
"209",340.49565830688,138.914464285714,317.987418831169,2012-01-12,"5170"
"210",341.90853825836,137.231785714286,314.163149350649,2012-01-23,"5170"
"211",343.92693818905,136.359285714286,312.180194805195,2012-02-04,"5170"
"212",345.34822814024,133.804107142857,306.372970779221,2012-02-15,"5170"
"213",346.76110809172,132.557678571429,303.540178571429,2012-02-26,"5170"
"214",348.1739880432,131.934464285714,302.123782467533,2012-03-09,"5170"
"215",349.99054798081,131.622857142857,301.415584415584,2012-03-20,"5170"
"216",351.40342793229,131.435892857143,300.990665584416,2012-03-31,"5170"
"217",352.81630788377,141.905892857143,324.78612012987,2012-04-11,"5170"
"218",354.22918783525,147.140892857143,336.683847402597,2012-04-23,"5170"
"219",356.24758776594,143.401607142857,328.185470779221,2012-05-04,"5170"
"220",357.66046771742,141.594285714286,324.077922077922,2012-05-15,"5170"
"221",359.0733476689,140.659464285714,321.953327922078,2012-05-27,"5170"
"222",360.48622762038,140.160892857143,320.820211038961,2012-06-07,"5170"
"223",362.30278755799,133.617142857143,305.948051948052,2012-06-18,"5170"
"224",363.71566750947,130.314107142857,300.730481727575,2012-06-30,"5170"
"225",365.12854746095,128.69375,296.962209302326,2012-07-11,"5170"
"226",366.54142741243,130.0025,300.005813953488,2012-07-22,"5170"
"227",368.55982734312,132.744642857143,303.965097402597,2012-08-03,"5170"
"228",369.9727072946,131.996785714286,302.265422077922,2012-08-14,"5170"
"229",371.38558724608,131.622857142857,301.415584415584,2012-08-25,"5170"
"230",372.79846719756,131.435892857143,300.990665584416,2012-09-06,"5170"
"231",374.81686712824,127.135714285714,293.338870431894,2012-09-17,"5170"
"232",376.22974707972,127.073392857143,293.193936877076,2012-09-28,"5170"
"233",377.6426270312,141.843571428571,324.64448051948,2012-10-10,"5170"
"234",379.05550698268,147.078571428571,336.542207792208,2012-10-21,"5170"
"235",383.68941682354,149.758392857143,342.632711038961,2012-11-01,"5170"
"236",385.10229677502,151.067142857143,345.607142857143,2012-11-13,"5170"
"237",387.12069670571,149.571428571429,342.207792207792,2012-11-24,"5170"
"238",389.94645660867,139.413035714286,319.120535714286,2012-12-05,"5170"
"239",391.35933656015,134.302678571429,307.506087662338,2012-12-17,"5170"
"240",393.17589649776,131.7475,301.698863636364,2012-12-28,"5170"
"241",394.58877644924,128.319821428571,296.092607973422,2013-01-08,"5170"
"242",396.00165640072,129.815535714286,299.571013289037,2013-01-20,"5170"
"243",397.4145363522,130.563392857143,301.310215946844,2013-01-31,"5170"
"244",399.43293628289,130.937321428571,302.179817275748,2013-02-11,"5170"
"245",400.84581623437,131.061964285714,300.140827922078,2013-02-23,"5170"
"246",402.25869618585,144.897321428571,331.584821428571,2013-03-06,"5170"
"247",403.67157613733,146.517678571429,335.267451298701,2013-03-17,"5170"
"248",405.68997606801,147.327857142857,337.108766233766,2013-03-29,"5170"
"249",407.10285601949,152.999107142857,349.997970779221,2013-04-09,"5170"
"250",408.51573597097,150.568571428571,344.474025974026,2013-04-20,"5170"
"251",409.92861592245,151.503392857143,346.59862012987,2013-05-02,"5170"
"252",411.34149587393,151.939642857143,347.590097402597,2013-05-13,"5170"
"253",412.75437582541,152.126607142857,348.015016233766,2013-05-24,"5170"
"254",414.16725577689,152.25125,348.298295454545,2013-06-04,"5170"
"255",415.58013572837,137.543392857143,314.871347402597,2013-06-16,"5170"
"256",417.59853565906,134.427321428571,307.789366883117,2013-06-27,"5170"
"257",419.01982561025,128.631428571429,296.817275747508,2013-07-08,"5170"
"258",420.43270556173,129.940178571429,299.860880398671,2013-07-20,"5170"
"259",421.84558551321,130.625714285714,301.455149501661,2013-07-31,"5170"
"260",423.66214545082,130.937321428571,302.179817275748,2013-08-11,"5170"
"261",426.48790535378,137.41875,314.588068181818,2013-08-23,"5170"
"262",427.90078530526,140.659464285714,321.953327922078,2013-09-03,"5170"
"263",429.91918523595,133.866428571429,306.51461038961,2013-09-14,"5170"
"264",431.33206518743,130.43875,301.020348837209,2013-09-26,"5170"
"265",432.74494513891,130.875,302.03488372093,2013-10-07,"5170"
"266",434.15782509038,131.061964285714,300.140827922078,2013-10-18,"5170"
"267",435.974385028,131.186607142857,300.424107142857,2013-10-30,"5170"
"268",437.38726497948,128.070535714286,295.512873754153,2013-11-10,"5170"
"269",438.80014493096,126.5125,291.889534883721,2013-11-21,"5170"
"270",440.21302488244,147.88875,338.383522727273,2013-12-03,"5170"
"271",442.23142481313,152.25125,348.298295454545,2013-12-14,"5170"
"272",443.64430476461,154.4325,353.255681818182,2013-12-25,"5170"
"273",445.05718471608,154.4325,353.255681818182,2014-01-06,"5170"
"274",446.47006466756,157.610892857143,360.479301948052,2014-01-17,"5170"
"275",448.48846459825,159.23125,364.161931818182,2014-01-28,"5170"
"276",449.90134454973,155.803571428571,356.371753246753,2014-02-09,"5170"
"277",451.31422450121,150.9425,345.323863636364,2014-02-20,"5170"
"278",452.72710445269,148.449642857143,339.658279220779,2014-03-03,"5170"
"279",454.54366439031,139.849285714286,320.112012987013,2014-03-15,"5170"
"280",455.94813434207,135.549107142857,310.33887987013,2014-03-26,"5170"
"281",457.36101429355,133.430178571429,305.523133116883,2014-04-06,"5170"
"282",458.77389424503,132.370714285714,303.11525974026,2014-04-18,"5170"
"283",460.79229417572,139.226071428571,318.695616883117,2014-04-29,"5170"
"284",462.2051741272,142.591428571429,326.344155844156,2014-05-10,"5170"
"285",463.61805407868,139.039107142857,318.270698051948,2014-05-22,"5170"
"286",465.03093403016,137.294107142857,314.304788961039,2014-06-02,"5170"
"287",466.84749396777,138.041964285714,316.004464285714,2014-06-13,"5170"
"288",468.26037391925,134.676607142857,308.355925324675,2014-06-25,"5170"
"289",469.67325387073,132.993928571429,304.531655844156,2014-07-06,"5170"
"290",471.08613382221,139.537678571429,319.403814935065,2014-07-17,"5170"
"291",473.1045337529,142.778392857143,326.769074675325,2014-07-28,"5170"
"292",474.51741370438,147.577142857143,337.675324675325,2014-08-09,"5170"
"293",475.93029365586,149.945357142857,343.05762987013,2014-08-20,"5170"
"294",477.34317360734,151.191785714286,345.890422077922,2014-08-31,"5170"
"295",479.36157353802,148.574285714286,339.941558441558,2014-09-12,"5170"
"296",480.7744534895,147.327857142857,337.108766233766,2014-09-23,"5170"
"297",482.18733344098,146.704642857143,335.69237012987,2014-10-04,"5170"
"298",483.60021339246,146.330714285714,334.842532467532,2014-10-16,"5170"
"299",485.21493333701,146.206071428571,334.559253246753,2014-10-27,"5170"
"300",486.62781328849,146.14375,334.417613636364,2014-11-07,"5170"
"301",488.04069323997,146.081428571429,334.275974025974,2014-11-19,"5170"
"302",489.45357319145,146.081428571429,334.275974025974,2014-11-30,"5170"
"303",491.47197312213,146.081428571429,334.275974025974,2014-12-11,"5170"
"304",492.89326307332,149.1975,341.357954545455,2014-12-23,"5170"
"305",494.3061430248,147.639464285714,337.816964285714,2015-01-03,"5170"
"306",495.71902297628,146.829285714286,335.975649350649,2015-01-14,"5170"
"307",497.5355829139,146.455357142857,335.125811688312,2015-01-26,"5170"
"308",498.94846286538,146.268392857143,334.700892857143,2015-02-06,"5170"
"309",500.36134281686,146.14375,334.417613636364,2015-02-17,"5170"
"310",501.77422276834,146.081428571429,334.275974025974,2015-03-01,"5170"
"311",503.79262269902,155.554285714286,355.805194805195,2015-03-12,"5170"
"312",505.2055026505,160.290714285714,366.569805194805,2015-03-23,"5170"
"313",506.61838260198,153.186071428571,350.42288961039,2015-04-04,"5170"
"314",508.03126255346,147.514821428571,337.533685064935,2015-04-15,"5170"
"315",509.84782249108,144.648035714286,331.018262987013,2015-04-26,"5170"
"316",511.26070244256,135.860714285714,311.047077922078,2015-05-08,"5170"
"317",512.67358239404,131.435892857143,300.990665584416,2015-05-19,"5170"
"318",514.08646234552,129.254642857143,298.266611295681,2015-05-30,"5170"
"319",516.1048622762,142.903035714286,327.052353896104,2015-06-11,"5170"
"320",517.51774222768,151.877321428571,347.448457792208,2015-06-22,"5170"
"321",518.93062217916,156.364464285714,357.64650974026,2015-07-03,"5170"
"322",520.34350213064,158.545714285714,362.603896103896,2015-07-15,"5170"
"323",522.36190206133,159.6675,365.153409090909,2015-07-26,"5170"
"324",523.77478201281,160.228392857143,366.428165584416,2015-08-06,"5170"
"325",525.18766196429,160.54,367.136363636364,2015-08-17,"5170"
"326",526.60054191577,160.664642857143,367.419642857143,2015-08-29,"5170"
"327",528.41710185338,160.726964285714,367.561282467533,2015-09-09,"5170"
"328",529.82157180515,160.789285714286,367.702922077922,2015-09-20,"5170"
"329",531.23445175663,156.551428571429,358.071428571429,2015-10-02,"5170"
"330",532.64733170811,162.908214285714,372.518668831169,2015-10-13,"5170"
"331",534.6657316388,166.086607142857,379.742288961039,2015-10-24,"5170"
"332",536.07861159028,174.001428571429,397.730519480519,2015-11-05,"5170"
"333",537.49149154176,177.927678571429,406.653814935065,2015-11-16,"5170"
"334",538.90437149324,175.684107142857,401.554788961039,2015-11-27,"5170"
"335",540.72093143085,174.562321428571,399.005275974026,2015-12-09,"5170"
"336",542.13381138233,171.8825,392.914772727273,2015-12-20,"5170"
"337",543.54669133381,160.041428571429,366.003246753247,2015-12-31,"5170"
"338",544.95957128529,154.120892857143,352.547483766234,2016-01-12,"5170"
"339",546.97797121598,151.129464285714,345.748782467533,2016-01-23,"5170"
"340",548.39085116746,139.101428571429,318.412337662338,2016-02-03,"5170"
"341",549.80373111894,133.05625,304.673295454545,2016-02-15,"5170"
"342",551.21661107041,130.064821428571,300.150747508306,2016-02-26,"5170"
"343",553.2350110011,128.569107142857,296.672342192691,2016-03-08,"5170"
"344",554.64789095258,127.82125,294.933139534884,2016-03-20,"5170"
"345",556.06077090406,127.447321428571,294.06353820598,2016-03-31,"5170"
"346",557.47365085554,127.260357142857,293.628737541528,2016-04-11,"5170"
"347",558.88653080702,127.135714285714,293.338870431894,2016-04-23,"5170"
"348",560.2994107585,127.135714285714,293.338870431894,2016-05-04,"5170"
"349",561.71229070998,123.895,285.802325581395,2016-05-15,"5170"
"350",563.12517066146,180.295892857143,412.03612012987,2016-05-27,"5170"
"351",565.14357059214,208.5275,476.198863636364,2016-06-07,"5170"
"352",566.56486054333,222.612142857143,510.725913621263,2016-06-18,"5170"
"353",567.97774049481,193.819642857143,442.771915584416,2016-06-30,"5170"
"354",569.39062044629,171.01,390.931818181818,2016-07-11,"5170"
"355",571.20718038391,159.542857142857,364.87012987013,2016-07-22,"5170"
"356",572.62006033539,147.514821428571,337.533685064935,2016-08-03,"5170"
"357",574.03294028687,141.531964285714,323.936282467533,2016-08-14,"5170"
"358",575.44582023835,138.478214285714,316.995941558442,2016-08-25,"5170"
"359",577.46422016903,131.7475,301.698863636364,2016-09-06,"5170"
"360",578.87710012051,128.319821428571,296.092607973422,2016-09-17,"5170"
"361",580.28998007199,126.637142857143,292.179401993355,2016-09-28,"5170"
"362",581.70286002347,125.764642857143,290.150332225914,2016-10-09,"5170"
"363",583.51941996109,130.625714285714,301.455149501661,2016-10-21,"5170"
"364",584.93229991257,133.05625,304.673295454545,2016-11-01,"5170"
"365",586.34517986405,134.302678571429,307.506087662338,2016-11-12,"5170"
"366",587.75805981553,131.7475,301.698863636364,2016-11-24,"5170"
"367",589.77645974621,130.43875,301.020348837209,2016-12-05,"5170"
"368",591.18933969769,136.11,311.613636363636,2016-12-16,"5170"
"369",592.60221964917,150.568571428571,344.474025974026,2016-12-28,"5170"
"370",594.01509960065,145.146607142857,332.15137987013,2017-01-08,"5170"
"371",596.03349953134,142.404464285714,325.919237012987,2017-01-19,"5170"
"372",597.44637948282,149.509107142857,342.066152597403,2017-01-31,"5170"
"373",598.8592594343,146.704642857143,335.69237012987,2017-02-11,"5170"
"374",600.27213938578,145.333571428571,332.576298701299,2017-02-22,"5170"
"375",602.08869932339,144.648035714286,331.018262987013,2017-03-06,"5170"
"376",603.49316927516,144.274107142857,330.168425324675,2017-03-17,"5170"
"377",604.90604922664,144.087142857143,329.743506493506,2017-03-28,"5170"
"378",609.75020906029,137.668035714286,315.154626623377,2017-04-09,"5170"
"379",611.16308901177,134.489642857143,307.931006493507,2017-04-20,"5170"
"380",612.57596896324,132.869285714286,304.248376623377,2017-05-01,"5170"
"381",615.80540885234,130.999642857143,302.324750830565,2017-05-13,"5170"
"382",617.21828880382,130.064821428571,300.150747508306,2017-05-24,"5170"
"383",618.6311687553,125.390714285714,289.28073089701,2017-06-04,"5170"
"384",620.64956868599,123.084821428571,283.918189368771,2017-06-16,"5170"
"385",622.06244863747,124.019642857143,286.09219269103,2017-06-27,"5170"
"386",623.47532858894,132.931607142857,304.390016233766,2017-07-08,"5170"
"387",624.88820854042,131.061964285714,300.140827922078,2017-07-20,"5170"
"388",626.90660847111,130.127142857143,300.295681063123,2017-07-31,"5170"
"389",628.31948842259,129.628571428571,299.136212624585,2017-08-11,"5170"
"390",629.73236837407,129.379285714286,298.556478405316,2017-08-23,"5170"
"391",631.14524832555,129.254642857143,298.266611295681,2017-09-03,"5170"
