"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",131.41671664684,190.454285714286,380.908571428571,2007-10-11,"6163"
"83",132.82763231636,191.308979591837,382.617959183674,2007-10-21,"6163"
"84",134.84322612996,192.519795918367,385.039591836735,2007-10-31,"6163"
"85",136.25414179948,192.377346938776,384.754693877551,2007-11-10,"6163"
"86",137.665057469,198.431428571429,396.862857142857,2007-11-19,"6163"
"87",139.07597313853,192.662244897959,385.324489795918,2007-11-29,"6163"
"88",140.89000757077,195.653673469388,391.307346938775,2007-12-09,"6163"
"89",142.30092324029,193.944285714286,387.888571428571,2007-12-19,"6163"
"90",143.71183890981,190.596734693878,381.193469387755,2007-12-29,"6163"
"91",145.12275457933,188.958571428571,377.917142857143,2008-01-08,"6163"
"92",147.13834839293,190.810408163265,381.620816326531,2008-01-18,"6163"
"93",148.54926406245,191.665102040816,383.330204081633,2008-01-28,"6163"
"94",149.96017973198,198.431428571429,396.862857142857,2008-02-07,"6163"
"95",151.3710954015,200.710612244898,403.491045397751,2008-02-16,"6163"
"96",153.3866892151,198.288979591837,396.577959183673,2008-02-26,"6163"
"97",154.79760488462,194.514081632653,389.028163265306,2008-03-07,"6163"
"98",156.20852055414,191.736326530612,383.472653061224,2008-03-17,"6163"
"99",157.61943622366,192.092448979592,384.184897959184,2008-03-27,"6163"
"100",159.4334706559,195.724897959184,391.449795918367,2008-04-06,"6163"
"101",160.83598801787,194.870204081633,389.740408163265,2008-04-16,"6163"
"102",162.24690368739,193.588163265306,387.176326530612,2008-04-26,"6163"
"103",163.65781935691,193.018367346939,386.036734693878,2008-05-06,"6163"
"104",165.67341317051,195.79612244898,391.592244897959,2008-05-16,"6163"
"105",167.08432884003,202.42,406.979591836735,2008-05-25,"6163"
"106",168.49524450956,203.630816326531,409.450645564348,2008-06-04,"6163"
"107",169.90616017908,201.066734693878,404.217825905873,2008-06-14,"6163"
"108",171.72019461132,196.223469387755,392.44693877551,2008-06-24,"6163"
"109",173.13111028084,197.719183673469,395.438367346939,2008-07-04,"6163"
"110",174.54202595036,194.514081632653,389.028163265306,2008-07-14,"6163"
"111",175.95294161988,196.793265306122,393.586530612245,2008-07-24,"6163"
"112",177.96853543348,194.086734693878,388.173469387755,2008-08-03,"6163"
"113",179.37945110301,195.867346938775,391.734693877551,2008-08-13,"6163"
"114",180.79036677253,200.354489795918,402.764264889629,2008-08-22,"6163"
"115",182.20128244205,198.645102040816,397.290204081633,2008-09-01,"6163"
"116",184.21687625565,197.291836734694,394.583673469388,2008-09-11,"6163"
"117",185.62779192517,202.77612244898,407.706372344856,2008-09-21,"6163"
"118",187.03870759469,205.696326530612,413.665972511454,2008-10-01,"6163"
"119",188.44962326421,206.693469387755,415.700957934194,2008-10-11,"6163"
"120",190.06209831509,211.964081632653,426.457309454394,2008-10-21,"6163"
"121",191.47301398462,202.491224489796,407.124947938359,2008-10-31,"6163"
"122",192.88392965414,195.226326530612,390.452653061225,2008-11-10,"6163"
"123",194.29484532366,191.59387755102,383.187755102041,2008-11-20,"6163"
"124",196.31043913726,195.08387755102,390.167755102041,2008-11-29,"6163"
"125",197.72975311434,196.009795918367,392.019591836735,2008-12-09,"6163"
"126",199.14066878386,199.072448979592,400.147855060392,2008-12-19,"6163"
"127",200.55158445338,201.636530612245,405.380674718867,2008-12-29,"6163"
"128",202.36561888562,203.702040816327,409.596001665972,2009-01-08,"6163"
"129",203.77653455514,205.625102040816,413.520616409829,2009-01-18,"6163"
"130",205.18745022466,206.622244897959,415.55560183257,2009-01-28,"6163"
"131",206.59836589419,209.75612244898,421.95127030404,2009-02-07,"6163"
"132",208.61395970779,208.616530612245,419.625572678051,2009-02-17,"6163"
"133",210.02487537731,216.451224489796,435.614743856726,2009-02-26,"6163"
"134",211.43579104683,215.952653061225,434.597251145356,2009-03-08,"6163"
"135",212.84670671635,217.234693877551,437.213660974594,2009-03-18,"6163"
"136",214.66074114859,229.129183673469,461.488129945856,2009-03-28,"6163"
"137",216.07165681811,227.989591836735,459.162432319867,2009-04-07,"6163"
"138",217.48257248764,218.516734693878,439.830070803832,2009-04-17,"6163"
"139",218.89348815716,219.442653061225,441.719700124948,2009-04-27,"6163"
"140",220.90908197076,221.508163265306,445.935027072053,2009-05-07,"6163"
"141",222.31999764028,220.22612244898,443.318617242815,2009-05-17,"6163"
"142",223.7309133098,216.949795918367,436.632236568097,2009-05-26,"6163"
"143",225.14182897932,211.679183673469,425.875885047897,2009-06-05,"6163"
"144",227.15742279292,216.522448979592,435.760099958351,2009-06-15,"6163"
"145",228.56833846245,225.781632653061,454.656393169513,2009-06-25,"6163"
"146",229.97925413197,221.935510204082,446.807163681799,2009-07-05,"6163"
"147",231.39016980149,218.231836734694,439.248646397334,2009-07-15,"6163"
"148",233.20420423373,218.587959183673,439.975426905456,2009-07-25,"6163"
"149",234.60672159569,224.998163265306,453.057476051645,2009-08-04,"6163"
"150",236.01763726522,226.636326530612,456.400666389005,2009-08-14,"6163"
"151",237.42855293474,235.468163265306,474.424822990421,2009-08-24,"6163"
"152",239.44414674834,240.311428571429,484.309037900875,2009-09-02,"6163"
"153",240.85506241786,243.160408163265,490.123281965848,2009-09-12,"6163"
"154",242.26597808738,240.525102040816,484.745106205748,2009-09-22,"6163"
"155",243.6768937569,236.678979591837,476.895876718034,2009-10-02,"6163"
"156",245.49092818914,232.120612244898,467.593086214078,2009-10-12,"6163"
"157",246.90184385867,228.915510204082,461.052061640983,2009-10-22,"6163"
"158",248.31275952819,231.123469387755,465.558100791337,2009-11-01,"6163"
"159",249.72367519771,232.26306122449,467.883798417326,2009-11-11,"6163"
"160",251.73926901131,230.411224489796,464.104539775094,2009-11-21,"6163"
"161",253.15018468083,224.285918367347,451.603915035402,2009-11-30,"6163"
"162",254.56110035035,216.949795918367,436.632236568097,2009-12-10,"6163"
"163",255.97201601987,216.949795918367,436.632236568097,2009-12-20,"6163"
"164",257.98760983348,221.508163265306,445.935027072053,2009-12-30,"6163"
"165",259.398525503,219.300204081633,441.428987921699,2010-01-09,"6163"
"166",260.80944117252,216.593673469388,435.905456059975,2010-01-19,"6163"
"167",262.22035684204,216.878571428571,436.486880466472,2010-01-29,"6163"
"168",263.63127251156,216.949795918367,436.632236568097,2010-02-08,"6163"
"169",265.04218818108,218.659183673469,440.12078300708,2010-02-18,"6163"
"170",266.4531038506,213.887142857143,430.381924198251,2010-02-27,"6163"
"171",267.86401952012,220.297346938775,443.46397334444,2010-03-09,"6163"
"172",269.87961333373,223.502448979592,450.004997917534,2010-03-19,"6163"
"173",271.2989273108,227.419795918367,457.999583506872,2010-03-29,"6163"
"174",272.70984298033,233.901224489796,471.226988754686,2010-04-08,"6163"
"175",274.12075864985,237.106326530612,477.76801332778,2010-04-18,"6163"
"176",275.93479308209,239.24306122449,482.12869637651,2010-04-28,"6163"
"177",277.34570875161,239.741632653061,483.14618908788,2010-05-08,"6163"
"178",278.75662442113,232.191836734694,467.738442315702,2010-05-18,"6163"
"179",280.16754009065,231.337142857143,465.99416909621,2010-05-28,"6163"
"180",282.18313390425,235.824285714286,475.151603498542,2010-06-06,"6163"
"181",283.59404957378,232.049387755102,467.447730112453,2010-06-16,"6163"
"182",285.0049652433,231.978163265306,467.302374010829,2010-06-26,"6163"
"183",286.41588091282,232.975306122449,469.337359433569,2010-07-06,"6163"
"184",288.22991534506,235.824285714286,475.151603498542,2010-07-16,"6163"
"185",289.64083101458,234.898367346939,473.261974177426,2010-07-26,"6163"
"186",291.0517466841,228.345714285714,459.889212827988,2010-08-05,"6163"
"187",292.46266235362,224.285918367347,451.603915035402,2010-08-15,"6163"
"188",294.47825616723,221.43693877551,445.789670970429,2010-08-25,"6163"
"189",295.88917183675,216.593673469388,435.905456059975,2010-09-03,"6163"
"190",297.30008750627,214.81306122449,432.271553519367,2010-09-13,"6163"
"191",298.71100317579,214.741836734694,432.126197417743,2010-09-23,"6163"
"192",300.72659698939,216.593673469388,435.905456059975,2010-10-03,"6163"
"193",302.13751265891,218.730408163265,440.266139108705,2010-10-13,"6163"
"194",303.54842832843,217.733265306122,438.231153685964,2010-10-23,"6163"
"195",304.95934399795,218.374285714286,439.539358600583,2010-11-02,"6163"
"196",306.7733784302,216.451224489796,435.614743856726,2010-11-12,"6163"
"197",308.17589579216,217.092244897959,436.922948771345,2010-11-22,"6163"
"198",309.58681146168,217.377142857143,437.504373177843,2010-12-02,"6163"
"199",310.9977271312,218.160612244898,439.10329029571,2010-12-11,"6163"
"200",313.01332094481,218.374285714286,439.539358600583,2010-12-21,"6163"
"201",314.42423661433,218.018163265306,438.812578092461,2010-12-31,"6163"
"202",315.83515228385,217.875714285714,438.521865889213,2011-01-10,"6163"
"203",317.24606795337,219.798775510204,442.446480633069,2011-01-20,"6163"
"204",319.06010238561,220.083673469388,443.027905039567,2011-01-30,"6163"
"205",320.47101805513,218.659183673469,440.12078300708,2011-02-09,"6163"
"206",321.88193372465,218.801632653061,440.411495210329,2011-02-19,"6163"
"207",323.29284939417,220.511020408163,443.900041649313,2011-03-01,"6163"
"208",325.30844320778,221.294489795918,445.49895876718,2011-03-10,"6163"
"209",326.7193588773,222.220408163265,447.388588088297,2011-03-20,"6163"
"210",328.13027454682,218.801632653061,440.411495210329,2011-03-30,"6163"
"211",329.54119021634,220.297346938775,443.46397334444,2011-04-09,"6163"
"212",331.55678402994,218.659183673469,440.12078300708,2011-04-19,"6163"
"213",332.96769969946,219.228979591837,441.283631820075,2011-04-29,"6163"
"214",334.37861536898,217.305918367347,437.359017076218,2011-05-09,"6163"
"215",335.78953103851,217.94693877551,438.667221990837,2011-05-19,"6163"
"216",337.20044670803,223.431224489796,449.85964181591,2011-05-29,"6163"
"217",338.61136237755,225.354285714286,453.784256559767,2011-06-07,"6163"
"218",340.02227804707,222.790204081633,448.551436901291,2011-06-17,"6163"
"219",341.43319371659,221.508163265306,445.935027072053,2011-06-27,"6163"
"220",343.44878753019,220.012448979592,442.882548937942,2011-07-07,"6163"
"221",344.86810150727,218.445510204082,439.684714702207,2011-07-17,"6163"
"222",346.27901717679,219.300204081633,441.428987921699,2011-07-27,"6163"
"223",347.68993284631,218.872857142857,440.556851311953,2011-08-06,"6163"
"224",349.50396727856,217.804489795918,438.376509787588,2011-08-16,"6163"
"225",350.91488294808,218.944081632653,440.702207413578,2011-08-26,"6163"
"226",352.3257986176,221.935510204082,446.807163681799,2011-09-05,"6163"
"227",353.73671428712,223.502448979592,450.004997917534,2011-09-14,"6163"
"228",355.75230810072,224.214693877551,451.458558933778,2011-09-24,"6163"
"229",357.16322377024,224.642040816327,452.330695543524,2011-10-04,"6163"
"230",358.57413943976,220.012448979592,442.882548937942,2011-10-14,"6163"
"231",359.98505510928,220.368571428571,443.609329446064,2011-10-24,"6163"
"232",361.79908954153,217.875714285714,438.521865889213,2011-11-03,"6163"
"233",363.21000521105,218.231836734694,439.248646397334,2011-11-13,"6163"
"234",364.62092088057,216.38,435.469387755102,2011-11-23,"6163"
"235",366.03183655009,215.881428571429,434.451895043732,2011-12-03,"6163"
"236",368.04743036369,215.667755102041,434.015826738859,2011-12-12,"6163"
"237",369.45834603321,213.887142857143,430.381924198251,2011-12-22,"6163"
"238",370.86926170273,214.670612244898,431.980841316118,2012-01-01,"6163"
"239",372.28017737226,214.599387755102,431.835485214494,2012-01-11,"6163"
"240",374.29577118586,214.955510204082,432.562265722616,2012-01-21,"6163"
"241",375.70668685538,215.169183673469,432.998334027489,2012-01-31,"6163"
"242",377.1176025249,213.24612244898,429.073719283632,2012-02-10,"6163"
"243",378.52851819442,215.881428571429,434.451895043732,2012-02-20,"6163"
"244",380.34255262666,215.667755102041,434.015826738859,2012-03-01,"6163"
"245",381.74506998863,216.38,435.469387755102,2012-03-11,"6163"
"246",383.15598565815,215.881428571429,434.451895043732,2012-03-20,"6163"
"247",384.56690132767,215.667755102041,434.015826738859,2012-03-30,"6163"
"248",386.58249514127,215.525306122449,433.72511453561,2012-04-09,"6163"
"249",387.99341081079,215.454081632653,433.579758433986,2012-04-19,"6163"
"250",389.40432648031,215.454081632653,433.579758433986,2012-04-29,"6163"
"251",390.81524214984,214.599387755102,431.835485214494,2012-05-09,"6163"
"252",392.62927658208,215.952653061225,434.597251145356,2012-05-19,"6163"
"253",394.0401922516,217.448367346939,437.649729279467,2012-05-29,"6163"
"254",395.45110792112,218.231836734694,439.248646397334,2012-06-08,"6163"
"255",396.86202359064,220.154897959184,443.173261141191,2012-06-17,"6163"
"256",398.87761740424,221.152040816327,445.208246563932,2012-06-27,"6163"
"257",400.28853307376,221.650612244898,446.225739275302,2012-07-07,"6163"
"258",401.69944874329,221.650612244898,446.225739275302,2012-07-17,"6163"
"259",403.11036441281,225.639183673469,454.365680966264,2012-07-27,"6163"
"260",405.12595822641,223.36,449.714285714286,2012-08-06,"6163"
"261",406.53687389593,222.291632653061,447.533944189921,2012-08-16,"6163"
"262",407.94778956545,218.730408163265,440.266139108705,2012-08-26,"6163"
"263",409.35870523497,219.228979591837,441.283631820075,2012-09-05,"6163"
"264",410.76962090449,221.935510204082,446.807163681799,2012-09-14,"6163"
"265",412.18053657401,224.92693877551,452.912119950021,2012-09-24,"6163"
"266",413.59145224354,224.642040816327,452.330695543524,2012-10-04,"6163"
"267",415.00236791306,224.499591836735,452.039983340275,2012-10-14,"6163"
"268",417.01796172666,223.502448979592,450.004997917534,2012-10-24,"6163"
"269",418.43727570374,223.929795918367,450.87713452728,2012-11-03,"6163"
"270",419.84819137326,222.362857142857,447.679300291545,2012-11-13,"6163"
"271",421.25910704278,220.724693877551,444.336109954186,2012-11-23,"6163"
"272",423.07314147502,216.451224489796,435.614743856726,2012-12-03,"6163"
"273",424.48405714454,214.314489795918,431.254060807997,2012-12-13,"6163"
"274",425.89497281406,211.679183673469,425.875885047897,2012-12-22,"6163"
"275",427.30588848359,210.325918367347,423.114119117035,2013-01-01,"6163"
"276",429.32148229719,212.89,428.34693877551,2013-01-11,"6163"
"277",430.73239796671,212.53387755102,427.620158267389,2013-01-21,"6163"
"278",432.14331363623,214.599387755102,431.835485214494,2013-01-31,"6163"
"279",433.55422930575,216.308775510204,435.324031653478,2013-02-10,"6163"
"280",435.36826373799,213.531020408163,429.655143690129,2013-02-20,"6163"
"281",436.77917940751,212.177755102041,426.893377759267,2013-03-02,"6163"
"282",438.19009507704,211.892857142857,426.31195335277,2013-03-12,"6163"
"283",439.60101074656,211.32306122449,425.149104539775,2013-03-21,"6163"
"284",441.61660456016,210.183469387755,422.823406913786,2013-03-31,"6163"
"285",443.02752022968,209.613673469388,421.660558100791,2013-04-10,"6163"
"286",444.4384358992,208.830204081633,420.061640982924,2013-04-20,"6163"
"287",445.84935156872,205.981224489796,414.247396917951,2013-04-30,"6163"
"288",447.86494538232,204.129387755102,410.468138275718,2013-05-10,"6163"
"289",449.27586105185,202.704897959184,407.561016243232,2013-05-20,"6163"
"290",450.68677672137,201.137959183674,404.363182007497,2013-05-30,"6163"
"291",452.09769239089,199.855918367347,401.746772178259,2013-06-09,"6163"
"292",453.91172682313,199.28612244898,400.583923365264,2013-06-18,"6163"
"293",455.31424418509,197.36306122449,394.72612244898,2013-06-28,"6163"
"294",456.72515985462,195.724897959184,391.449795918367,2013-07-08,"6163"
"295",458.13607552414,193.944285714286,387.888571428571,2013-07-18,"6163"
"296",460.15166933774,193.089591836735,386.179183673469,2013-07-28,"6163"
"297",461.56258500726,192.662244897959,385.324489795918,2013-08-07,"6163"
"298",462.97350067678,193.374489795918,386.748979591837,2013-08-17,"6163"
"299",464.3844163463,193.730612244898,387.461224489796,2013-08-27,"6163"
"300",466.19845077854,194.585306122449,389.170612244898,2013-09-06,"6163"
"301",467.60936644806,193.374489795918,386.748979591837,2013-09-16,"6163"
"302",469.02028211759,193.51693877551,387.03387755102,2013-09-25,"6163"
"303",470.43119778711,195.226326530612,390.452653061225,2013-10-05,"6163"
"304",472.44679160071,196.009795918367,392.019591836735,2013-10-15,"6163"
"305",473.85770727023,195.653673469388,391.307346938775,2013-10-25,"6163"
"306",475.26862293975,193.018367346939,386.036734693878,2013-11-04,"6163"
"307",476.67953860927,193.374489795918,386.748979591837,2013-11-14,"6163"
"308",478.69513242287,191.878775510204,383.757551020408,2013-11-24,"6163"
"309",480.1060480924,191.166530612245,382.33306122449,2013-12-04,"6163"
"310",481.51696376192,190.810408163265,381.620816326531,2013-12-14,"6163"
"311",482.92787943144,190.667959183673,381.335918367347,2013-12-23,"6163"
"312",484.54035448232,194.656530612245,389.31306122449,2014-01-02,"6163"
"313",485.95127015184,196.650816326531,393.301632653061,2014-01-12,"6163"
"314",487.36218582136,196.081020408163,392.162040816326,2014-01-22,"6163"
"315",488.77310149088,197.36306122449,394.72612244898,2014-02-01,"6163"
"316",490.78869530449,194.798979591837,389.597959183674,2014-02-11,"6163"
"317",492.20800928156,193.51693877551,387.03387755102,2014-02-21,"6163"
"318",493.61892495109,192.875918367347,385.751836734694,2014-03-03,"6163"
"319",495.02984062061,191.665102040816,383.330204081633,2014-03-13,"6163"
"320",496.84387505285,192.662244897959,385.324489795918,2014-03-23,"6163"
"321",498.25479072237,194.941428571429,389.882857142857,2014-04-01,"6163"
"322",499.66570639189,193.588163265306,387.176326530612,2014-04-11,"6163"
"323",501.07662206141,192.448571428571,384.897142857143,2014-04-21,"6163"
"324",503.09221587501,191.451428571429,382.902857142857,2014-05-01,"6163"
"325",504.50313154453,190.169387755102,380.338775510204,2014-05-11,"6163"
"326",505.91404721406,190.311836734694,380.623673469388,2014-05-21,"6163"
"327",507.32496288358,189.599591836735,379.199183673469,2014-05-31,"6163"
"328",509.13899731582,189.243469387755,378.48693877551,2014-06-10,"6163"
"329",510.54991298534,189.955714285714,379.911428571429,2014-06-20,"6163"
"330",511.96082865486,190.311836734694,380.623673469388,2014-06-29,"6163"
"331",513.37174432438,189.670816326531,379.341632653061,2014-07-09,"6163"
"332",515.38733813798,189.385918367347,378.771836734694,2014-07-19,"6163"
"333",516.79825380751,188.317551020408,376.635102040816,2014-07-29,"6163"
"334",518.20916947703,186.180816326531,372.361632653061,2014-08-08,"6163"
"335",519.62008514655,185.112448979592,370.224897959184,2014-08-18,"6163"
"336",521.63567896015,184.61387755102,369.227755102041,2014-08-28,"6163"
"337",523.04659462967,183.545510204082,367.091020408163,2014-09-07,"6163"
"338",524.45751029919,181.337551020408,362.675102040816,2014-09-17,"6163"
"339",525.86842596871,177.705102040816,355.410204081633,2014-09-26,"6163"
"340",527.68246040096,176.779183673469,353.558367346939,2014-10-06,"6163"
"341",529.08497776292,175.425918367347,350.851836734694,2014-10-16,"6163"
"342",530.49589343244,176.351836734694,352.703673469388,2014-10-26,"6163"
"343",531.90680910196,175.212244897959,350.424489795918,2014-11-05,"6163"
"344",533.92240291556,174.642448979592,349.284897959184,2014-11-15,"6163"
"345",535.33331858509,174.357551020408,348.715102040816,2014-11-25,"6163"
"346",536.74423425461,174.215102040816,348.430204081633,2014-12-05,"6163"
"347",538.15514992413,174.5,349,2014-12-15,"6163"
"348",539.96918435637,175.069795918367,350.139591836735,2014-12-25,"6163"
"349",541.38010002589,174.571224489796,349.142448979592,2015-01-03,"6163"
"350",542.79101569541,173.431632653061,346.863265306122,2015-01-13,"6163"
"351",544.20193136493,172.434489795918,344.868979591837,2015-01-23,"6163"
"352",546.21752517854,171.935918367347,343.871836734694,2015-02-02,"6163"
"353",547.62844084806,172.078367346939,344.156734693878,2015-02-12,"6163"
"354",549.03935651758,172.220816326531,344.441632653061,2015-02-22,"6163"
"355",550.4502721871,173.858979591837,347.717959183673,2015-03-04,"6163"
"356",552.4658660007,173.075510204082,346.151020408163,2015-03-14,"6163"
"357",553.87678167022,173.146734693878,346.293469387755,2015-03-24,"6163"
"358",555.28769733974,172.719387755102,345.438775510204,2015-04-02,"6163"
"359",556.69861300927,172.505714285714,345.011428571428,2015-04-12,"6163"
"360",558.10952867879,172.861836734694,345.723673469388,2015-04-22,"6163"
"361",559.52044434831,171.01,342.02,2015-05-02,"6163"
"362",560.93136001783,169.158163265306,338.316326530612,2015-05-12,"6163"
"363",562.34227568735,168.944489795918,337.888979591837,2015-05-22,"6163"
"364",564.35786950095,168.802040816327,337.604081632653,2015-06-01,"6163"
"365",565.77718347803,168.802040816327,337.604081632653,2015-06-11,"6163"
"366",567.18809914755,168.730816326531,337.461632653061,2015-06-21,"6163"
"367",568.59901481707,168.730816326531,337.461632653061,2015-07-01,"6163"
"368",570.41304924931,168.018571428571,336.037142857143,2015-07-10,"6163"
"369",571.82396491884,169.300612244898,338.601224489796,2015-07-20,"6163"
"370",573.23488058836,170.796326530612,341.592653061224,2015-07-30,"6163"
"371",574.64579625788,171.579795918367,343.159591836735,2015-08-09,"6163"
"372",576.66139007148,172.790612244898,345.581224489796,2015-08-19,"6163"
"373",578.072305741,172.57693877551,345.15387755102,2015-08-29,"6163"
"374",579.48322141052,172.434489795918,344.868979591837,2015-09-08,"6163"
"375",580.89413708004,171.935918367347,343.871836734694,2015-09-18,"6163"
"376",582.70817151229,170.297755102041,340.595510204082,2015-09-28,"6163"
"377",584.11908718181,170.867551020408,341.735102040816,2015-10-07,"6163"
"378",585.53000285133,170.725102040816,341.450204081633,2015-10-17,"6163"
"379",586.94091852085,169.727959183673,339.455918367347,2015-10-27,"6163"
"380",588.95651233445,169.229387755102,338.458775510204,2015-11-06,"6163"
"381",590.36742800397,168.944489795918,337.888979591837,2015-11-16,"6163"
"382",591.77834367349,168.873265306122,337.746530612245,2015-11-26,"6163"
"383",593.18925934301,170.368979591837,340.737959183673,2015-12-06,"6163"
"384",595.20485315662,171.152448979592,342.304897959184,2015-12-16,"6163"
"385",596.61576882614,169.941632653061,339.883265306122,2015-12-26,"6163"
"386",598.02668449566,167.733673469388,335.467346938776,2016-01-04,"6163"
"387",599.43760016518,168.232244897959,336.464489795918,2016-01-14,"6163"
"388",601.25163459742,168.517142857143,337.034285714286,2016-01-24,"6163"
"389",602.65415195939,168.588367346939,337.176734693878,2016-02-03,"6163"
