"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",101.07136185317,173.064489795918,346.128979591837,2007-04-07,"2265"
"64",102.48365402578,162.892653061224,325.785306122449,2007-04-17,"2265"
"65",104.50121427237,157.806734693878,315.613469387755,2007-04-27,"2265"
"66",105.91350644498,159.239387755102,318.478775510204,2007-05-07,"2265"
"67",107.3257986176,159.454285714286,318.908571428571,2007-05-16,"2265"
"68",108.73809079021,147.563265306122,295.126530612245,2007-05-26,"2265"
"69",110.7556510368,141.689387755102,283.378775510204,2007-06-05,"2265"
"70",112.16794320942,138.680816326531,277.361632653061,2007-06-15,"2265"
"71",113.58023538203,122.85,245.7,2007-06-25,"2265"
"72",114.99252755464,114.970408163265,229.940816326531,2007-07-05,"2265"
"73",116.40481972726,111.030612244898,222.061224489796,2007-07-15,"2265"
"74",117.81711189987,109.024897959184,218.049795918367,2007-07-25,"2265"
"75",119.22940407248,129.941632653061,259.883265306122,2007-08-04,"2265"
"76",120.6416962451,137.033265306122,274.066530612245,2007-08-14,"2265"
"77",122.65925649169,118.050612244898,236.101224489796,2007-08-24,"2265"
"78",124.07995516533,108.595102040816,217.190204081633,2007-09-02,"2265"
"79",125.49224733794,103.867346938776,207.734693877551,2007-09-12,"2265"
"80",126.90453951055,108.165306122449,216.330612244898,2007-09-22,"2265"
"81",128.72034373249,141.474489795918,282.948979591837,2007-10-02,"2265"
"82",130.1326359051,146.130612244898,292.261224489796,2007-10-12,"2265"
"83",131.54492807771,163.179183673469,326.358367346939,2007-10-22,"2265"
"84",132.95722025033,169.62612244898,339.252244897959,2007-11-01,"2265"
"85",134.97478049692,172.849591836735,345.699183673469,2007-11-11,"2265"
"86",136.38707266953,172.419795918367,344.839591836735,2007-11-21,"2265"
"87",141.02746123669,162.319591836735,324.639183673469,2007-12-01,"2265"
"88",142.4397534093,155.156326530612,310.312653061225,2007-12-11,"2265"
"89",143.85204558192,159.597551020408,319.195102040816,2007-12-20,"2265"
"90",145.26433775453,167.763673469388,335.527346938776,2007-12-30,"2265"
"91",147.28189800112,173.924081632653,347.848163265306,2008-01-09,"2265"
"92",148.69419017373,177.219183673469,354.438367346939,2008-01-19,"2265"
"93",150.10648234635,174.712040816327,349.424081632653,2008-01-29,"2265"
"94",151.51877451896,173.494285714286,346.988571428572,2008-02-08,"2265"
"95",153.53633476555,158.881224489796,317.762448979592,2008-02-18,"2265"
"96",154.94862693817,151.646326530612,303.292653061225,2008-02-28,"2265"
"97",156.36091911078,147.99306122449,295.98612244898,2008-03-09,"2265"
"98",157.77321128339,144.196530612245,288.39306122449,2008-03-19,"2265"
"99",159.58901550532,136.746734693878,273.493469387755,2008-03-29,"2265"
"100",160.99290117691,130.944489795918,261.888979591837,2008-04-07,"2265"
"101",162.40519334952,163.967142857143,327.934285714286,2008-04-17,"2265"
"102",163.81748552214,182.52,365.04,2008-04-27,"2265"
"103",165.83504576873,167.835306122449,335.670612244898,2008-05-07,"2265"
"104",167.24733794134,178.43693877551,356.87387755102,2008-05-17,"2265"
"105",168.65963011395,171.846734693878,343.693469387755,2008-05-27,"2265"
"106",170.07192228657,168.48,336.96,2008-06-06,"2265"
"107",171.8877265085,166.832448979592,333.664897959184,2008-06-16,"2265"
"108",173.30001868111,165.972857142857,331.945714285714,2008-06-26,"2265"
"109",174.71231085373,165.614693877551,331.229387755102,2008-07-06,"2265"
"110",176.12460302634,166.402653061224,332.805306122449,2008-07-16,"2265"
"111",178.14216327293,165.757959183674,331.515918367347,2008-07-25,"2265"
"112",179.55445544554,167.477142857143,334.954285714286,2008-08-04,"2265"
"113",180.96674761816,170.270816326531,340.541632653061,2008-08-14,"2265"
"114",182.37903979077,177.720612244898,355.441224489796,2008-08-24,"2265"
"115",184.39660003736,174.92693877551,349.85387755102,2008-09-03,"2265"
"116",185.80889220998,180.514285714286,361.028571428571,2008-09-13,"2265"
"117",187.22118438259,173.351020408163,346.702040816327,2008-09-23,"2265"
"118",188.6334765552,169.267959183673,338.535918367347,2008-10-03,"2265"
"119",190.24752475248,171.202040816327,342.404081632653,2008-10-13,"2265"
"120",191.65981692509,168.193469387755,336.38693877551,2008-10-23,"2265"
"121",193.0721090977,166.689183673469,333.378367346939,2008-11-02,"2265"
"122",194.48440127032,163.967142857143,327.934285714286,2008-11-11,"2265"
"123",196.50196151691,158.594693877551,317.189387755102,2008-11-21,"2265"
"124",197.92266019055,161.889795918367,323.779591836735,2008-12-01,"2265"
"125",199.33495236316,157.520204081633,315.040408163265,2008-12-11,"2265"
"126",200.74724453577,161.388367346939,322.776734693878,2008-12-21,"2265"
"127",202.56304875771,163.250816326531,326.501632653061,2008-12-31,"2265"
"128",203.97534093032,167.692040816327,335.384081632653,2009-01-10,"2265"
"129",205.38763310293,166.474285714286,332.948571428571,2009-01-20,"2265"
"130",206.79992527555,169.769387755102,339.538775510204,2009-01-30,"2265"
"131",208.81748552214,171.488571428571,342.977142857143,2009-02-09,"2265"
"132",210.22977769475,168.336734693878,336.673469387755,2009-02-19,"2265"
"133",211.64206986736,166.760816326531,333.521632653061,2009-02-28,"2265"
"134",213.05436203998,159.955714285714,319.911428571429,2009-03-10,"2265"
"135",214.87016626191,166.545918367347,333.091836734694,2009-03-20,"2265"
"136",216.28245843452,169.841020408163,339.682040816327,2009-03-30,"2265"
"137",217.69475060714,173.637551020408,347.275102040816,2009-04-09,"2265"
"138",219.10704277975,186.817959183673,373.635918367347,2009-04-19,"2265"
"139",221.12460302634,193.408163265306,386.816326530612,2009-04-29,"2265"
"140",222.53689519895,196.703265306122,393.406530612245,2009-05-09,"2265"
"141",223.94918737157,205.299183673469,408.429771908764,2009-05-19,"2265"
"142",225.36147954418,209.597142857143,416.857142857143,2009-05-29,"2265"
"143",227.37903979077,190.829387755102,381.658775510204,2009-06-08,"2265"
"144",228.79133196339,169.482857142857,338.965714285714,2009-06-17,"2265"
"145",230.203624136,163.465714285714,326.931428571429,2009-06-27,"2265"
"146",231.61591630861,160.457142857143,320.914285714286,2009-07-07,"2265"
"147",233.43172053054,158.952857142857,317.905714285714,2009-07-17,"2265"
"148",234.83560620213,160.170612244898,320.341224489796,2009-07-27,"2265"
"149",236.24789837474,162.677755102041,325.355510204082,2009-08-06,"2265"
"150",237.66019054736,156.947142857143,313.894285714286,2009-08-16,"2265"
"151",239.67775079395,161.531632653061,323.063265306123,2009-08-26,"2265"
"152",241.09004296656,163.752244897959,327.504489795918,2009-09-05,"2265"
"153",242.50233513917,156.947142857143,313.894285714286,2009-09-15,"2265"
"154",243.91462731179,153.508775510204,307.017551020408,2009-09-25,"2265"
"155",245.73043153372,151.717959183673,303.435918367347,2009-10-04,"2265"
"156",247.14272370633,150.858367346939,301.716734693877,2009-10-14,"2265"
"157",248.55501587895,150.35693877551,300.71387755102,2009-10-24,"2265"
"158",249.96730805156,150.142040816327,300.284081632653,2009-11-03,"2265"
"159",251.98486829815,150.070408163265,300.140816326531,2009-11-13,"2265"
"160",253.39716047076,158.164897959184,316.329795918367,2009-11-23,"2265"
"161",254.80945264338,176.64612244898,353.292244897959,2009-12-03,"2265"
"162",256.22174481599,183.881020408163,367.762040816327,2009-12-13,"2265"
"163",258.23930506258,189.54,379.08,2009-12-23,"2265"
"164",259.6515972352,192.835102040816,385.670204081633,2010-01-02,"2265"
"165",261.06388940781,190.399591836735,380.799183673469,2010-01-12,"2265"
"166",262.47618158042,171.775102040816,343.550204081633,2010-01-21,"2265"
"167",263.88847375304,163.035918367347,326.071836734694,2010-01-31,"2265"
"168",265.30076592565,156.087551020408,312.175102040816,2010-02-10,"2265"
"169",266.71305809826,152.07612244898,304.152244897959,2010-02-20,"2265"
"170",268.12535027088,160.027346938776,320.054693877551,2010-03-02,"2265"
"171",270.14291051747,164.038775510204,328.077551020408,2010-03-12,"2265"
"172",271.56360919111,165.972857142857,331.945714285714,2010-03-22,"2265"
"173",272.97590136372,165.041632653061,330.083265306122,2010-04-01,"2265"
"174",274.38819353633,167.477142857143,334.954285714286,2010-04-11,"2265"
"175",276.20399775827,168.766530612245,337.53306122449,2010-04-21,"2265"
"176",277.61628993088,174.35387755102,348.707755102041,2010-04-30,"2265"
"177",279.02858210349,165.184897959184,330.369795918367,2010-05-10,"2265"
"178",280.44087427611,170.557346938776,341.114693877551,2010-05-20,"2265"
"179",282.4584345227,171.273673469388,342.547346938775,2010-05-30,"2265"
"180",283.87072669531,171.631836734694,343.263673469388,2010-06-09,"2265"
"181",285.28301886792,171.775102040816,343.550204081633,2010-06-19,"2265"
"182",286.69531104054,165.901224489796,331.802448979592,2010-06-29,"2265"
"183",288.51111526247,163.537346938775,327.074693877551,2010-07-09,"2265"
"184",289.92340743508,159.955714285714,319.911428571429,2010-07-19,"2265"
"185",291.3356996077,148.637755102041,297.275510204082,2010-07-29,"2265"
"186",292.74799178031,146.918571428571,293.837142857143,2010-08-08,"2265"
"187",294.7655520269,146.058979591837,292.117959183674,2010-08-17,"2265"
"188",296.17784419951,145.700816326531,291.401632653061,2010-08-27,"2265"
"189",297.59013637213,149.425714285714,298.851428571429,2010-09-06,"2265"
"190",299.00242854474,147.348367346939,294.696734693877,2010-09-16,"2265"
"191",301.01998879133,150.285306122449,300.570612244898,2010-09-26,"2265"
"192",302.43228096395,151.717959183673,303.435918367347,2010-10-06,"2265"
"193",303.84457313656,162.821020408163,325.642040816326,2010-10-16,"2265"
"194",305.25686530917,168.408367346939,336.816734693878,2010-10-26,"2265"
"195",307.0726695311,168.766530612245,337.53306122449,2010-11-05,"2265"
"196",308.47655520269,168.981428571429,337.962857142857,2010-11-15,"2265"
"197",309.8888473753,167.763673469388,335.527346938776,2010-11-25,"2265"
"198",311.30113954792,164.468571428571,328.937142857143,2010-12-04,"2265"
"199",313.31869979451,164.826734693878,329.653469387755,2010-12-14,"2265"
"200",314.73099196712,164.97,329.94,2010-12-24,"2265"
"201",316.14328413973,165.113265306122,330.226530612245,2011-01-03,"2265"
"202",317.55557631235,165.113265306122,330.226530612245,2011-01-13,"2265"
"203",319.37138053428,167.118979591837,334.237959183673,2011-01-23,"2265"
"204",320.78367270689,171.130408163265,342.260816326531,2011-02-02,"2265"
"205",322.19596487951,176.144693877551,352.289387755102,2011-02-12,"2265"
"206",323.60825705212,178.651836734694,357.303673469388,2011-02-22,"2265"
"207",325.62581729871,181.875306122449,363.750612244898,2011-03-04,"2265"
"208",327.03810947132,181.517142857143,363.034285714286,2011-03-14,"2265"
"209",328.45040164394,181.302244897959,362.604489795918,2011-03-23,"2265"
"210",329.86269381655,189.181836734694,378.363673469388,2011-04-02,"2265"
"211",331.88025406314,193.121632653061,386.243265306123,2011-04-12,"2265"
"212",333.29254623576,196.631632653061,393.263265306123,2011-04-22,"2265"
"213",334.70483840837,198.350816326531,396.701632653061,2011-05-02,"2265"
"214",336.11713058098,197.276326530612,394.552653061225,2011-05-12,"2265"
"215",337.5294227536,196.703265306122,393.406530612245,2011-05-22,"2265"
"216",338.94171492621,194.912448979592,389.824897959184,2011-06-01,"2265"
"217",340.35400709882,188.035714285714,376.071428571429,2011-06-11,"2265"
"218",341.76629927144,181.588775510204,363.177551020408,2011-06-21,"2265"
"219",343.78385951803,178.365306122449,356.730612244898,2011-07-01,"2265"
"220",345.20455819167,179.726326530612,359.452653061225,2011-07-10,"2265"
"221",346.61685036428,177.86387755102,355.727755102041,2011-07-20,"2265"
"222",348.0291425369,176.932653061224,353.865306122449,2011-07-30,"2265"
"223",349.84494675883,176.431224489796,352.862448979592,2011-08-09,"2265"
"224",351.25723893144,181.445510204082,362.891020408163,2011-08-19,"2265"
"225",352.66953110405,185.313673469388,370.627346938776,2011-08-29,"2265"
"226",354.08182327667,184.597346938776,369.194693877551,2011-09-08,"2265"
"227",356.09938352326,176.287959183673,352.575918367347,2011-09-18,"2265"
"228",357.51167569587,180.15612244898,360.312244897959,2011-09-28,"2265"
"229",358.92396786848,174.067346938776,348.134693877551,2011-10-08,"2265"
"230",360.3362600411,181.015714285714,362.031428571429,2011-10-18,"2265"
"231",362.15206426303,186.459795918367,372.919591836735,2011-10-27,"2265"
"232",363.56435643564,189.181836734694,378.363673469388,2011-11-06,"2265"
"233",364.97664860826,189.110204081633,378.220408163265,2011-11-16,"2265"
"234",366.38894078087,192.691836734694,385.383673469388,2011-11-26,"2265"
"235",368.40650102746,198.422448979592,396.844897959184,2011-12-06,"2265"
"236",369.81879320007,202.218979591837,402.390156062425,2011-12-16,"2265"
"237",371.23108537269,204.15306122449,406.182472989196,2011-12-26,"2265"
"238",372.6433775453,201.144489795918,400.28331332533,2012-01-05,"2265"
"239",374.66093779189,189.396734693878,378.793469387755,2012-01-15,"2265"
"240",376.07322996451,191.474081632653,382.948163265306,2012-01-25,"2265"
"241",377.48552213712,186.316530612245,372.63306122449,2012-02-04,"2265"
"242",378.89781430973,184.740612244898,369.481224489796,2012-02-13,"2265"
"243",380.71361853166,188.895306122449,377.790612244898,2012-02-23,"2265"
"244",382.11750420325,190.972653061224,381.945306122449,2012-03-04,"2265"
"245",383.52979637586,192.047142857143,384.094285714286,2012-03-14,"2265"
"246",384.94208854848,172.634693877551,345.269387755102,2012-03-24,"2265"
"247",386.95964879507,166.331020408163,332.662040816327,2012-04-03,"2265"
"248",388.37194096768,163.179183673469,326.358367346939,2012-04-13,"2265"
"249",389.7842331403,155.657755102041,311.315510204082,2012-04-23,"2265"
"250",391.19652531291,157.806734693878,315.613469387755,2012-05-03,"2265"
"251",393.01232953484,161.889795918367,323.779591836735,2012-05-13,"2265"
"252",394.42462170745,168.909795918367,337.819591836735,2012-05-23,"2265"
"253",395.83691388007,170.055918367347,340.111836734694,2012-06-01,"2265"
"254",397.24920605268,169.339591836735,338.679183673469,2012-06-11,"2265"
"255",399.26676629927,165.972857142857,331.945714285714,2012-06-21,"2265"
"256",400.67905847188,164.253673469388,328.507346938776,2012-07-01,"2265"
"257",402.0913506445,163.465714285714,326.931428571429,2012-07-11,"2265"
"258",403.50364281711,163.035918367347,326.071836734694,2012-07-21,"2265"
"259",405.5212030637,157.520204081633,315.040408163265,2012-07-31,"2265"
"260",406.93349523632,157.735102040816,315.470204081633,2012-08-10,"2265"
"261",408.34578740893,155.872653061224,311.745306122449,2012-08-20,"2265"
"262",409.75807958154,159.955714285714,319.911428571429,2012-08-30,"2265"
"263",411.17037175416,161.961428571429,323.922857142857,2012-09-09,"2265"
"264",412.58266392677,161.030204081633,322.060408163265,2012-09-18,"2265"
"265",413.99495609938,157.735102040816,315.470204081633,2012-09-28,"2265"
"266",415.407248272,159.09612244898,318.192244897959,2012-10-08,"2265"
"267",417.42480851859,161.746530612245,323.49306122449,2012-10-18,"2265"
"268",418.84550719223,175.070204081633,350.140408163265,2012-10-28,"2265"
"269",420.25779936484,188.537142857143,377.074285714286,2012-11-07,"2265"
"270",421.67009153746,193.837959183673,387.675918367347,2012-11-17,"2265"
"271",423.48589575939,196.488367346939,392.976734693877,2012-11-27,"2265"
"272",424.898187932,199.282040816327,398.564081632653,2012-12-07,"2265"
"273",426.31048010461,198.637346938776,397.274693877551,2012-12-17,"2265"
"274",427.72277227723,198.350816326531,396.701632653061,2012-12-27,"2265"
"275",429.74033252382,202.218979591837,402.390156062425,2013-01-05,"2265"
"276",431.15262469643,197.419591836735,394.839183673469,2013-01-15,"2265"
"277",432.56491686905,197.70612244898,395.412244897959,2013-01-25,"2265"
"278",433.97720904166,195.915306122449,391.830612244898,2013-02-04,"2265"
"279",435.79301326359,194.984081632653,389.968163265306,2013-02-14,"2265"
"280",437.2053054362,194.554285714286,389.108571428571,2013-02-24,"2265"
"281",438.61759760882,208.307755102041,414.328931572629,2013-03-06,"2265"
"282",440.02988978143,205.155918367347,408.148859543818,2013-03-16,"2265"
"283",442.04745002802,192.118775510204,384.237551020408,2013-03-26,"2265"
"284",443.45974220064,184.668979591837,369.337959183674,2013-04-05,"2265"
"285",444.87203437325,183.379591836735,366.759183673469,2013-04-15,"2265"
"286",446.28432654586,181.803673469388,363.607346938775,2013-04-24,"2265"
"287",448.30188679245,192.405306122449,384.810612244898,2013-05-04,"2265"
"288",449.71417896507,197.777755102041,395.555510204082,2013-05-14,"2265"
"289",451.12647113768,197.921020408163,395.842040816327,2013-05-24,"2265"
"290",452.53876331029,203.436734693878,404.777911164466,2013-06-03,"2265"
"291",454.35456753222,206.230408163265,410.255702280912,2013-06-13,"2265"
"292",455.75845320381,200.64306122449,401.28612244898,2013-06-23,"2265"
"293",457.17074537642,192.906734693878,385.813469387755,2013-07-03,"2265"
"294",458.58303754904,186.03,372.06,2013-07-13,"2265"
"295",460.60059779563,182.591632653061,365.183265306123,2013-07-23,"2265"
"296",462.01288996824,195.772040816327,391.544081632653,2013-08-02,"2265"
"297",463.42518214086,185.886734693878,371.773469387755,2013-08-11,"2265"
"298",464.83747431347,179.941224489796,359.882448979592,2013-08-21,"2265"
"299",466.6532785354,178.365306122449,356.730612244898,2013-08-31,"2265"
"300",468.06557070801,174.783673469388,349.567346938775,2013-09-10,"2265"
"301",469.47786288063,176.001428571429,352.002857142857,2013-09-20,"2265"
"302",470.89015505324,179.439795918367,358.879591836735,2013-09-30,"2265"
"303",472.90771529983,181.302244897959,362.604489795918,2013-10-10,"2265"
"304",474.32000747245,177.004285714286,354.008571428571,2013-10-20,"2265"
"305",475.73229964506,171.058775510204,342.117551020408,2013-10-30,"2265"
"306",477.14459181767,171.130408163265,342.260816326531,2013-11-09,"2265"
"307",479.16215206426,171.130408163265,342.260816326531,2013-11-19,"2265"
"308",480.57444423688,171.130408163265,342.260816326531,2013-11-28,"2265"
"309",481.98673640949,171.631836734694,343.263673469388,2013-12-08,"2265"
"310",483.3990285821,182.376734693878,364.753469387755,2013-12-18,"2265"
"311",485.01307677938,187.749183673469,375.498367346939,2013-12-28,"2265"
"312",486.42536895199,187.820816326531,375.641632653061,2014-01-07,"2265"
"313",487.8376611246,193.837959183673,387.675918367347,2014-01-17,"2265"
"314",489.24995329722,191.617346938776,383.234693877551,2014-01-27,"2265"
"315",491.26751354381,196.416734693878,392.833469387755,2014-02-06,"2265"
"316",492.68821221745,192.906734693878,385.813469387755,2014-02-16,"2265"
"317",494.10050439006,182.161836734694,364.323673469388,2014-02-26,"2265"
"318",495.51279656268,176.789387755102,353.578775510204,2014-03-08,"2265"
"319",497.32860078461,174.067346938776,348.134693877551,2014-03-17,"2265"
"320",498.74089295722,175.643265306122,351.286530612245,2014-03-27,"2265"
"321",500.15318512983,189.826530612245,379.65306122449,2014-04-06,"2265"
"322",501.56547730245,197.419591836735,394.839183673469,2014-04-16,"2265"
"323",503.58303754904,181.015714285714,362.031428571429,2014-04-26,"2265"
"324",504.99532972165,168.838163265306,337.676326530612,2014-05-06,"2265"
"325",506.40762189426,174.712040816327,349.424081632653,2014-05-16,"2265"
"326",507.81991406688,183.66612244898,367.332244897959,2014-05-26,"2265"
"327",509.63571828881,190.829387755102,381.658775510204,2014-06-05,"2265"
"328",511.04801046142,192.47693877551,384.95387755102,2014-06-15,"2265"
"329",512.46030263404,186.531428571429,373.062857142857,2014-06-25,"2265"
"330",513.87259480665,182.376734693878,364.753469387755,2014-07-04,"2265"
"331",515.89015505324,181.230612244898,362.461224489796,2014-07-14,"2265"
"332",517.30244722585,187.391020408163,374.782040816327,2014-07-24,"2265"
"333",518.71473939847,190.471224489796,380.942448979592,2014-08-03,"2265"
"334",520.12703157108,194.339387755102,388.678775510204,2014-08-13,"2265"
"335",522.14459181767,184.812244897959,369.624489795918,2014-08-23,"2265"
"336",523.55688399029,175.643265306122,351.286530612245,2014-09-02,"2265"
"337",524.9691761629,178.078775510204,356.157551020408,2014-09-12,"2265"
"338",526.38146833551,179.58306122449,359.16612244898,2014-09-22,"2265"
"339",528.19727255744,181.875306122449,363.750612244898,2014-10-02,"2265"
"340",529.60115822903,186.101632653061,372.203265306122,2014-10-11,"2265"
"341",531.01345040164,187.104489795918,374.208979591837,2014-10-21,"2265"
"342",532.42574257426,186.60306122449,373.20612244898,2014-10-31,"2265"
"343",534.44330282085,182.376734693878,364.753469387755,2014-11-10,"2265"
"344",535.85559499346,184.239183673469,368.478367346939,2014-11-20,"2265"
"345",537.26788716608,185.170408163265,370.340816326531,2014-11-30,"2265"
"346",538.68017933869,179.654693877551,359.309387755102,2014-12-10,"2265"
"347",540.49598356062,176.861020408163,353.722040816327,2014-12-20,"2265"
"348",541.90827573323,176.502857142857,353.005714285714,2014-12-30,"2265"
"349",543.32056790585,178.293673469388,356.587346938775,2015-01-09,"2265"
"350",544.73286007846,179.224897959184,358.449795918367,2015-01-19,"2265"
"351",546.75042032505,184.668979591837,369.337959183674,2015-01-28,"2265"
"352",548.16271249766,182.448367346939,364.896734693878,2015-02-07,"2265"
"353",549.57500467028,185.743469387755,371.48693877551,2015-02-17,"2265"
"354",550.98729684289,191.402448979592,382.804897959184,2015-02-27,"2265"
"355",553.00485708948,189.253469387755,378.50693877551,2015-03-09,"2265"
"356",554.4171492621,187.677551020408,375.355102040816,2015-03-19,"2265"
"357",555.82944143471,190.901020408163,381.802040816327,2015-03-29,"2265"
"358",557.24173360732,188.537142857143,377.074285714286,2015-04-08,"2265"
"359",558.65402577994,187.319387755102,374.638775510204,2015-04-18,"2265"
"360",560.06631795255,185.743469387755,371.48693877551,2015-04-28,"2265"
"361",561.47861012516,183.952653061225,367.905306122449,2015-05-08,"2265"
"362",562.89090229778,185.313673469388,370.627346938776,2015-05-17,"2265"
"363",564.90846254437,187.964081632653,375.928163265306,2015-05-27,"2265"
"364",566.32916121801,193.264897959184,386.529795918367,2015-06-06,"2265"
"365",567.74145339062,195.915306122449,391.830612244898,2015-06-16,"2265"
"366",569.15374556324,199.998367346939,399.996734693878,2015-06-26,"2265"
"367",570.96954978517,198.995510204082,397.991020408163,2015-07-06,"2265"
"368",572.38184195778,190.542857142857,381.085714285714,2015-07-16,"2265"
"369",573.79413413039,193.264897959184,386.529795918367,2015-07-26,"2265"
"370",575.20642630301,187.964081632653,375.928163265306,2015-08-05,"2265"
"371",577.2239865496,190.327959183673,380.655918367347,2015-08-15,"2265"
"372",578.63627872221,199.425306122449,398.850612244898,2015-08-25,"2265"
"373",580.04857089483,195.915306122449,391.830612244898,2015-09-03,"2265"
"374",581.46086306744,192.190408163265,384.380816326531,2015-09-13,"2265"
"375",583.27666728937,190.327959183673,380.655918367347,2015-09-23,"2265"
"376",584.68895946198,189.396734693878,378.793469387755,2015-10-03,"2265"
"377",586.1012516346,184.525714285714,369.051428571429,2015-10-13,"2265"
"378",587.51354380721,181.875306122449,363.750612244898,2015-10-23,"2265"
"379",589.5311040538,185.958367346939,371.916734693878,2015-11-02,"2265"
"380",590.94339622642,190.11306122449,380.22612244898,2015-11-12,"2265"
"381",592.35568839903,192.190408163265,384.380816326531,2015-11-22,"2265"
"382",593.76798057164,193.193265306122,386.386530612245,2015-12-02,"2265"
"383",595.78554081823,197.70612244898,395.412244897959,2015-12-12,"2265"
"384",597.19783299085,201.932448979592,401.828331332533,2015-12-21,"2265"
"385",598.61012516346,204.009795918367,405.90156062425,2015-12-31,"2265"
"386",600.02241733607,205.012653061224,407.867947178871,2016-01-10,"2265"
"387",601.838221558,201.789183673469,401.547418967587,2016-01-20,"2265"
"388",603.24210722959,190.471224489796,380.942448979592,2016-01-30,"2265"
