"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",85.864296459437,128.332285714286,183.331836734694,2007-02-17,"2671"
"50",87.266813821402,129.329428571429,184.756326530612,2007-02-28,"2671"
"51",88.677729490923,130.426285714286,186.323265306122,2007-03-12,"2671"
"52",90.088645160445,126.637142857143,180.910204081633,2007-03-24,"2671"
"53",92.104238974046,128.432,183.474285714286,2007-04-05,"2671"
"54",93.515154643568,124.942,178.488571428571,2007-04-17,"2671"
"55",94.926070313089,123.246857142857,176.06693877551,2007-04-28,"2671"
"56",96.33698598261,122.349428571429,174.784897959184,2007-05-10,"2671"
"57",98.151020414852,117.563142857143,167.947346938775,2007-05-22,"2671"
"58",99.561936084373,119.557428571429,170.796326530612,2007-06-03,"2671"
"59",100.97285175389,127.135714285714,181.622448979592,2007-06-14,"2671"
"60",102.38376742342,134.514571428571,192.163673469388,2007-06-26,"2671"
"61",104.39936123702,132.62,189.457142857143,2007-07-08,"2671"
"62",105.81027690654,131.722571428571,188.175102040816,2007-07-20,"2671"
"63",107.22119257606,129.329428571429,184.756326530612,2007-08-01,"2671"
"64",108.63210824558,128.132857142857,183.04693877551,2007-08-12,"2671"
"65",110.64770205918,114.073142857143,162.961632653061,2007-08-24,"2671"
"66",112.0586177287,109.286857142857,156.124081632653,2007-09-05,"2671"
"67",113.46953339823,120.056,171.508571428571,2007-09-17,"2671"
"68",114.88044906775,121.053142857143,172.93306122449,2007-09-28,"2671"
"69",116.29136473727,121.551714285714,173.645306122449,2007-10-10,"2671"
"70",117.70228040679,108.588857142857,155.12693877551,2007-10-22,"2671"
"71",119.11319607631,111.480571428571,159.257959183673,2007-11-03,"2671"
"72",120.52411174583,109.685714285714,156.69387755102,2007-11-15,"2671"
"73",122.53970555943,118.759714285714,169.656734693878,2007-11-26,"2671"
"74",123.95901953651,115.469142857143,164.955918367347,2007-12-08,"2671"
"75",125.36993520603,116.466285714286,166.380408163265,2007-12-20,"2671"
"76",126.78085087555,116.964857142857,167.092653061224,2008-01-01,"2671"
"77",128.5948853078,116.566,166.522857142857,2008-01-12,"2671"
"78",130.00580097732,115.269714285714,164.671020408163,2008-01-24,"2671"
"79",131.41671664684,115.768285714286,165.383265306122,2008-02-05,"2671"
"80",132.82763231636,114.870857142857,164.101224489796,2008-02-17,"2671"
"81",134.84322612996,114.472,163.531428571429,2008-02-29,"2671"
"82",136.25414179948,116.566,166.522857142857,2008-03-11,"2671"
"83",137.665057469,124.144285714286,177.348979591837,2008-03-23,"2671"
"84",139.07597313853,128.033142857143,182.904489795918,2008-04-04,"2671"
"85",140.89000757077,129.927714285714,185.611020408163,2008-04-16,"2671"
"86",142.30092324029,130.725428571429,186.750612244898,2008-04-27,"2671"
"87",143.71183890981,128.531714285714,183.616734693878,2008-05-09,"2671"
"88",145.12275457933,127.434857142857,182.049795918367,2008-05-21,"2671"
"89",147.13834839293,128.830857142857,184.044081632653,2008-06-02,"2671"
"90",149.96017973198,125.839428571429,179.770612244898,2008-06-14,"2671"
"91",151.3710954015,124.244,177.491428571429,2008-06-25,"2671"
"92",153.3866892151,123.546,176.494285714286,2008-07-07,"2671"
"93",154.79760488462,123.546,176.494285714286,2008-07-19,"2671"
"94",156.20852055414,123.147142857143,175.924489795918,2008-07-31,"2671"
"95",157.61943622366,122.947714285714,175.639591836735,2008-08-11,"2671"
"96",159.4334706559,122.848,175.497142857143,2008-08-23,"2671"
"97",160.83598801787,122.848,175.497142857143,2008-09-04,"2671"
"98",162.24690368739,122.848,175.497142857143,2008-09-16,"2671"
"99",163.65781935691,124.742571428571,178.203673469388,2008-09-27,"2671"
"100",165.67341317051,123.745428571429,176.779183673469,2008-10-09,"2671"
"101",167.08432884003,123.246857142857,176.06693877551,2008-10-21,"2671"
"102",169.90616017908,122.349428571429,174.784897959184,2008-11-02,"2671"
"103",171.72019461132,121.950571428571,174.215102040816,2008-11-14,"2671"
"104",179.37945110301,122.449142857143,174.927346938775,2008-11-25,"2671"
"105",180.79036677253,112.776857142857,161.109795918367,2008-12-07,"2671"
"106",182.20128244205,107.990571428571,154.272244897959,2008-12-19,"2671"
"107",184.21687625565,105.597428571429,150.853469387755,2008-12-31,"2671"
"108",185.62779192517,108.788285714286,155.411836734694,2009-01-11,"2671"
"109",187.03870759469,110.383714285714,157.691020408163,2009-01-23,"2671"
"110",188.44962326421,111.181428571429,158.830612244898,2009-02-04,"2671"
"111",190.06209831509,111.580285714286,159.400408163265,2009-02-16,"2671"
"112",191.47301398462,111.779714285714,159.685306122449,2009-02-28,"2671"
"113",192.88392965414,111.879428571429,159.827755102041,2009-03-11,"2671"
"114",194.29484532366,109.286857142857,156.124081632653,2009-03-23,"2671"
"115",196.31043913726,108.090285714286,154.414693877551,2009-04-04,"2671"
"116",197.72975311434,112.078857142857,160.112653061224,2009-04-16,"2671"
"117",199.14066878386,114.073142857143,162.961632653061,2009-04-27,"2671"
"118",200.55158445338,115.070285714286,164.38612244898,2009-05-09,"2671"
"119",202.36561888562,120.056,171.508571428571,2009-05-21,"2671"
"120",203.77653455514,123.147142857143,175.924489795918,2009-06-02,"2671"
"121",205.18745022466,124.742571428571,178.203673469388,2009-06-14,"2671"
"122",206.59836589419,125.540285714286,179.343265306122,2009-06-25,"2671"
"123",208.61395970779,124.144285714286,177.348979591837,2009-07-07,"2671"
"124",210.02487537731,123.446285714286,176.351836734694,2009-07-19,"2671"
"125",211.43579104683,123.047428571429,175.782040816327,2009-07-31,"2671"
"126",212.84670671635,122.947714285714,175.639591836735,2009-08-11,"2671"
"127",214.66074114859,118.061714285714,168.659591836735,2009-08-23,"2671"
"128",216.07165681811,115.668571428571,165.240816326531,2009-09-04,"2671"
"129",217.48257248764,127.634285714286,182.334693877551,2009-09-16,"2671"
"130",218.89348815716,125.241142857143,178.915918367347,2009-09-28,"2671"
"131",220.90908197076,124.144285714286,177.348979591837,2009-10-09,"2671"
"132",222.31999764028,128.531714285714,183.616734693878,2009-10-21,"2671"
"133",223.7309133098,129.229714285714,184.61387755102,2009-11-02,"2671"
"134",225.14182897932,129.528857142857,185.041224489796,2009-11-14,"2671"
"135",227.15742279292,129.728285714286,185.32612244898,2009-11-25,"2671"
"136",228.56833846245,129.528857142857,185.041224489796,2009-12-07,"2671"
"137",229.97925413197,129.728285714286,185.32612244898,2009-12-19,"2671"
"138",231.39016980149,129.828,185.468571428571,2009-12-31,"2671"
"139",233.20420423373,129.828,185.468571428571,2010-01-12,"2671"
"140",234.60672159569,129.828,185.468571428571,2010-01-23,"2671"
"141",236.01763726522,129.828,185.468571428571,2010-02-04,"2671"
"142",237.42855293474,129.828,185.468571428571,2010-02-16,"2671"
"143",239.44414674834,124.443428571429,177.776326530612,2010-02-28,"2671"
"144",240.85506241786,123.546,176.494285714286,2010-03-11,"2671"
"145",242.26597808738,123.047428571429,175.782040816327,2010-03-23,"2671"
"146",243.6768937569,122.848,175.497142857143,2010-04-04,"2671"
"147",245.49092818914,122.648571428571,175.212244897959,2010-04-16,"2671"
"148",246.90184385867,122.648571428571,175.212244897959,2010-04-27,"2671"
"149",248.31275952819,122.548857142857,175.069795918367,2010-05-09,"2671"
"150",249.72367519771,122.548857142857,175.069795918367,2010-05-21,"2671"
"151",251.73926901131,125.241142857143,178.915918367347,2010-06-02,"2671"
"152",253.15018468083,127.135714285714,181.622448979592,2010-06-14,"2671"
"153",254.56110035035,128.033142857143,182.904489795918,2010-06-25,"2671"
"154",255.97201601987,130.725428571429,186.750612244898,2010-07-07,"2671"
"155",257.98760983348,121.751142857143,173.930204081633,2010-07-19,"2671"
"156",259.398525503,117.264,167.52,2010-07-31,"2671"
"157",260.80944117252,114.970571428571,164.243673469388,2010-08-11,"2671"
"158",262.22035684204,127.036,181.48,2010-08-23,"2671"
"159",263.63127251156,130.924857142857,187.035510204082,2010-09-04,"2671"
"160",265.04218818108,135.910571428571,194.157959183673,2010-09-16,"2671"
"161",266.4531038506,138.403428571429,197.719183673469,2010-09-28,"2671"
"162",267.86401952012,136.907714285714,195.582448979592,2010-10-09,"2671"
"163",269.87961333373,137.506,196.437142857143,2010-10-21,"2671"
"164",271.2989273108,140.497428571429,200.710612244898,2010-11-02,"2671"
"165",272.70984298033,141.993142857143,202.847346938776,2010-11-14,"2671"
"166",274.12075864985,142.790857142857,203.98693877551,2010-11-25,"2671"
"167",275.93479308209,143.189714285714,204.556734693878,2010-12-07,"2671"
"168",277.34570875161,143.289428571429,204.699183673469,2010-12-19,"2671"
"169",278.75662442113,143.389142857143,204.841632653061,2010-12-31,"2671"
"170",280.16754009065,143.488857142857,204.984081632653,2011-01-12,"2671"
"171",282.18313390425,143.488857142857,204.984081632653,2011-01-23,"2671"
"172",283.59404957378,143.488857142857,204.984081632653,2011-02-04,"2671"
"173",285.0049652433,128.531714285714,183.616734693878,2011-02-16,"2671"
"174",286.41588091282,121.053142857143,172.93306122449,2011-02-28,"2671"
"175",288.22991534506,117.363714285714,167.662448979592,2011-03-11,"2671"
"176",289.64083101458,115.469142857143,164.955918367347,2011-03-23,"2671"
"177",291.0517466841,126.637142857143,180.910204081633,2011-04-04,"2671"
"178",292.46266235362,130.027428571429,185.753469387755,2011-04-16,"2671"
"179",294.47825616723,133.916285714286,191.308979591837,2011-04-28,"2671"
"180",295.88917183675,135.810857142857,194.015510204082,2011-05-09,"2671"
"181",297.30008750627,136.808,195.44,2011-05-21,"2671"
"182",298.71100317579,137.306571428571,196.152244897959,2011-06-02,"2671"
"183",300.72659698939,125.540285714286,179.343265306122,2011-06-14,"2671"
"184",302.13751265891,122.249714285714,174.642448979592,2011-06-25,"2671"
"185",303.54842832843,120.554571428571,172.220816326531,2011-07-07,"2671"
"186",304.95934399795,129.229714285714,184.61387755102,2011-07-19,"2671"
"187",306.7733784302,126.936285714286,181.337551020408,2011-07-31,"2671"
"188",308.17589579216,125.739714285714,179.628163265306,2011-08-11,"2671"
"189",309.58681146168,125.141428571429,178.773469387755,2011-08-23,"2671"
"190",310.9977271312,135.910571428571,194.157959183673,2011-09-04,"2671"
"191",313.01332094481,131.423428571429,187.747755102041,2011-09-16,"2671"
"192",314.42423661433,122.548857142857,175.069795918367,2011-09-28,"2671"
"193",315.83515228385,122.050285714286,174.357551020408,2011-10-09,"2671"
"194",317.24606795337,128.830857142857,184.044081632653,2011-10-21,"2671"
"195",319.06010238561,131.124285714286,187.320408163265,2011-11-02,"2671"
"196",320.47101805513,132.221142857143,188.887346938775,2011-11-14,"2671"
"197",321.88193372465,125.939142857143,179.91306122449,2011-11-25,"2671"
"198",323.29284939417,123.047428571429,175.782040816327,2011-12-07,"2671"
"199",325.30844320778,121.651428571429,173.787755102041,2011-12-19,"2671"
"200",326.7193588773,120.654285714286,172.363265306122,2011-12-31,"2671"
"201",328.13027454682,120.155714285714,171.651020408163,2012-01-12,"2671"
"202",329.54119021634,119.956285714286,171.36612244898,2012-01-23,"2671"
"203",331.55678402994,119.756857142857,171.081224489796,2012-02-04,"2671"
"204",332.96769969946,119.756857142857,171.081224489796,2012-02-16,"2671"
"205",334.37861536898,119.756857142857,171.081224489796,2012-02-28,"2671"
"206",335.78953103851,119.657142857143,170.938775510204,2012-03-10,"2671"
"207",337.20044670803,119.657142857143,170.938775510204,2012-03-22,"2671"
"208",338.61136237755,119.657142857143,170.938775510204,2012-04-03,"2671"
"209",340.02227804707,114.571714285714,163.67387755102,2012-04-15,"2671"
"210",341.43319371659,115.768285714286,165.383265306122,2012-04-27,"2671"
"211",343.44878753019,117.064571428571,167.235102040816,2012-05-08,"2671"
"212",344.86810150727,117.762571428571,168.232244897959,2012-05-20,"2671"
"213",346.27901717679,118.061714285714,168.659591836735,2012-06-01,"2671"
"214",347.68993284631,118.261142857143,168.944489795918,2012-06-13,"2671"
"215",349.50396727856,118.261142857143,168.944489795918,2012-06-24,"2671"
"216",350.91488294808,118.360857142857,169.08693877551,2012-07-06,"2671"
"217",352.3257986176,118.360857142857,169.08693877551,2012-07-18,"2671"
"218",353.73671428712,119.258285714286,170.368979591837,2012-07-30,"2671"
"219",355.75230810072,120.754,172.505714285714,2012-08-11,"2671"
"220",357.16322377024,122.15,174.5,2012-08-22,"2671"
"221",358.57413943976,122.848,175.497142857143,2012-09-03,"2671"
"222",359.98505510928,125.440571428571,179.200816326531,2012-09-15,"2671"
"223",361.79908954153,124.443428571429,177.776326530612,2012-09-27,"2671"
"224",363.21000521105,124.044571428571,177.206530612245,2012-10-08,"2671"
"225",364.62092088057,123.745428571429,176.779183673469,2012-10-20,"2671"
"226",366.03183655009,123.645714285714,176.636734693878,2012-11-01,"2671"
"227",368.04743036369,123.645714285714,176.636734693878,2012-11-13,"2671"
"228",369.45834603321,123.546,176.494285714286,2012-11-25,"2671"
"229",370.86926170273,123.546,176.494285714286,2012-12-06,"2671"
"230",372.28017737226,123.546,176.494285714286,2012-12-18,"2671"
"231",374.29577118586,123.546,176.494285714286,2012-12-30,"2671"
"232",375.70668685538,123.546,176.494285714286,2013-01-11,"2671"
"233",377.1176025249,123.546,176.494285714286,2013-01-22,"2671"
"234",378.52851819442,123.546,176.494285714286,2013-02-03,"2671"
"235",380.34255262666,123.546,176.494285714286,2013-02-15,"2671"
"236",381.74506998863,123.546,176.494285714286,2013-02-27,"2671"
"237",383.15598565815,123.546,176.494285714286,2013-03-10,"2671"
"238",384.56690132767,123.546,176.494285714286,2013-03-22,"2671"
"239",386.58249514127,123.546,176.494285714286,2013-04-03,"2671"
"240",387.99341081079,123.546,176.494285714286,2013-04-15,"2671"
"241",389.40432648031,126.138571428571,180.197959183673,2013-04-27,"2671"
"242",390.81524214984,127.434857142857,182.049795918367,2013-05-08,"2671"
"243",392.62927658208,128.033142857143,182.904489795918,2013-05-20,"2671"
"244",394.0401922516,122.548857142857,175.069795918367,2013-06-01,"2671"
"245",395.45110792112,123.047428571429,175.782040816327,2013-06-13,"2671"
"246",396.86202359064,120.056,171.508571428571,2013-06-24,"2671"
"247",398.87761740424,118.560285714286,169.371836734694,2013-07-06,"2671"
"248",400.28853307376,117.862285714286,168.374693877551,2013-07-18,"2671"
"249",401.69944874329,118.759714285714,169.656734693878,2013-07-30,"2671"
"250",403.11036441281,119.258285714286,170.368979591837,2013-08-11,"2671"
"251",405.12595822641,119.457714285714,170.65387755102,2013-08-22,"2671"
"252",406.53687389593,119.557428571429,170.796326530612,2013-09-03,"2671"
"253",407.94778956545,126.238285714286,180.340408163265,2013-09-15,"2671"
"254",409.35870523497,132.819428571429,189.742040816326,2013-09-27,"2671"
"255",410.76962090449,136.010285714286,194.300408163265,2013-10-08,"2671"
"256",412.18053657401,137.705428571429,196.722040816327,2013-10-20,"2671"
"257",413.59145224354,138.503142857143,197.861632653061,2013-11-01,"2671"
"258",415.00236791306,144.884857142857,206.978367346939,2013-11-13,"2671"
"259",417.01796172666,148.075714285714,211.536734693878,2013-11-25,"2671"
"260",418.43727570374,143.09,204.414285714286,2013-12-06,"2671"
"261",419.84819137326,140.497428571429,200.710612244898,2013-12-18,"2671"
"262",421.25910704278,139.300857142857,199.001224489796,2013-12-30,"2671"
"263",423.07314147502,138.702571428571,198.146530612245,2014-01-11,"2671"
"264",424.48405714454,138.303714285714,197.576734693877,2014-01-22,"2671"
"265",425.89497281406,138.204,197.434285714286,2014-02-03,"2671"
"266",427.30588848359,138.104285714286,197.291836734694,2014-02-15,"2671"
"267",429.32148229719,142.491714285714,203.559591836735,2014-02-27,"2671"
"268",430.73239796671,144.685428571429,206.693469387755,2014-03-11,"2671"
"269",432.14331363623,141.993142857143,202.847346938776,2014-03-22,"2671"
"270",433.55422930575,142.890571428571,204.129387755102,2014-04-03,"2671"
"271",435.36826373799,143.987428571429,205.696326530612,2014-04-15,"2671"
"272",436.77917940751,144.486,206.408571428571,2014-04-27,"2671"
"273",438.19009507704,144.785142857143,206.835918367347,2014-05-08,"2671"
"274",439.60101074656,144.884857142857,206.978367346939,2014-05-20,"2671"
"275",441.61660456016,144.984571428571,207.120816326531,2014-06-01,"2671"
"276",443.02752022968,144.984571428571,207.120816326531,2014-06-13,"2671"
"277",444.4384358992,144.984571428571,207.120816326531,2014-06-25,"2671"
"278",445.84935156872,146.679714285714,209.542448979592,2014-07-06,"2671"
"279",447.86494538232,147.477428571429,210.682040816327,2014-07-18,"2671"
"280",449.27586105185,147.976,211.394285714286,2014-07-30,"2671"
"281",450.68677672137,151.964571428571,217.092244897959,2014-08-11,"2671"
"282",452.09769239089,154.058571428571,220.083673469388,2014-08-22,"2671"
"283",453.91172682313,155.055714285714,221.508163265306,2014-09-03,"2671"
"284",455.31424418509,155.554285714286,222.220408163265,2014-09-15,"2671"
"285",456.72515985462,151.166857142857,215.952653061224,2014-09-27,"2671"
"286",458.13607552414,150.269428571429,214.670612244898,2014-10-08,"2671"
"287",460.15166933774,152.064285714286,217.234693877551,2014-10-20,"2671"
"288",461.56258500726,151.665428571429,216.664897959184,2014-11-01,"2671"
"289",462.97350067678,147.377714285714,210.539591836735,2014-11-13,"2671"
"290",464.3844163463,142.691142857143,203.844489795918,2014-11-25,"2671"
"291",466.19845077854,142.092857142857,202.989795918367,2014-12-06,"2671"
"292",467.60936644806,141.195428571429,201.707755102041,2014-12-18,"2671"
"293",469.02028211759,140.098571428571,200.140816326531,2014-12-30,"2671"
"294",470.43119778711,140.198285714286,200.283265306122,2015-01-11,"2671"
"295",472.44679160071,139.6,199.428571428571,2015-01-22,"2671"
"296",473.85770727023,140.996,201.422857142857,2015-02-03,"2671"
"297",475.26862293975,138.204,197.434285714286,2015-02-15,"2671"
"298",476.67953860927,136.808,195.44,2015-02-27,"2671"
"299",478.69513242287,137.406285714286,196.294693877551,2015-03-11,"2671"
"300",480.1060480924,137.705428571429,196.722040816327,2015-03-22,"2671"
"301",481.51696376192,137.904857142857,197.00693877551,2015-04-03,"2671"
"302",482.92787943144,138.004571428571,197.149387755102,2015-04-15,"2671"
"303",484.54035448232,138.004571428571,197.149387755102,2015-04-27,"2671"
"304",485.95127015184,138.004571428571,197.149387755102,2015-05-08,"2671"
"305",487.36218582136,138.004571428571,197.149387755102,2015-05-20,"2671"
"306",488.77310149088,138.004571428571,197.149387755102,2015-06-01,"2671"
"307",490.78869530449,138.004571428571,197.149387755102,2015-06-13,"2671"
"308",492.20800928156,133.617142857143,190.881632653061,2015-06-25,"2671"
"309",493.61892495109,131.423428571429,187.747755102041,2015-07-06,"2671"
"310",495.02984062061,127.734,182.477142857143,2015-07-18,"2671"
"311",496.84387505285,143.488857142857,204.984081632653,2015-07-30,"2671"
"312",498.25479072237,141.694,202.42,2015-08-11,"2671"
"313",499.66570639189,140.796571428571,201.137959183673,2015-08-22,"2671"
"314",501.07662206141,140.298,200.425714285714,2015-09-03,"2671"
"315",503.09221587501,140.098571428571,200.140816326531,2015-09-15,"2671"
"316",504.50313154453,137.805142857143,196.864489795918,2015-09-27,"2671"
"317",505.91404721406,134.414857142857,192.021224489796,2015-10-09,"2671"
"318",507.32496288358,134.016,191.451428571429,2015-10-20,"2671"
"319",509.13899731582,133.816571428571,191.166530612245,2015-11-01,"2671"
"320",510.54991298534,132.420571428571,189.172244897959,2015-11-13,"2671"
"321",511.96082865486,131.722571428571,188.175102040816,2015-11-25,"2671"
"322",513.37174432438,131.423428571429,187.747755102041,2015-12-06,"2671"
"323",515.38733813798,131.224,187.462857142857,2015-12-18,"2671"
"324",516.79825380751,131.124285714286,187.320408163265,2015-12-30,"2671"
"325",518.20916947703,131.124285714286,187.320408163265,2016-01-11,"2671"
"326",519.62008514655,147.577142857143,210.824489795918,2016-01-22,"2671"
"327",521.63567896015,146.879142857143,209.827346938775,2016-02-03,"2671"
"328",523.04659462967,146.480285714286,209.257551020408,2016-02-15,"2671"
"329",524.45751029919,146.280857142857,208.972653061224,2016-02-27,"2671"
"330",525.86842596871,143.987428571429,205.696326530612,2016-03-10,"2671"
"331",527.68246040096,140.597142857143,200.85306122449,2016-03-21,"2671"
"332",529.08497776292,139.001714285714,198.57387755102,2016-04-02,"2671"
"333",530.49589343244,133.716857142857,191.024081632653,2016-04-14,"2671"
"334",531.90680910196,135.511714285714,193.588163265306,2016-04-26,"2671"
"335",533.92240291556,140.796571428571,201.137959183673,2016-05-07,"2671"
"336",535.33331858509,143.488857142857,204.984081632653,2016-05-19,"2671"
"337",536.74423425461,145.882,208.402857142857,2016-05-31,"2671"
"338",538.15514992413,150.07,214.385714285714,2016-06-12,"2671"
"339",539.96918435637,135.013142857143,192.875918367347,2016-06-24,"2671"
"340",541.38010002589,127.534571428571,182.192244897959,2016-07-05,"2671"
"341",542.79101569541,123.745428571429,176.779183673469,2016-07-17,"2671"
"342",544.20193136493,121.850857142857,174.072653061224,2016-07-29,"2671"
"343",546.21752517854,120.953428571429,172.790612244898,2016-08-10,"2671"
"344",547.62844084806,120.454857142857,172.078367346939,2016-08-21,"2671"
"345",549.03935651758,120.255428571429,171.793469387755,2016-09-02,"2671"
"346",550.4502721871,117.862285714286,168.374693877551,2016-09-14,"2671"
"347",552.4658660007,116.765428571429,166.807755102041,2016-09-26,"2671"
"348",553.87678167022,116.167142857143,165.95306122449,2016-10-08,"2671"
"349",555.28769733974,115.868,165.525714285714,2016-10-19,"2671"
"350",556.69861300927,113.774,162.534285714286,2016-10-31,"2671"
"351",558.10952867879,112.776857142857,161.109795918367,2016-11-12,"2671"
"352",559.52044434831,112.278285714286,160.397551020408,2016-11-24,"2671"
"353",560.93136001783,115.269714285714,164.671020408163,2016-12-05,"2671"
"354",562.34227568735,116.765428571429,166.807755102041,2016-12-17,"2671"
"355",564.35786950095,130.426285714286,186.323265306122,2016-12-29,"2671"
"356",565.77718347803,131.622857142857,188.032653061224,2017-01-10,"2671"
"357",567.18809914755,133.417714285714,190.596734693878,2017-01-22,"2671"
"358",568.59901481707,144.486,206.408571428571,2017-02-02,"2671"
"359",570.41304924931,145.682571428571,208.117959183674,2017-02-14,"2671"
"360",571.82396491884,147.377714285714,210.539591836735,2017-02-26,"2671"
"361",573.23488058836,132.62,189.457142857143,2017-03-10,"2671"
"362",574.64579625788,125.241142857143,178.915918367347,2017-03-21,"2671"
"363",576.66139007148,121.551714285714,173.645306122449,2017-04-02,"2671"
"364",578.072305741,130.725428571429,186.750612244898,2017-04-14,"2671"
"365",579.48322141052,133.118571428571,190.169387755102,2017-04-26,"2671"
"366",580.89413708004,134.315142857143,191.878775510204,2017-05-08,"2671"
"367",582.70817151229,134.913428571429,192.733469387755,2017-05-19,"2671"
"368",584.11908718181,135.212571428571,193.160816326531,2017-05-31,"2671"
"369",585.53000285133,135.412,193.445714285714,2017-06-12,"2671"
"370",586.94091852085,135.412,193.445714285714,2017-06-24,"2671"
"371",588.95651233445,135.511714285714,193.588163265306,2017-07-05,"2671"
"372",590.36742800397,136.808,195.44,2017-07-17,"2671"
"373",591.77834367349,137.406285714286,196.294693877551,2017-07-29,"2671"
"374",593.18925934301,137.805142857143,196.864489795918,2017-08-10,"2671"
"375",595.20485315662,136.608571428571,195.155102040816,2017-08-21,"2671"
"376",596.61576882614,136.11,194.442857142857,2017-09-02,"2671"
"377",598.02668449566,148.773714285714,212.53387755102,2017-09-14,"2671"
"378",599.43760016518,147.477428571429,210.682040816327,2017-09-26,"2671"
"379",601.25163459742,146.779428571429,209.684897959184,2017-10-08,"2671"
"380",602.65415195939,146.380571428571,209.115102040816,2017-10-19,"2671"
"381",604.06506762891,149.272285714286,213.24612244898,2017-10-31,"2671"
"382",605.47598329843,151.665428571429,216.664897959184,2017-11-12,"2671"
"383",607.49157711203,151.864857142857,216.949795918367,2017-11-24,"2671"
"384",608.90249278155,151.964571428571,217.092244897959,2017-12-05,"2671"
"385",610.31340845107,140.996,201.422857142857,2017-12-17,"2671"
"386",611.72432412059,135.511714285714,193.588163265306,2017-12-29,"2671"
"387",613.53835855284,132.819428571429,189.742040816326,2018-01-10,"2671"
"388",614.94927422236,129.927714285714,185.611020408163,2018-01-22,"2671"
"389",616.36018989188,128.432,183.474285714286,2018-02-02,"2671"
"390",617.7711055614,127.734,182.477142857143,2018-02-14,"2671"
"391",619.786699375,127.335142857143,181.907346938776,2018-02-26,"2671"
"392",621.19761504452,133.118571428571,190.169387755102,2018-03-10,"2671"
"393",622.60853071404,136.010285714286,194.300408163265,2018-03-21,"2671"
"394",624.01944638357,137.406285714286,196.294693877551,2018-04-02,"2671"
