"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",101.78444780923,116.498571428571,493.638014527845,2007-04-15,"2229"
"65",103.7882430249,114.459428571429,484.997578692494,2007-04-25,"2229"
"66",105.19089967587,111.350571428571,471.824455205811,2007-05-05,"2229"
"67",106.59355632683,114.225428571429,484.006053268765,2007-05-14,"2229"
"68",107.9962129778,114.994285714286,487.26392251816,2007-05-24,"2229"
"69",110.00000819347,115.362,488.822033898305,2007-06-03,"2229"
"70",111.40266484444,122.783142857143,524.927339901478,2007-06-13,"2229"
"71",112.80532149541,121.68,520.172413793103,2007-06-23,"2229"
"72",114.20797814637,123.184285714286,526.656403940887,2007-07-03,"2229"
"73",115.61063479734,123.953142857143,529.970443349754,2007-07-13,"2229"
"74",117.01329144831,120.175714285714,513.68842364532,2007-07-23,"2229"
"75",118.41594809928,114.158571428571,483.722760290557,2007-08-02,"2229"
"76",119.81860475025,118.671428571429,507.204433497537,2007-08-11,"2229"
"77",121.82239996592,121.68,520.172413793103,2007-08-21,"2229"
"78",123.23340576362,123.886285714286,529.682266009852,2007-08-31,"2229"
"79",124.63606241458,123.084,526.224137931035,2007-09-10,"2229"
"80",126.03871906555,122.482285714286,523.630541871921,2007-09-20,"2229"
"81",127.84213475965,120.877714285714,516.714285714286,2007-09-30,"2229"
"82",129.24479141062,117.936,504.034482758621,2007-10-10,"2229"
"83",130.64744806159,121.312285714286,518.587438423645,2007-10-20,"2229"
"84",132.05010471256,120.075428571429,513.256157635468,2007-10-29,"2229"
"85",134.05389992823,117.768857142857,503.314039408867,2007-11-08,"2229"
"86",135.45655657919,120.543428571429,515.273399014778,2007-11-18,"2229"
"87",136.85921323016,121.178571428571,518.011083743842,2007-11-28,"2229"
"88",138.26186988113,122.248285714286,522.621921182266,2007-12-08,"2229"
"89",140.06528557523,121.145142857143,517.866995073892,2007-12-18,"2229"
"90",141.4679422262,120.108857142857,513.400246305419,2007-12-28,"2229"
"91",142.87059887717,119.574,511.094827586207,2008-01-07,"2229"
"92",144.27325552813,118.972285714286,508.501231527094,2008-01-16,"2229"
"93",146.2770507438,121.145142857143,517.866995073892,2008-01-26,"2229"
"94",147.67970739477,123.618857142857,528.529556650246,2008-02-05,"2229"
"95",149.08236404574,124.153714285714,530.834975369458,2008-02-15,"2229"
"96",150.48502069671,123.451714285714,527.809113300493,2008-02-25,"2229"
"97",152.48881591238,126.126,539.336206896552,2008-03-06,"2229"
"98",153.89147256334,129.234857142857,552.73645320197,2008-03-16,"2229"
"99",155.29412921431,129.335142857143,553.168719211823,2008-03-26,"2229"
"100",156.69678586528,123.485142857143,527.953201970443,2008-04-04,"2229"
"101",158.50020155938,120.108857142857,513.400246305419,2008-04-14,"2229"
"102",159.89450906362,121.780285714286,520.604679802956,2008-04-24,"2229"
"103",161.29716571459,127.028571428571,543.226600985222,2008-05-04,"2229"
"104",162.69982236555,125.390571428571,536.166256157636,2008-05-14,"2229"
"105",164.70361758122,125.825142857143,538.039408866995,2008-05-24,"2229"
"106",166.10627423219,126.828,542.362068965517,2008-06-03,"2229"
"107",167.50893088316,124.554857142857,532.564039408867,2008-06-13,"2229"
"108",168.91158753413,120.543428571429,515.273399014778,2008-06-22,"2229"
"109",170.71500322823,119.239714285714,509.6539408867,2008-07-02,"2229"
"110",172.1176598792,120.810857142857,516.426108374384,2008-07-12,"2229"
"111",173.52031653016,119.373428571429,510.230295566502,2008-07-22,"2229"
"112",174.92297318113,120.409714285714,514.697044334975,2008-08-01,"2229"
"113",176.9267683968,119.172857142857,509.365763546798,2008-08-11,"2229"
"114",178.32942504777,119.674285714286,511.527093596059,2008-08-21,"2229"
"115",179.73208169874,123.585428571429,528.385467980296,2008-08-31,"2229"
"116",181.1347383497,124.086857142857,530.546798029557,2008-09-10,"2229"
"117",183.13853356537,123.251142857143,526.944581280788,2008-09-19,"2229"
"118",184.54119021634,123.318,527.23275862069,2008-09-29,"2229"
"119",185.94384686731,126.761142857143,542.073891625616,2008-10-09,"2229"
"120",187.34650351828,124.588285714286,532.708128078818,2008-10-19,"2229"
"121",188.94953969081,124.722,533.284482758621,2008-10-29,"2229"
"122",190.35219634178,122.114571428571,522.045566502463,2008-11-08,"2229"
"123",191.75485299275,118.537714285714,506.628078817734,2008-11-18,"2229"
"124",193.15750964372,117.936,504.034482758621,2008-11-28,"2229"
"125",195.16130485938,118.905428571429,508.213054187192,2008-12-07,"2229"
"126",196.57231065708,119.373428571429,510.230295566502,2008-12-17,"2229"
"127",197.97496730805,117.167142857143,500.720443349754,2008-12-27,"2229"
"128",199.37762395902,121.914,521.181034482759,2009-01-06,"2229"
"129",201.18103965312,124.755428571429,533.428571428571,2009-01-16,"2229"
"130",202.58369630409,127.563428571429,545.532019704434,2009-01-26,"2229"
"131",203.98635295506,126.226285714286,539.768472906404,2009-02-05,"2229"
"132",205.38900960603,126.928285714286,542.794334975369,2009-02-15,"2229"
"133",207.39280482169,126.092571428571,539.192118226601,2009-02-24,"2229"
"134",208.79546147266,126.861428571429,542.506157635468,2009-03-06,"2229"
"135",210.19811812363,122.950285714286,525.647783251232,2009-03-16,"2229"
"136",211.6007747746,123.819428571429,529.394088669951,2009-03-26,"2229"
"137",213.4041904687,122.549142857143,523.918719211823,2009-04-05,"2229"
"138",214.80684711967,122.950285714286,525.647783251232,2009-04-15,"2229"
"139",216.20950377064,125.524285714286,536.742610837439,2009-04-25,"2229"
"140",217.6121604216,125.791714285714,537.895320197044,2009-05-05,"2229"
"141",219.61595563727,124.287428571429,531.411330049261,2009-05-14,"2229"
"142",221.01861228824,122.85,525.215517241379,2009-05-24,"2229"
"143",222.42126893921,123.384857142857,527.520935960591,2009-06-03,"2229"
"144",223.82392559018,122.582571428571,524.062807881773,2009-06-13,"2229"
"145",225.82772080584,119.172857142857,509.365763546798,2009-06-23,"2229"
"146",227.23037745681,119.507142857143,510.806650246305,2009-07-03,"2229"
"147",228.63303410778,119.306571428571,509.942118226601,2009-07-13,"2229"
"148",230.03569075875,120.643714285714,515.705665024631,2009-07-23,"2229"
"149",231.83910645285,122.983714285714,525.791871921182,2009-08-02,"2229"
"150",233.23341395709,121.613142857143,519.884236453202,2009-08-11,"2229"
"151",234.63607060805,119.774571428571,511.959359605911,2009-08-21,"2229"
"152",236.03872725902,118.838571428571,507.924876847291,2009-08-31,"2229"
"153",238.04252247469,121.780285714286,520.604679802956,2009-09-10,"2229"
"154",239.44517912566,125.390571428571,536.166256157636,2009-09-20,"2229"
"155",240.84783577663,125.056285714286,534.725369458128,2009-09-30,"2229"
"156",242.25049242759,125.557714285714,536.886699507389,2009-10-10,"2229"
"157",244.0539081217,125.123142857143,535.01354679803,2009-10-20,"2229"
"158",245.45656477266,122.783142857143,524.927339901478,2009-10-29,"2229"
"159",246.85922142363,121.613142857143,519.884236453202,2009-11-08,"2229"
"160",248.2618780746,116.933142857143,495.479418886199,2009-11-18,"2229"
"161",250.26567329027,113.389714285714,480.464891041162,2009-11-28,"2229"
"162",251.66832994124,115.629428571429,489.955205811138,2009-12-08,"2229"
"163",253.0709865922,116.766,494.771186440678,2009-12-18,"2229"
"164",254.47364324317,114.526285714286,485.280871670702,2009-12-28,"2229"
"165",256.47743845884,117.167142857143,500.720443349754,2010-01-07,"2229"
"166",257.88009510981,117.300857142857,501.296798029557,2010-01-16,"2229"
"167",259.28275176078,116.665714285714,494.346246973366,2010-01-26,"2229"
"168",260.68540841174,114.860571428571,486.697336561743,2010-02-05,"2229"
"169",262.08806506271,117.066857142857,500.288177339901,2010-02-15,"2229"
"170",263.49072171368,119.139428571429,509.221674876847,2010-02-25,"2229"
"171",264.89337836465,122.616,524.206896551724,2010-03-07,"2229"
"172",266.29603501562,121.613142857143,519.884236453202,2010-03-17,"2229"
"173",268.29983023129,118.671428571429,507.204433497537,2010-03-27,"2229"
"174",269.71083602899,119.273142857143,509.79802955665,2010-04-05,"2229"
"175",271.11349267995,119.540571428571,510.950738916256,2010-04-15,"2229"
"176",272.51614933092,122.114571428571,522.045566502463,2010-04-25,"2229"
"177",274.31956502502,123.418285714286,527.665024630542,2010-05-05,"2229"
"178",275.72222167599,122.616,524.206896551724,2010-05-15,"2229"
"179",277.12487832696,121.914,521.181034482759,2010-05-25,"2229"
"180",278.52753497793,121.613142857143,519.884236453202,2010-06-04,"2229"
"181",280.5313301936,120.476571428571,514.985221674877,2010-06-14,"2229"
"182",281.93398684456,121.278857142857,518.443349753695,2010-06-23,"2229"
"183",283.33664349553,120.978,517.146551724138,2010-07-03,"2229"
"184",284.7393001465,119.908285714286,512.535714285714,2010-07-13,"2229"
"185",286.5427158406,118.972285714286,508.501231527094,2010-07-23,"2229"
"186",287.94537249157,120.877714285714,516.714285714286,2010-08-02,"2229"
"187",289.34802914254,121.813714285714,520.748768472906,2010-08-12,"2229"
"188",290.7506857935,120.142285714286,513.544334975369,2010-08-22,"2229"
"189",292.75448100917,124.488,532.275862068965,2010-09-01,"2229"
"190",294.15713766014,126.828,542.362068965517,2010-09-11,"2229"
"191",295.55979431111,127.296,544.379310344828,2010-09-20,"2229"
"192",296.96245096208,124.621714285714,532.852216748768,2010-09-30,"2229"
"193",298.96624617775,123.017142857143,525.935960591133,2010-10-10,"2229"
"194",300.36890282871,122.214857142857,522.477832512315,2010-10-20,"2229"
"195",301.77155947968,124.488,532.275862068965,2010-10-30,"2229"
"196",303.17421613065,126.928285714286,542.794334975369,2010-11-09,"2229"
"197",304.97763182475,128.064857142857,547.693349753695,2010-11-19,"2229"
"198",306.37193932899,129.702857142857,554.753694581281,2010-11-29,"2229"
"199",307.77459597996,128.800285714286,550.863300492611,2010-12-08,"2229"
"200",309.17725263092,126.761142857143,542.073891625616,2010-12-18,"2229"
"201",311.18104784659,124.086857142857,530.546798029557,2010-12-28,"2229"
"202",312.58370449756,124.588285714286,532.708128078818,2011-01-07,"2229"
"203",313.98636114853,125.758285714286,537.751231527094,2011-01-17,"2229"
"204",315.3890177995,126.259714285714,539.912561576355,2011-01-27,"2229"
"205",317.1924334936,124.989428571429,534.437192118227,2011-02-06,"2229"
"206",318.59509014457,124.855714285714,533.860837438424,2011-02-16,"2229"
"207",319.99774679553,123.552,528.241379310345,2011-02-25,"2229"
"208",321.4004034465,123.752571428571,529.105911330049,2011-03-07,"2229"
"209",323.40419866217,124.354285714286,531.699507389163,2011-03-17,"2229"
"210",324.80685531314,127.864285714286,546.82881773399,2011-03-27,"2229"
"211",326.20951196411,127.162285714286,543.802955665025,2011-04-06,"2229"
"212",327.61216861507,127.630285714286,545.820197044335,2011-04-16,"2229"
"213",329.61596383074,126.092571428571,539.192118226601,2011-04-26,"2229"
"214",331.01862048171,124.621714285714,532.852216748768,2011-05-06,"2229"
"215",332.42127713268,122.248285714286,522.621921182266,2011-05-15,"2229"
"216",333.82393378365,121.044857142857,517.434729064039,2011-05-25,"2229"
"217",335.22659043461,126.794571428571,542.217980295566,2011-06-04,"2229"
"218",336.62924708558,127.195714285714,543.947044334975,2011-06-14,"2229"
"219",338.03190373655,128.7,550.431034482759,2011-06-24,"2229"
"220",339.43456038752,129.201428571429,552.59236453202,2011-07-04,"2229"
"221",341.43835560319,124.521428571429,532.419950738916,2011-07-14,"2229"
"222",342.84936140089,126.660857142857,541.641625615764,2011-07-24,"2229"
"223",344.25201805185,129.468857142857,553.745073891626,2011-08-03,"2229"
"224",345.65467470282,129.669428571429,554.60960591133,2011-08-12,"2229"
"225",347.45809039692,129.234857142857,552.73645320197,2011-08-22,"2229"
"226",348.86074704789,129.402,553.456896551724,2011-09-01,"2229"
"227",350.26340369886,128.265428571429,548.557881773399,2011-09-11,"2229"
"228",351.66606034983,127.931142857143,547.116995073892,2011-09-21,"2229"
"229",353.6698555655,124.956,534.293103448276,2011-10-01,"2229"
"230",355.07251221646,124.755428571429,533.428571428571,2011-10-11,"2229"
"231",356.47516886743,127.463142857143,545.099753694581,2011-10-21,"2229"
"232",357.8778255184,129.636,554.465517241379,2011-10-30,"2229"
"233",359.6812412125,136.89,585.73275862069,2011-11-09,"2229"
"234",361.08389786347,140.801142857143,602.591133004926,2011-11-19,"2229"
"235",362.48655451444,140.433428571429,601.006157635468,2011-11-29,"2229"
"236",363.88921116541,133.948285714286,573.052955665025,2011-12-09,"2229"
"237",365.89300638108,131.742,563.543103448276,2011-12-19,"2229"
"238",367.29566303204,130.638857142857,558.788177339901,2011-12-29,"2229"
"239",368.69831968301,130.104,556.48275862069,2012-01-08,"2229"
"240",370.10097633398,127.195714285714,543.947044334975,2012-01-17,"2229"
"241",372.10477154965,124.287428571429,531.411330049261,2012-01-27,"2229"
"242",373.50742820062,126.694285714286,541.785714285714,2012-02-06,"2229"
"243",374.91008485158,127.362857142857,544.667487684729,2012-02-16,"2229"
"244",376.31274150255,129.134571428571,552.304187192118,2012-02-26,"2229"
"245",378.11615719665,130.839428571429,559.652709359606,2012-03-07,"2229"
"246",379.51046470089,129.468857142857,553.745073891626,2012-03-17,"2229"
"247",380.91312135186,128.466,549.422413793103,2012-03-27,"2229"
"248",382.31577800283,123.084,526.224137931035,2012-04-05,"2229"
"249",384.31957321849,121.111714285714,517.722906403941,2012-04-15,"2229"
"250",385.72222986946,128.098285714286,547.837438423645,2012-04-25,"2229"
"251",387.12488652043,129.134571428571,552.304187192118,2012-05-05,"2229"
"252",388.5275431714,129.034285714286,551.871921182266,2012-05-15,"2229"
"253",390.3309588655,126.861428571429,542.506157635468,2012-05-25,"2229"
"254",391.73361551647,122.382,523.198275862069,2012-06-04,"2229"
"255",393.13627216744,126.995142857143,543.082512315271,2012-06-14,"2229"
"256",394.5389288184,129.000857142857,551.727832512315,2012-06-23,"2229"
"257",396.54272403407,130.003714285714,556.050492610838,2012-07-03,"2229"
"258",397.94538068504,127.864285714286,546.82881773399,2012-07-13,"2229"
"259",399.34803733601,123.852857142857,529.538177339901,2012-07-23,"2229"
"260",400.75069398698,120.476571428571,514.985221674877,2012-08-02,"2229"
"261",402.75448920264,120.175714285714,513.68842364532,2012-08-12,"2229"
"262",404.15714585361,123.652285714286,528.673645320197,2012-08-22,"2229"
"263",405.55980250458,124.488,532.275862068965,2012-09-01,"2229"
"264",406.96245915555,129.468857142857,553.745073891626,2012-09-11,"2229"
"265",408.36511580652,131.976,564.551724137931,2012-09-20,"2229"
"266",409.76777245748,127.663714285714,545.964285714286,2012-09-30,"2229"
"267",411.17042910845,123.050571428571,526.080049261084,2012-10-10,"2229"
"268",412.57308575942,122.682857142857,524.495073891626,2012-10-20,"2229"
"269",414.57688097509,123.685714285714,528.817733990148,2012-10-30,"2229"
"270",415.98788677279,125.156571428571,535.15763546798,2012-11-09,"2229"
"271",417.39054342376,127.062,543.370689655172,2012-11-19,"2229"
"272",418.79320007472,126.861428571429,542.506157635468,2012-11-29,"2229"
"273",420.59661576883,126.259714285714,539.912561576355,2012-12-08,"2229"
"274",421.99927241979,125.490857142857,536.598522167488,2012-12-18,"2229"
"275",423.40192907076,125.089714285714,534.869458128079,2012-12-28,"2229"
"276",424.80458572173,125.390571428571,536.166256157636,2013-01-07,"2229"
"277",426.8083809374,125.524285714286,536.742610837439,2013-01-17,"2229"
"278",428.21103758837,129.034285714286,551.871921182266,2013-01-27,"2229"
"279",429.61369423933,133.146,569.594827586207,2013-02-06,"2229"
"280",431.0163508903,132.912,568.586206896552,2013-02-16,"2229"
"281",432.8197665844,132.811714285714,568.1539408867,2013-02-25,"2229"
"282",434.22242323537,127.998,547.405172413793,2013-03-07,"2229"
"283",435.62507988634,127.028571428571,543.226600985222,2013-03-17,"2229"
"284",437.02773653731,126.761142857143,542.073891625616,2013-03-27,"2229"
"285",439.03153175298,124.956,534.293103448276,2013-04-06,"2229"
"286",440.43418840394,123.084,526.224137931035,2013-04-16,"2229"
"287",441.83684505491,121.479428571429,519.307881773399,2013-04-26,"2229"
"288",443.23950170588,121.345714285714,518.731527093596,2013-05-06,"2229"
"289",445.24329692155,120.209142857143,513.832512315271,2013-05-15,"2229"
"290",446.64595357252,123.150857142857,526.512315270936,2013-05-25,"2229"
"291",448.04861022349,122.181428571429,522.333743842364,2013-06-04,"2229"
"292",449.45126687445,123.017142857143,525.935960591133,2013-06-14,"2229"
"293",451.25468256855,123.084,526.224137931035,2013-06-24,"2229"
"294",452.64899007279,125.357142857143,536.022167487685,2013-07-04,"2229"
"295",454.05164672376,121.379142857143,518.875615763547,2013-07-14,"2229"
"296",455.45430337473,120.376285714286,514.552955665025,2013-07-24,"2229"
"297",457.4580985904,118.905428571429,508.213054187192,2013-08-03,"2229"
"298",458.86075524136,119.874857142857,512.391625615764,2013-08-12,"2229"
"299",460.26341189233,124.053428571429,530.402709359606,2013-08-22,"2229"
"300",461.6660685433,127.128857142857,543.658866995074,2013-09-01,"2229"
"301",463.4694842374,125.022857142857,534.581280788177,2013-09-11,"2229"
"302",464.87214088837,125.858571428571,538.183497536946,2013-09-21,"2229"
"303",466.27479753934,131.207142857143,561.237684729064,2013-10-01,"2229"
"304",467.6774541903,132.276857142857,565.848522167488,2013-10-11,"2229"
"305",469.68124940597,132.811714285714,568.1539408867,2013-10-21,"2229"
"306",471.08390605694,135.686571428571,580.545566502463,2013-10-30,"2229"
"307",472.48656270791,138.828857142857,594.089901477833,2013-11-09,"2229"
"308",473.88921935888,138.828857142857,594.089901477833,2013-11-19,"2229"
"309",475.89301457455,139.530857142857,597.115763546798,2013-11-29,"2229"
"310",477.29567122551,142.940571428571,611.812807881773,2013-12-09,"2229"
"311",478.69832787648,143.141142857143,612.677339901478,2013-12-19,"2229"
"312",480.10098452745,144.645428571429,619.161330049261,2013-12-29,"2229"
"313",481.70402069998,145.380857142857,622.331280788177,2014-01-08,"2229"
"314",483.10667735095,145.748571428571,623.916256157636,2014-01-17,"2229"
"315",484.50933400192,137.692285714286,589.190886699507,2014-01-27,"2229"
"316",485.91199065289,134.316,574.637931034483,2014-02-06,"2229"
"317",487.91578586856,128.031428571429,547.549261083744,2014-02-16,"2229"
"318",489.32679166626,127.062,543.370689655172,2014-02-26,"2229"
"319",490.72944831722,126.259714285714,539.912561576355,2014-03-08,"2229"
"320",492.13210496819,125.424,536.310344827586,2014-03-18,"2229"
"321",493.93552066229,128.867142857143,551.151477832512,2014-03-28,"2229"
"322",495.33817731326,135.385714285714,579.248768472906,2014-04-06,"2229"
"323",496.74083396423,137.023714285714,586.309113300493,2014-04-16,"2229"
"324",498.1434906152,137.692285714286,589.190886699507,2014-04-26,"2229"
"325",500.14728583087,134.316,574.637931034483,2014-05-06,"2229"
"326",501.54994248184,135.352285714286,579.104679802956,2014-05-16,"2229"
"327",502.9525991328,131.006571428571,560.37315270936,2014-05-26,"2229"
"328",504.35525578377,129.602571428571,554.321428571429,2014-06-05,"2229"
"329",506.15867147787,125.691428571429,537.463054187192,2014-06-15,"2229"
"330",507.56132812884,122.783142857143,524.927339901478,2014-06-25,"2229"
"331",508.96398477981,121.312285714286,518.587438423645,2014-07-04,"2229"
"332",510.36664143078,120.576857142857,515.417487684729,2014-07-14,"2229"
"333",512.37043664645,122.281714285714,522.766009852217,2014-07-24,"2229"
"334",513.77309329741,127.964571428571,547.261083743842,2014-08-03,"2229"
"335",515.17574994838,129.368571428571,553.312807881773,2014-08-13,"2229"
"336",516.57840659935,130.070571428571,556.338669950739,2014-08-23,"2229"
"337",518.58220181502,133.246285714286,570.027093596059,2014-09-02,"2229"
"338",519.98485846599,133.446857142857,570.891625615764,2014-09-12,"2229"
"339",521.38751511695,141.737142857143,606.625615763547,2014-09-21,"2229"
"340",522.79017176792,145.180285714286,621.466748768473,2014-10-01,"2229"
"341",524.59358746202,144.277714285714,617.576354679803,2014-10-11,"2229"
"342",525.98789496626,138.193714285714,591.352216748769,2014-10-21,"2229"
"343",527.39055161723,134.483142857143,575.358374384237,2014-10-31,"2229"
"344",528.7932082682,133.580571428571,571.467980295567,2014-11-10,"2229"
"345",530.79700348386,133.814571428571,572.476600985222,2014-11-20,"2229"
"346",532.19966013483,133.246285714286,570.027093596059,2014-11-30,"2229"
"347",533.6023167858,132.577714285714,567.145320197044,2014-12-09,"2229"
"348",535.00497343677,131.909142857143,564.26354679803,2014-12-19,"2229"
"349",536.80838913087,131.742,563.543103448276,2014-12-29,"2229"
"350",538.21104578184,128.900571428571,551.295566502463,2015-01-08,"2229"
"351",539.61370243281,133.814571428571,572.476600985222,2015-01-18,"2229"
"352",541.01635908377,141.168857142857,604.176108374384,2015-01-28,"2229"
"353",543.02015429944,145.681714285714,623.628078817734,2015-02-07,"2229"
"354",544.42281095041,147.486857142857,631.408866995074,2015-02-17,"2229"
"355",545.82546760138,149.191714285714,638.757389162562,2015-02-26,"2229"
"356",547.22812425235,149.693142857143,640.918719211823,2015-03-08,"2229"
"357",549.23191946801,147.353142857143,630.832512315271,2015-03-18,"2229"
"358",550.63457611898,147.720857142857,632.417487684729,2015-03-28,"2229"
"359",552.03723276995,148.890857142857,637.460591133005,2015-04-07,"2229"
"360",553.43988942092,151.398,648.26724137931,2015-04-17,"2229"
"361",554.84254607189,151.665428571429,649.419950738916,2015-04-27,"2229"
"362",556.24520272285,154.072285714286,659.79433497537,2015-05-07,"2229"
"363",557.64785937382,152.835428571429,654.463054187192,2015-05-16,"2229"
"364",559.05051602479,157.014,672.474137931035,2015-05-26,"2229"
"365",561.05431124046,153.537428571429,657.488916256158,2015-06-05,"2229"
"366",562.46531703816,146.417142857143,626.79802955665,2015-06-15,"2229"
"367",563.86797368913,148.824,637.172413793103,2015-06-25,"2229"
"368",565.27063034009,148.456285714286,635.587438423645,2015-07-05,"2229"
"369",567.0740460342,147.319714285714,630.68842364532,2015-07-15,"2229"
"370",568.47670268516,148.021714285714,633.714285714286,2015-07-25,"2229"
"371",569.87935933613,146.316857142857,626.365763546798,2015-08-04,"2229"
"372",571.2820159871,148.188857142857,634.43472906404,2015-08-13,"2229"
"373",573.28581120277,150.896571428571,646.105911330049,2015-08-23,"2229"
"374",574.68846785374,155.777142857143,667.142857142857,2015-09-02,"2229"
"375",576.0911245047,162.329142857143,695.384236453202,2015-09-12,"2229"
"376",577.49378115567,155.777142857143,667.142857142857,2015-09-22,"2229"
"377",579.29719684977,154.573714285714,661.955665024631,2015-10-02,"2229"
"378",580.69985350074,153.27,656.336206896552,2015-10-12,"2229"
"379",582.10251015171,148.723714285714,636.740147783251,2015-10-22,"2229"
"380",583.50516680268,144.979714285714,620.602216748769,2015-10-31,"2229"
"381",585.50896201835,146.550857142857,627.374384236453,2015-11-10,"2229"
"382",586.91161866931,157.716,675.5,2015-11-20,"2229"
"383",588.31427532028,158.451428571429,678.669950738916,2015-11-30,"2229"
"384",589.71693197125,154.44,661.379310344828,2015-12-10,"2229"
"385",591.72072718692,144.043714285714,616.567733990148,2015-12-20,"2229"
"386",593.12338383789,139.163142857143,595.53078817734,2015-12-30,"2229"
"387",594.52604048886,140.533714285714,601.43842364532,2016-01-09,"2229"
"388",595.92869713982,141.135428571429,604.032019704434,2016-01-18,"2229"
"389",597.73211283392,141.469714285714,605.472906403941,2016-01-28,"2229"
"390",599.12642033816,139.998857142857,599.133004926108,2016-02-07,"2229"
"391",600.52907698913,138.594857142857,593.081280788177,2016-02-17,"2229"
"392",601.9317336401,135.987428571429,581.84236453202,2016-02-27,"2229"
