"","x","y","median_weekly_rent","approximate_date","poa_code"
"174",272.70984298033,221.294489795918,445.49895876718,2010-04-08,"6173"
"175",274.12075864985,222.434081632653,447.824656393169,2010-04-18,"6173"
"176",275.93479308209,223.00387755102,448.987505206164,2010-04-28,"6173"
"177",277.34570875161,223.36,449.714285714286,2010-05-08,"6173"
"178",278.75662442113,223.502448979592,450.004997917534,2010-05-18,"6173"
"179",280.16754009065,223.573673469388,450.150354019159,2010-05-28,"6173"
"180",282.18313390425,218.730408163265,440.266139108705,2010-06-06,"6173"
"181",283.59404957378,219.941224489796,442.737192836318,2010-06-16,"6173"
"182",285.0049652433,219.371428571429,441.574344023324,2010-06-26,"6173"
"183",286.41588091282,221.508163265306,445.935027072053,2010-07-06,"6173"
"184",288.22991534506,222.576530612245,448.115368596418,2010-07-16,"6173"
"185",289.64083101458,221.864285714286,446.661807580175,2010-07-26,"6173"
"186",291.0517466841,227.633469387755,458.435651811745,2010-08-05,"6173"
"187",292.46266235362,230.553673469388,464.395251978342,2010-08-15,"6173"
"188",294.47825616723,230.767346938776,464.831320283215,2010-08-25,"6173"
"189",295.88917183675,232.049387755102,467.447730112453,2010-09-03,"6173"
"190",297.30008750627,240.097755102041,483.872969596002,2010-09-13,"6173"
"191",298.71100317579,231.835714285714,467.01166180758,2010-09-23,"6173"
"192",300.72659698939,227.775918367347,458.726364014994,2010-10-03,"6173"
"193",302.13751265891,225.710408163265,454.511037067888,2010-10-13,"6173"
"194",303.54842832843,222.220408163265,447.388588088297,2010-10-23,"6173"
"195",304.95934399795,218.018163265306,438.812578092461,2010-11-02,"6173"
"196",306.7733784302,218.374285714286,439.539358600583,2010-11-12,"6173"
"197",308.17589579216,221.009591836735,444.917534360683,2010-11-22,"6173"
"198",309.58681146168,222.291632653061,447.533944189921,2010-12-02,"6173"
"199",310.9977271312,223.00387755102,448.987505206164,2010-12-11,"6173"
"200",313.01332094481,223.288775510204,449.568929612661,2010-12-21,"6173"
"201",314.42423661433,223.502448979592,450.004997917534,2010-12-31,"6173"
"202",315.83515228385,223.573673469388,450.150354019159,2011-01-10,"6173"
"203",317.24606795337,223.573673469388,450.150354019159,2011-01-20,"6173"
"204",319.06010238561,223.644897959184,450.295710120783,2011-01-30,"6173"
"205",320.47101805513,221.152040816327,445.208246563932,2011-02-09,"6173"
"206",321.88193372465,219.941224489796,442.737192836318,2011-02-19,"6173"
"207",323.29284939417,219.371428571429,441.574344023324,2011-03-01,"6173"
"208",325.30844320778,221.508163265306,445.935027072053,2011-03-10,"6173"
"209",326.7193588773,220.083673469388,443.027905039567,2011-03-20,"6173"
"210",328.13027454682,224.285918367347,451.603915035402,2011-03-30,"6173"
"211",329.54119021634,224.001020408163,451.022490628905,2011-04-09,"6173"
"212",331.55678402994,223.787346938775,450.586422324032,2011-04-19,"6173"
"213",332.96769969946,223.71612244898,450.441066222407,2011-04-29,"6173"
"214",334.37861536898,223.644897959184,450.295710120783,2011-05-09,"6173"
"215",335.78953103851,223.644897959184,450.295710120783,2011-05-19,"6173"
"216",337.20044670803,223.644897959184,450.295710120783,2011-05-29,"6173"
"217",338.61136237755,228.559387755102,460.325281132861,2011-06-07,"6173"
"218",340.02227804707,226.066530612245,455.23781757601,2011-06-17,"6173"
"219",341.43319371659,224.855714285714,452.766763848396,2011-06-27,"6173"
"220",343.44878753019,224.214693877551,451.458558933778,2011-07-07,"6173"
"221",344.86810150727,223.929795918367,450.87713452728,2011-07-17,"6173"
"222",346.27901717679,227.419795918367,457.999583506872,2011-07-27,"6173"
"223",347.68993284631,227.989591836735,459.162432319867,2011-08-06,"6173"
"224",349.50396727856,225.781632653061,454.656393169513,2011-08-16,"6173"
"225",350.91488294808,222.291632653061,447.533944189921,2011-08-26,"6173"
"226",352.3257986176,222.932653061225,448.84214910454,2011-09-05,"6173"
"227",353.73671428712,223.288775510204,449.568929612661,2011-09-14,"6173"
"228",355.75230810072,223.431224489796,449.85964181591,2011-09-24,"6173"
"229",357.16322377024,223.573673469388,450.150354019159,2011-10-04,"6173"
"230",358.57413943976,223.573673469388,450.150354019159,2011-10-14,"6173"
"231",359.98505510928,223.644897959184,450.295710120783,2011-10-24,"6173"
"232",361.79908954153,221.152040816327,445.208246563932,2011-11-03,"6173"
"233",363.21000521105,219.941224489796,442.737192836318,2011-11-13,"6173"
"234",364.62092088057,219.371428571429,441.574344023324,2011-11-23,"6173"
"235",366.03183655009,216.593673469388,435.905456059975,2011-12-03,"6173"
"236",368.04743036369,217.662040816327,438.08579758434,2011-12-12,"6173"
"237",369.45834603321,215.738979591837,434.161182840483,2011-12-22,"6173"
"238",370.86926170273,214.81306122449,432.271553519367,2012-01-01,"6173"
"239",372.28017737226,214.314489795918,431.254060807997,2012-01-11,"6173"
"240",374.29577118586,214.100816326531,430.817992503124,2012-01-21,"6173"
"241",375.70668685538,218.872857142857,440.556851311953,2012-01-31,"6173"
"242",377.1176025249,223.71612244898,450.441066222407,2012-02-10,"6173"
"243",378.52851819442,226.137755102041,455.383173677634,2012-02-20,"6173"
"244",380.34255262666,224.855714285714,452.766763848396,2012-03-01,"6173"
"245",381.74506998863,224.214693877551,451.458558933778,2012-03-11,"6173"
"246",383.15598565815,223.929795918367,450.87713452728,2012-03-20,"6173"
"247",384.56690132767,223.787346938775,450.586422324032,2012-03-30,"6173"
"248",386.58249514127,221.294489795918,445.49895876718,2012-04-09,"6173"
"249",387.99341081079,222.434081632653,447.824656393169,2012-04-19,"6173"
"250",389.40432648031,220.582244897959,444.045397750937,2012-04-29,"6173"
"251",390.81524214984,217.234693877551,437.213660974594,2012-05-09,"6173"
"252",392.62927658208,215.525306122449,433.72511453561,2012-05-19,"6173"
"253",394.0401922516,219.585102040816,442.010412328197,2012-05-29,"6173"
"254",395.45110792112,219.157755102041,441.138275718451,2012-06-08,"6173"
"255",396.86202359064,216.522448979592,435.760099958351,2012-06-17,"6173"
"256",398.87761740424,215.169183673469,432.998334027489,2012-06-27,"6173"
"257",400.28853307376,219.371428571429,441.574344023324,2012-07-07,"6173"
"258",401.69944874329,216.593673469388,435.905456059975,2012-07-17,"6173"
"259",403.11036441281,215.240408163265,433.143690129113,2012-07-27,"6173"
"260",405.12595822641,214.528163265306,431.69012911287,2012-08-06,"6173"
"261",406.53687389593,211.750408163265,426.021241149521,2012-08-16,"6173"
"262",407.94778956545,210.325918367347,423.114119117035,2012-08-26,"6173"
"263",409.35870523497,209.684897959184,421.805914202416,2012-09-05,"6173"
"264",410.76962090449,209.328775510204,421.079133694294,2012-09-14,"6173"
"265",412.18053657401,209.115102040816,420.643065389421,2012-09-24,"6173"
"266",413.59145224354,209.04387755102,420.497709287797,2012-10-04,"6173"
"267",415.00236791306,208.972653061224,420.352353186172,2012-10-14,"6173"
"268",417.01796172666,208.972653061224,420.352353186172,2012-10-24,"6173"
"269",418.43727570374,211.394285714286,425.294460641399,2012-11-03,"6173"
"270",419.84819137326,212.605102040816,427.765514369013,2012-11-13,"6173"
"271",421.25910704278,213.24612244898,429.073719283632,2012-11-23,"6173"
"272",423.07314147502,213.531020408163,429.655143690129,2012-12-03,"6173"
"273",424.48405714454,211.251836734694,425.003748438151,2012-12-13,"6173"
"274",425.89497281406,210.112244897959,422.678050812162,2012-12-22,"6173"
"275",427.30588848359,207.049591836735,416.427738442316,2013-01-01,"6173"
"276",429.32148229719,208.046734693878,418.462723865056,2013-01-11,"6173"
"277",430.73239796671,206.052448979592,414.392753019575,2013-01-21,"6173"
"278",432.14331363623,202.633673469388,407.415660141608,2013-01-31,"6173"
"279",433.55422930575,205.767551020408,413.811328613078,2013-02-10,"6173"
"280",435.36826373799,207.334489795918,417.009162848813,2013-02-20,"6173"
"281",436.77917940751,206.907142857143,416.137026239067,2013-03-02,"6173"
"282",438.19009507704,207.975510204082,418.317367763432,2013-03-12,"6173"
"283",439.60101074656,205.981224489796,414.247396917951,2013-03-21,"6173"
"284",441.61660456016,205.055306122449,412.357767596835,2013-03-31,"6173"
"285",443.02752022968,202.135102040816,406.398167430237,2013-04-10,"6173"
"286",444.4384358992,200.639387755102,403.345689296127,2013-04-20,"6173"
"287",445.84935156872,202.348775510204,406.83423573511,2013-04-30,"6173"
"288",447.86494538232,203.061020408163,408.287796751354,2013-05-10,"6173"
"289",449.27586105185,204.556734693878,411.340274885464,2013-05-20,"6173"
"290",450.68677672137,206.622244897959,415.55560183257,2013-05-30,"6173"
"291",452.09769239089,206.408571428571,415.119533527697,2013-06-09,"6173"
"292",453.91172682313,207.47693877551,417.299875052062,2013-06-18,"6173"
"293",455.31424418509,208.046734693878,418.462723865056,2013-06-28,"6173"
"294",456.72515985462,207.120816326531,416.57309454394,2013-07-08,"6173"
"295",458.13607552414,206.622244897959,415.55560183257,2013-07-18,"6173"
"296",460.15166933774,206.408571428571,415.119533527697,2013-07-28,"6173"
"297",461.56258500726,206.26612244898,414.828821324448,2013-08-07,"6173"
"298",462.97350067678,204.984081632653,412.21241149521,2013-08-17,"6173"
"299",464.3844163463,201.921428571429,405.962099125364,2013-08-27,"6173"
"300",466.19845077854,200.354489795918,402.764264889629,2013-09-06,"6173"
"301",467.60936644806,199.571020408163,401.165347771762,2013-09-16,"6173"
"302",469.02028211759,199.214897959184,400.43856726364,2013-09-25,"6173"
"303",470.43119778711,199.072448979592,400.147855060392,2013-10-05,"6173"
"304",472.44679160071,198.93,397.86,2013-10-15,"6173"
"305",473.85770727023,198.858775510204,397.717551020408,2013-10-25,"6173"
"306",475.26862293975,198.858775510204,397.717551020408,2013-11-04,"6173"
"307",476.67953860927,198.787551020408,397.575102040816,2013-11-14,"6173"
"308",478.69513242287,198.787551020408,397.575102040816,2013-11-24,"6173"
"309",480.1060480924,198.787551020408,397.575102040816,2013-12-04,"6173"
"310",481.51696376192,198.858775510204,397.717551020408,2013-12-14,"6173"
"311",482.92787943144,196.437142857143,392.874285714286,2013-12-23,"6173"
"312",484.54035448232,192.804693877551,385.609387755102,2014-01-02,"6173"
"313",485.95127015184,190.952857142857,381.905714285714,2014-01-12,"6173"
"314",487.36218582136,190.02693877551,380.05387755102,2014-01-22,"6173"
"315",488.77310149088,189.599591836735,379.199183673469,2014-02-01,"6173"
"316",490.78869530449,189.385918367347,378.771836734694,2014-02-11,"6173"
"317",492.20800928156,189.243469387755,378.48693877551,2014-02-21,"6173"
"318",493.61892495109,189.101020408163,378.202040816327,2014-03-03,"6173"
"319",495.02984062061,190.240612244898,380.481224489796,2014-03-13,"6173"
"320",496.84387505285,189.599591836735,379.199183673469,2014-03-23,"6173"
"321",498.25479072237,186.821836734694,373.643673469388,2014-04-01,"6173"
"322",499.66570639189,185.32612244898,370.652244897959,2014-04-11,"6173"
"323",501.07662206141,184.685102040816,369.370204081633,2014-04-21,"6173"
"324",503.09221587501,184.400204081633,368.800408163265,2014-05-01,"6173"
"325",504.50313154453,185.468571428571,370.937142857143,2014-05-11,"6173"
"326",505.91404721406,187.177959183673,374.355918367347,2014-05-21,"6173"
"327",507.32496288358,188.10387755102,376.207755102041,2014-05-31,"6173"
"328",509.13899731582,188.531224489796,377.062448979592,2014-06-10,"6173"
"329",510.54991298534,189.955714285714,379.911428571429,2014-06-20,"6173"
"330",511.96082865486,189.314693877551,378.629387755102,2014-06-29,"6173"
"331",513.37174432438,189.029795918367,378.059591836735,2014-07-09,"6173"
"332",515.38733813798,188.81612244898,377.632244897959,2014-07-19,"6173"
"333",516.79825380751,188.81612244898,377.632244897959,2014-07-29,"6173"
"334",518.20916947703,191.237755102041,382.475510204082,2014-08-08,"6173"
"335",519.62008514655,192.448571428571,384.897142857143,2014-08-18,"6173"
"336",521.63567896015,191.878775510204,383.757551020408,2014-08-28,"6173"
"337",523.04659462967,192.733469387755,385.46693877551,2014-09-07,"6173"
"338",524.45751029919,190.810408163265,381.620816326531,2014-09-17,"6173"
"339",525.86842596871,192.377346938776,384.754693877551,2014-09-26,"6173"
"340",527.68246040096,191.95,383.9,2014-10-06,"6173"
"341",529.08497776292,192.947142857143,385.894285714286,2014-10-16,"6173"
"342",530.49589343244,194.656530612245,389.31306122449,2014-10-26,"6173"
"343",531.90680910196,194.300408163265,388.600816326531,2014-11-05,"6173"
"344",533.92240291556,194.086734693878,388.173469387755,2014-11-15,"6173"
"345",535.33331858509,194.015510204082,388.031020408163,2014-11-25,"6173"
"346",536.74423425461,196.437142857143,392.874285714286,2014-12-05,"6173"
"347",538.15514992413,195.155102040816,390.310204081633,2014-12-15,"6173"
"348",539.96918435637,194.585306122449,389.170612244898,2014-12-25,"6173"
"349",541.38010002589,191.59387755102,383.187755102041,2015-01-03,"6173"
"350",542.79101569541,190.098163265306,380.196326530612,2015-01-13,"6173"
"351",544.20193136493,189.385918367347,378.771836734694,2015-01-23,"6173"
"352",546.21752517854,189.101020408163,378.202040816327,2015-02-02,"6173"
"353",547.62844084806,188.958571428571,377.917142857143,2015-02-12,"6173"
"354",549.03935651758,188.887346938776,377.774693877551,2015-02-22,"6173"
"355",550.4502721871,188.887346938776,377.774693877551,2015-03-04,"6173"
"356",552.4658660007,188.887346938776,377.774693877551,2015-03-14,"6173"
"357",553.87678167022,186.394489795918,372.788979591837,2015-03-24,"6173"
"358",555.28769733974,185.183673469388,370.367346938776,2015-04-02,"6173"
"359",556.69861300927,182.263469387755,364.52693877551,2015-04-12,"6173"
"360",558.10952867879,180.838979591837,361.677959183673,2015-04-22,"6173"
"361",559.52044434831,178.915918367347,357.831836734694,2015-05-02,"6173"
"362",560.93136001783,181.48,362.96,2015-05-12,"6173"
"363",562.34227568735,182.762040816326,365.524081632653,2015-05-22,"6173"
"364",564.35786950095,184.61387755102,369.227755102041,2015-06-01,"6173"
"365",565.77718347803,185.468571428571,370.937142857143,2015-06-11,"6173"
"366",567.18809914755,185.895918367347,371.791836734694,2015-06-21,"6173"
"367",568.59901481707,187.320408163265,374.640816326531,2015-07-01,"6173"
"368",570.41304924931,185.539795918367,371.079591836735,2015-07-10,"6173"
"369",571.82396491884,179.770612244898,359.541224489796,2015-07-20,"6173"
"370",573.23488058836,176.850408163265,353.700816326531,2015-07-30,"6173"
"371",574.64579625788,175.354693877551,350.709387755102,2015-08-09,"6173"
"372",576.66139007148,174.642448979592,349.284897959184,2015-08-19,"6173"
"373",578.072305741,176.992857142857,353.985714285714,2015-08-29,"6173"
"374",579.48322141052,178.203673469388,356.407346938776,2015-09-08,"6173"
"375",580.89413708004,178.773469387755,357.54693877551,2015-09-18,"6173"
"376",582.70817151229,179.058367346939,358.116734693878,2015-09-28,"6173"
"377",584.11908718181,179.200816326531,358.401632653061,2015-10-07,"6173"
"378",585.53000285133,179.272040816327,358.544081632653,2015-10-17,"6173"
"379",586.94091852085,179.343265306122,358.686530612245,2015-10-27,"6173"
"380",588.95651233445,176.921632653061,353.843265306122,2015-11-06,"6173"
"381",590.36742800397,175.710816326531,351.421632653061,2015-11-16,"6173"
"382",591.77834367349,172.648163265306,345.296326530612,2015-11-26,"6173"
"383",593.18925934301,173.574081632653,347.148163265306,2015-12-06,"6173"
"384",595.20485315662,174.001428571429,348.002857142857,2015-12-16,"6173"
"385",596.61576882614,171.793469387755,343.58693877551,2015-12-26,"6173"
"386",598.02668449566,170.65387755102,341.307755102041,2016-01-04,"6173"
"387",599.43760016518,170.155306122449,340.310612244898,2016-01-14,"6173"
"388",601.25163459742,169.870408163265,339.740816326531,2016-01-24,"6173"
