"","x","y","median_weekly_rent","approximate_date","poa_code"
"182",283.59404957378,197.371964285714,450.845373376623,2010-06-23,"2745"
"183",285.0049652433,203.915714285714,465.717532467533,2010-07-03,"2745"
"184",286.41588091282,202.669285714286,462.88474025974,2010-07-13,"2745"
"185",288.22991534506,201.98375,461.326704545455,2010-07-23,"2745"
"186",289.64083101458,202.108392857143,461.609983766234,2010-08-02,"2745"
"187",291.0517466841,204.538928571429,467.133928571429,2010-08-12,"2745"
"188",292.46266235362,203.354821428571,464.442775974026,2010-08-22,"2745"
"189",294.47825616723,204.165,466.284090909091,2010-09-01,"2745"
"190",295.88917183675,203.666428571429,465.150974025974,2010-09-11,"2745"
"191",297.30008750627,200.737321428571,458.493912337662,2010-09-20,"2745"
"192",298.71100317579,197.496607142857,451.128652597403,2010-09-30,"2745"
"193",300.72659698939,195.87625,447.446022727273,2010-10-10,"2745"
"194",302.13751265891,195.066071428571,445.604707792208,2010-10-20,"2745"
"195",303.54842832843,198.680714285714,453.819805194805,2010-10-30,"2745"
"196",304.95934399795,197.247321428571,450.562094155844,2010-11-09,"2745"
"197",306.7733784302,196.125535714286,448.012581168831,2010-11-19,"2745"
"198",308.17589579216,195.190714285714,445.887987012987,2010-11-29,"2745"
"199",309.58681146168,196.499464285714,448.862418831169,2010-12-08,"2745"
"200",310.9977271312,195.377678571429,446.312905844156,2010-12-18,"2745"
"201",313.01332094481,189.457142857143,432.857142857143,2010-12-28,"2745"
"202",314.42423661433,193.632678571429,442.346996753247,2011-01-07,"2745"
"203",315.83515228385,193.944285714286,443.055194805195,2011-01-17,"2745"
"204",317.24606795337,188.771607142857,431.299107142857,2011-01-27,"2745"
"205",319.06010238561,186.154107142857,425.350243506493,2011-02-06,"2745"
"206",320.47101805513,194.629821428571,444.613230519481,2011-02-16,"2745"
"207",321.88193372465,199.8025,456.369318181818,2011-02-25,"2745"
"208",323.29284939417,204.165,466.284090909091,2011-03-07,"2745"
"209",325.30844320778,206.34625,471.241477272727,2011-03-17,"2745"
"210",326.7193588773,204.725892857143,467.558847402597,2011-03-27,"2745"
"211",328.13027454682,209.711607142857,478.890016233766,2011-04-06,"2745"
"212",329.54119021634,203.604107142857,465.009334415584,2011-04-16,"2745"
"213",331.55678402994,204.102678571429,466.142451298701,2011-04-26,"2745"
"214",332.96769969946,207.904285714286,474.782467532468,2011-05-06,"2745"
"215",334.37861536898,207.21875,473.224431818182,2011-05-15,"2745"
"216",335.78953103851,203.354821428571,464.442775974026,2011-05-25,"2745"
"217",337.20044670803,196.998035714286,449.995535714286,2011-06-04,"2745"
"218",338.61136237755,196.125535714286,448.012581168831,2011-06-14,"2745"
"219",340.02227804707,205.47375,469.258522727273,2011-06-24,"2745"
"220",341.43319371659,199.36625,455.377840909091,2011-07-04,"2745"
"221",343.44878753019,197.185,450.420454545455,2011-07-14,"2745"
"222",344.86810150727,195.751607142857,447.162743506494,2011-07-24,"2745"
"223",346.27901717679,197.683571428571,451.553571428571,2011-08-03,"2745"
"224",347.68993284631,195.938571428571,447.587662337662,2011-08-12,"2745"
"225",349.50396727856,200.425714285714,457.785714285714,2011-08-22,"2745"
"226",350.91488294808,201.734464285714,460.760146103896,2011-09-01,"2745"
"227",352.3257986176,204.102678571429,466.142451298701,2011-09-11,"2745"
"228",353.73671428712,205.349107142857,468.975243506494,2011-09-21,"2745"
"229",355.75230810072,205.162142857143,468.550324675325,2011-10-01,"2745"
"230",357.16322377024,205.0375,468.267045454545,2011-10-11,"2745"
"231",358.57413943976,199.615535714286,455.944399350649,2011-10-21,"2745"
"232",359.98505510928,199.615535714286,455.944399350649,2011-10-30,"2745"
"233",361.79908954153,200.488035714286,457.927353896104,2011-11-09,"2745"
"234",363.21000521105,199.179285714286,454.952922077922,2011-11-19,"2745"
"235",364.62092088057,198.49375,453.394886363636,2011-11-29,"2745"
"236",366.03183655009,199.927142857143,456.652597402597,2011-12-09,"2745"
"237",368.04743036369,201.5475,460.335227272727,2011-12-19,"2745"
"238",369.45834603321,201.235892857143,459.627029220779,2011-12-29,"2745"
"239",370.86926170273,205.47375,469.258522727273,2012-01-08,"2745"
"240",372.28017737226,208.215892857143,475.490665584416,2012-01-17,"2745"
"241",374.29577118586,209.524642857143,478.465097402598,2012-01-27,"2745"
"242",375.70668685538,214.19875,489.088068181818,2012-02-06,"2745"
"243",377.1176025249,216.504642857143,494.328733766234,2012-02-16,"2745"
"244",378.52851819442,215.881428571429,492.912337662338,2012-02-26,"2745"
"245",380.34255262666,215.756785714286,492.629058441558,2012-03-07,"2745"
"246",381.74506998863,216.068392857143,493.337256493506,2012-03-17,"2745"
"247",383.15598565815,210.895714285714,481.581168831169,2012-03-27,"2745"
"248",384.56690132767,206.533214285714,471.666396103896,2012-04-05,"2745"
"249",386.58249514127,204.351964285714,466.70900974026,2012-04-15,"2745"
"250",387.99341081079,207.156428571429,473.082792207792,2012-04-25,"2745"
"251",389.40432648031,206.283928571429,471.099837662338,2012-05-05,"2745"
"252",390.81524214984,204.040357142857,466.000811688312,2012-05-15,"2745"
"253",392.62927658208,202.295357142857,462.034902597403,2012-05-25,"2745"
"254",394.0401922516,202.046071428571,461.468344155844,2012-06-04,"2745"
"255",395.45110792112,202.108392857143,461.609983766234,2012-06-14,"2745"
"256",396.86202359064,202.170714285714,461.751623376623,2012-06-23,"2745"
"257",398.87761740424,202.170714285714,461.751623376623,2012-07-03,"2745"
"258",400.28853307376,202.170714285714,461.751623376623,2012-07-13,"2745"
"259",401.69944874329,201.298214285714,459.768668831169,2012-07-23,"2745"
"260",403.11036441281,200.425714285714,457.785714285714,2012-08-02,"2745"
"261",405.12595822641,203.105535714286,463.876217532467,2012-08-12,"2745"
"262",406.53687389593,204.788214285714,467.700487012987,2012-08-22,"2745"
"263",407.94778956545,203.915714285714,465.717532467533,2012-09-01,"2745"
"264",409.35870523497,205.411428571429,469.116883116883,2012-09-11,"2745"
"265",410.76962090449,207.966607142857,474.924107142857,2012-09-20,"2745"
"266",412.18053657401,207.468035714286,473.79099025974,2012-09-30,"2745"
"267",413.59145224354,206.657857142857,471.949675324675,2012-10-10,"2745"
"268",415.00236791306,206.221607142857,470.958198051948,2012-10-20,"2745"
"269",417.01796172666,202.606964285714,462.743100649351,2012-10-30,"2745"
"270",418.43727570374,203.417142857143,464.584415584416,2012-11-09,"2745"
"271",419.84819137326,207.156428571429,473.082792207792,2012-11-19,"2745"
"272",421.25910704278,210.397142857143,480.448051948052,2012-11-29,"2745"
"273",423.07314147502,212.952321428571,486.255275974026,2012-12-08,"2745"
"274",424.48405714454,212.89,486.113636363636,2012-12-18,"2745"
"275",425.89497281406,212.89,486.113636363636,2012-12-28,"2745"
"276",427.30588848359,209.337678571429,478.040178571429,2013-01-07,"2745"
"277",429.32148229719,206.533214285714,471.666396103896,2013-01-17,"2745"
"278",430.73239796671,208.776785714286,476.765422077922,2013-01-27,"2745"
"279",432.14331363623,209.275357142857,477.898538961039,2013-02-06,"2745"
"280",433.55422930575,206.533214285714,471.666396103896,2013-02-16,"2745"
"281",435.36826373799,210.334821428571,480.306412337662,2013-02-25,"2745"
"282",436.77917940751,204.476607142857,466.992288961039,2013-03-07,"2745"
"283",438.19009507704,202.170714285714,461.751623376623,2013-03-17,"2745"
"284",439.60101074656,206.34625,471.241477272727,2013-03-27,"2745"
"285",441.61660456016,209.026071428571,477.331980519481,2013-04-06,"2745"
"286",443.02752022968,211.58125,483.139204545455,2013-04-16,"2745"
"287",444.4384358992,210.646428571429,481.01461038961,2013-04-26,"2745"
"288",445.84935156872,206.408571428571,471.383116883117,2013-05-06,"2745"
"289",447.86494538232,202.482321428571,462.459821428572,2013-05-15,"2745"
"290",449.27586105185,202.357678571429,462.176542207792,2013-05-25,"2745"
"291",450.68677672137,204.040357142857,466.000811688312,2013-06-04,"2745"
"292",452.09769239089,210.210178571429,480.023133116883,2013-06-14,"2745"
"293",453.91172682313,214.510357142857,489.796266233766,2013-06-24,"2745"
"294",455.31424418509,212.329107142857,484.83887987013,2013-07-04,"2745"
"295",456.72515985462,214.385714285714,489.512987012987,2013-07-14,"2745"
"296",458.13607552414,210.958035714286,481.722808441559,2013-07-24,"2745"
"297",460.15166933774,214.074107142857,488.804788961039,2013-08-03,"2745"
"298",461.56258500726,218.249642857143,498.294642857143,2013-08-12,"2745"
"299",462.97350067678,221.490357142857,505.659902597403,2013-08-22,"2745"
"300",464.3844163463,221.365714285714,505.376623376623,2013-09-01,"2745"
"301",466.19845077854,220.119285714286,502.543831168831,2013-09-11,"2745"
"302",467.60936644806,223.546964285714,510.33400974026,2013-09-21,"2745"
"303",469.02028211759,224.918035714286,513.450081168831,2013-10-01,"2745"
"304",470.43119778711,215.445178571429,491.92086038961,2013-10-11,"2745"
"305",472.44679160071,210.459464285714,480.589691558442,2013-10-21,"2745"
"306",473.85770727023,208.714464285714,476.623782467533,2013-10-30,"2745"
"307",475.26862293975,211.830535714286,483.705762987013,2013-11-09,"2745"
"308",476.67953860927,214.759642857143,490.362824675325,2013-11-19,"2745"
"309",478.69513242287,219.371428571429,500.844155844156,2013-11-29,"2745"
"310",480.1060480924,222.113571428571,507.076298701299,2013-12-09,"2745"
"311",481.51696376192,219.87,501.977272727273,2013-12-19,"2745"
"312",482.92787943144,214.323392857143,489.371347402597,2013-12-29,"2745"
"313",484.54035448232,210.646428571429,481.01461038961,2014-01-08,"2745"
"314",485.95127015184,205.847678571429,470.10836038961,2014-01-17,"2745"
"315",487.36218582136,208.776785714286,476.765422077922,2014-01-27,"2745"
"316",488.77310149088,205.47375,469.258522727273,2014-02-06,"2745"
"317",490.78869530449,207.779642857143,474.499188311688,2014-02-16,"2745"
"318",492.20800928156,209.337678571429,478.040178571429,2014-02-26,"2745"
"319",493.61892495109,216.442321428571,494.187094155844,2014-03-08,"2745"
"320",495.02984062061,216.442321428571,494.187094155844,2014-03-18,"2745"
"321",496.84387505285,219.620714285714,501.410714285714,2014-03-28,"2745"
"322",498.25479072237,216.81625,495.036931818182,2014-04-06,"2745"
"323",499.66570639189,213.450892857143,487.388392857143,2014-04-16,"2745"
"324",501.07662206141,211.207321428571,482.289366883117,2014-04-26,"2745"
"325",503.09221587501,212.89,486.113636363636,2014-05-06,"2745"
"326",504.50313154453,210.895714285714,481.581168831169,2014-05-16,"2745"
"327",505.91404721406,210.895714285714,481.581168831169,2014-05-26,"2745"
"328",507.32496288358,210.334821428571,480.306412337662,2014-06-05,"2745"
"329",509.13899731582,209.088392857143,477.47362012987,2014-06-15,"2745"
"330",510.54991298534,207.592678571429,474.074269480519,2014-06-25,"2745"
"331",511.96082865486,202.108392857143,461.609983766234,2014-07-04,"2745"
"332",513.37174432438,203.978035714286,465.859172077922,2014-07-14,"2745"
"333",515.38733813798,209.337678571429,478.040178571429,2014-07-24,"2745"
"334",516.79825380751,211.705892857143,483.422483766234,2014-08-03,"2745"
"335",518.20916947703,216.442321428571,494.187094155844,2014-08-13,"2745"
"336",519.62008514655,224.170178571429,511.750405844156,2014-08-23,"2745"
"337",521.63567896015,223.671607142857,510.617288961039,2014-09-02,"2745"
"338",523.04659462967,221.677321428571,506.084821428571,2014-09-12,"2745"
"339",524.45751029919,213.139285714286,486.680194805195,2014-09-21,"2745"
"340",525.86842596871,208.839107142857,476.907061688312,2014-10-01,"2745"
"341",527.68246040096,206.720178571429,472.091314935065,2014-10-11,"2745"
"342",529.08497776292,208.402857142857,475.915584415584,2014-10-21,"2745"
"343",530.49589343244,214.19875,489.088068181818,2014-10-31,"2745"
"344",531.90680910196,213.949464285714,488.52150974026,2014-11-10,"2745"
"345",533.92240291556,216.753928571429,494.895292207792,2014-11-20,"2745"
"346",535.33331858509,217.813392857143,497.303165584416,2014-11-30,"2745"
"347",536.74423425461,217.127857142857,495.74512987013,2014-12-09,"2745"
"348",538.15514992413,216.193035714286,493.620535714286,2014-12-19,"2745"
"349",539.96918435637,215.320535714286,491.637581168831,2014-12-29,"2745"
"350",541.38010002589,221.615,505.943181818182,2015-01-08,"2745"
"351",542.79101569541,224.793392857143,513.166801948052,2015-01-18,"2745"
"352",544.20193136493,223.173035714286,509.484172077922,2015-01-28,"2745"
"353",546.21752517854,220.617857142857,503.676948051948,2015-02-07,"2745"
"354",547.62844084806,215.756785714286,492.629058441558,2015-02-17,"2745"
"355",549.03935651758,212.516071428571,485.263798701299,2015-02-26,"2745"
"356",550.4502721871,207.717321428571,474.357548701299,2015-03-08,"2745"
"357",552.4658660007,208.5275,476.198863636364,2015-03-18,"2745"
"358",553.87678167022,205.847678571429,470.10836038961,2015-03-28,"2745"
"359",555.28769733974,202.233035714286,461.893262987013,2015-04-07,"2745"
"360",556.69861300927,205.785357142857,469.966720779221,2015-04-17,"2745"
"361",558.10952867879,207.530357142857,473.93262987013,2015-04-27,"2745"
"362",559.52044434831,208.402857142857,475.915584415584,2015-05-07,"2745"
"363",560.93136001783,205.286785714286,468.833603896104,2015-05-16,"2745"
"364",562.34227568735,207.281071428571,473.366071428572,2015-05-26,"2745"
"365",564.35786950095,211.830535714286,483.705762987013,2015-06-05,"2745"
"366",565.77718347803,216.317678571429,493.903814935065,2015-06-15,"2745"
"367",567.18809914755,219.932321428571,502.118912337662,2015-06-25,"2745"
"368",568.59901481707,220.368571428571,503.11038961039,2015-07-05,"2745"
"369",570.41304924931,220.181607142857,502.685470779221,2015-07-15,"2745"
"370",571.82396491884,216.504642857143,494.328733766234,2015-07-25,"2745"
"371",573.23488058836,212.516071428571,485.263798701299,2015-08-04,"2745"
"372",574.64579625788,214.448035714286,489.654626623377,2015-08-13,"2745"
"373",576.66139007148,217.2525,496.028409090909,2015-08-23,"2745"
"374",578.072305741,211.768214285714,483.564123376623,2015-09-02,"2745"
"375",579.48322141052,217.377142857143,496.311688311688,2015-09-12,"2745"
"376",580.89413708004,217.501785714286,496.594967532467,2015-09-22,"2745"
"377",582.70817151229,215.008928571429,490.929383116883,2015-10-02,"2745"
"378",584.11908718181,215.382857142857,491.779220779221,2015-10-12,"2745"
"379",585.53000285133,222.674464285714,508.351055194805,2015-10-22,"2745"
"380",586.94091852085,228.096428571429,520.673701298701,2015-10-31,"2745"
"381",588.95651233445,230.77625,526.764204545455,2015-11-10,"2745"
"382",590.36742800397,230.402321428571,525.914366883117,2015-11-20,"2745"
"383",591.77834367349,225.354285714286,514.441558441558,2015-11-30,"2745"
"384",593.18925934301,224.66875,512.883522727273,2015-12-10,"2745"
"385",595.20485315662,225.291964285714,514.299918831169,2015-12-20,"2745"
"386",596.61576882614,224.419464285714,512.316964285714,2015-12-30,"2745"
"387",598.02668449566,223.110714285714,509.342532467532,2016-01-09,"2745"
"388",599.43760016518,218.000357142857,497.728084415585,2016-01-18,"2745"
"389",601.25163459742,218.000357142857,497.728084415585,2016-01-28,"2745"
"390",602.65415195939,214.821964285714,490.504464285714,2016-02-07,"2745"
"391",604.06506762891,213.201607142857,486.821834415584,2016-02-17,"2745"
