"","x","y","median_weekly_rent","approximate_date","poa_code"
"196",306.7733784302,191.850285714286,274.071836734694,2010-11-21,"6516"
"197",308.17589579216,217.476857142857,312.285300207039,2010-12-01,"6516"
"198",309.58681146168,246.094857142857,353.76066252588,2010-12-10,"6516"
"199",310.9977271312,247.191714285714,355.350310559006,2010-12-20,"6516"
"200",313.01332094481,247.690285714286,356.072877846791,2010-12-30,"6516"
"201",314.42423661433,247.989428571429,356.506418219462,2011-01-09,"6516"
"202",315.83515228385,248.188857142857,356.795445134576,2011-01-19,"6516"
"203",317.24606795337,248.188857142857,356.795445134576,2011-01-29,"6516"
"204",320.47101805513,261.450857142857,376.015734989648,2011-02-08,"6516"
"205",321.88193372465,268.032,385.553623188406,2011-02-18,"6516"
"206",326.7193588773,271.322571428571,390.322567287785,2011-02-28,"6516"
"207",328.13027454682,272.918,392.634782608696,2011-03-10,"6516"
"208",329.54119021634,288.074571428571,412.963673469388,2011-03-20,"6516"
"209",331.55678402994,295.652857142857,423.789795918367,2011-03-30,"6516"
"210",332.96769969946,278.003428571429,400.004968944099,2011-04-09,"6516"
"211",334.37861536898,269.128857142857,387.143271221532,2011-04-19,"6516"
"212",335.78953103851,264.741428571429,380.784679089027,2011-04-29,"6516"
"213",337.20044670803,262.547714285714,377.605383022774,2011-05-09,"6516"
"214",338.61136237755,261.450857142857,376.015734989648,2011-05-18,"6516"
"215",340.02227804707,232.234571428571,333.673291925466,2011-05-28,"6516"
"216",341.43319371659,203.317428571429,290.453469387755,2011-06-07,"6516"
"217",343.44878753019,188.858857142857,269.798367346939,2011-06-17,"6516"
"218",344.86810150727,195.938571428571,279.912244897959,2011-06-27,"6516"
"219",346.27901717679,213.787428571429,306.938302277433,2011-07-07,"6516"
"220",347.68993284631,207.006857142857,295.724081632653,2011-07-17,"6516"
"221",349.50396727856,205.012571428571,292.875102040816,2011-07-27,"6516"
"222",350.91488294808,218.374285714286,313.585921325052,2011-08-06,"6516"
"223",352.3257986176,216.479714285714,310.84016563147,2011-08-16,"6516"
"224",353.73671428712,215.482571428571,309.395031055901,2011-08-26,"6516"
"225",355.75230810072,214.984,308.672463768116,2011-09-05,"6516"
"226",357.16322377024,214.784571428571,308.383436853002,2011-09-15,"6516"
"227",358.57413943976,231.835714285714,333.095238095238,2011-09-25,"6516"
"228",359.98505510928,243.203142857143,349.569772256729,2011-10-05,"6516"
"229",361.79908954153,251.778571428571,361.997929606625,2011-10-15,"6516"
"230",363.21000521105,250.282857142857,359.830227743271,2011-10-24,"6516"
"231",364.62092088057,241.009428571429,346.390476190476,2011-11-03,"6516"
"232",366.03183655009,236.322857142857,339.5983436853,2011-11-13,"6516"
"233",368.04743036369,234.029428571429,336.274534161491,2011-11-23,"6516"
"234",369.45834603321,232.832857142857,334.540372670807,2011-12-03,"6516"
"235",370.86926170273,232.234571428571,333.673291925466,2011-12-13,"6516"
"236",372.28017737226,231.935428571429,333.239751552795,2011-12-23,"6516"
"237",374.29577118586,231.835714285714,333.095238095238,2012-01-02,"6516"
"238",375.70668685538,234.627714285714,337.141614906832,2012-01-12,"6516"
"239",377.1176025249,236.023714285714,339.164803312629,2012-01-22,"6516"
"240",378.52851819442,243.901142857143,350.581366459627,2012-02-01,"6516"
"241",380.34255262666,247.79,356.217391304348,2012-02-11,"6516"
"242",381.74506998863,226.85,325.869565217391,2012-02-21,"6516"
"243",383.15598565815,220.667714285714,316.909730848861,2012-03-02,"6516"
"244",384.56690132767,217.576571428571,312.429813664596,2012-03-12,"6516"
"245",386.58249514127,224.656285714286,322.690269151139,2012-03-22,"6516"
"246",387.99341081079,228.146285714286,327.748240165631,2012-04-01,"6516"
"247",389.40432648031,229.941142857143,330.349482401656,2012-04-10,"6516"
"248",390.81524214984,230.838571428571,331.650103519669,2012-04-20,"6516"
"249",392.62927658208,231.237428571429,332.228157349896,2012-04-30,"6516"
"250",394.0401922516,231.436857142857,332.51718426501,2012-05-10,"6516"
"251",395.45110792112,231.536571428571,332.661697722567,2012-05-20,"6516"
"252",396.86202359064,223.060857142857,320.378053830228,2012-05-30,"6516"
"253",398.87761740424,213.089428571429,305.926708074534,2012-06-09,"6516"
"254",400.28853307376,213.787428571429,306.938302277433,2012-06-19,"6516"
"255",401.69944874329,214.186285714286,307.51635610766,2012-06-29,"6516"
"256",403.11036441281,222.961142857143,320.233540372671,2012-07-09,"6516"
"257",405.12595822641,235.924,339.020289855072,2012-07-19,"6516"
"258",406.53687389593,242.405428571429,348.413664596273,2012-07-29,"6516"
"259",407.94778956545,237.020857142857,340.609937888199,2012-08-08,"6516"
"260",409.35870523497,220.069428571429,316.04265010352,2012-08-18,"6516"
"261",410.76962090449,210.098,301.591304347826,2012-08-28,"6516"
"262",412.18053657401,205.212,293.16,2012-09-07,"6516"
"263",413.59145224354,198.431428571429,283.473469387755,2012-09-16,"6516"
"264",415.00236791306,196.437142857143,280.624489795918,2012-09-26,"6516"
"265",417.01796172666,205.511142857143,293.587346938776,2012-10-06,"6516"
"266",418.43727570374,209.998285714286,301.446790890269,2012-10-16,"6516"
"267",419.84819137326,206.508285714286,295.011836734694,2012-10-26,"6516"
"268",421.25910704278,210.496857142857,302.169358178054,2012-11-05,"6516"
"269",423.07314147502,212.491142857143,305.059627329193,2012-11-15,"6516"
"270",424.48405714454,215.582285714286,309.539544513458,2012-11-25,"6516"
"271",425.89497281406,214.286,307.660869565217,2012-12-05,"6516"
"272",427.30588848359,209.300285714286,300.435196687371,2012-12-15,"6516"
"273",429.32148229719,206.807428571429,295.439183673469,2012-12-25,"6516"
"274",430.73239796671,209.898571428571,301.302277432712,2013-01-04,"6516"
"275",432.14331363623,211.394285714286,303.469979296066,2013-01-14,"6516"
"276",433.55422930575,216.479714285714,310.84016563147,2013-01-24,"6516"
"277",435.36826373799,218.972571428571,314.453002070393,2013-02-03,"6516"
"278",436.77917940751,222.761714285714,319.944513457557,2013-02-13,"6516"
"279",438.19009507704,224.656285714286,322.690269151139,2013-02-22,"6516"
"280",439.60101074656,237.818571428571,341.766045548654,2013-03-04,"6516"
"281",441.61660456016,244.399714285714,351.303933747412,2013-03-14,"6516"
"282",443.02752022968,234.827142857143,337.430641821946,2013-03-24,"6516"
"283",444.4384358992,231.038,331.939130434783,2013-04-03,"6516"
"284",445.84935156872,231.636285714286,332.806211180124,2013-04-13,"6516"
"285",447.86494538232,234.827142857143,337.430641821946,2013-04-23,"6516"
"286",449.27586105185,242.904,349.136231884058,2013-05-03,"6516"
"287",450.68677672137,246.294285714286,354.049689440994,2013-05-13,"6516"
"288",452.09769239089,248.089142857143,356.650931677019,2013-05-23,"6516"
"289",453.91172682313,247.690285714286,356.072877846791,2013-06-02,"6516"
"290",455.31424418509,247.490857142857,355.783850931677,2013-06-12,"6516"
"291",456.72515985462,247.391142857143,355.63933747412,2013-06-22,"6516"
"292",458.13607552414,245.895428571429,353.471635610766,2013-07-02,"6516"
"293",460.15166933774,244.499428571429,351.448447204969,2013-07-12,"6516"
"294",461.56258500726,243.801428571429,350.43685300207,2013-07-22,"6516"
"295",462.97350067678,229.642,329.915942028986,2013-08-01,"6516"
"296",464.3844163463,236.821428571429,340.320910973085,2013-08-10,"6516"
"297",466.19845077854,233.231714285714,335.118426501035,2013-08-20,"6516"
"298",467.60936644806,235.325714285714,338.153209109731,2013-08-30,"6516"
"299",469.02028211759,237.718857142857,341.621532091097,2013-09-09,"6516"
"300",470.43119778711,227.548,326.88115942029,2013-09-19,"6516"
"301",472.44679160071,222.362857142857,319.366459627329,2013-09-29,"6516"
"302",473.85770727023,219.87,315.753623188406,2013-10-09,"6516"
"303",475.26862293975,218.573714285714,313.874948240166,2013-10-19,"6516"
"304",476.67953860927,232.234571428571,333.673291925466,2013-10-29,"6516"
"305",478.69513242287,243.302857142857,349.714285714286,2013-11-08,"6516"
"306",480.1060480924,224.556571428571,322.545755693582,2013-11-18,"6516"
"307",481.51696376192,235.226,338.008695652174,2013-11-28,"6516"
"308",482.92787943144,240.411142857143,345.523395445135,2013-12-08,"6516"
"309",484.54035448232,240.510857142857,345.667908902691,2013-12-18,"6516"
"310",485.95127015184,240.610571428571,345.812422360248,2013-12-28,"6516"
"311",487.36218582136,243.502285714286,350.0033126294,2014-01-07,"6516"
"312",488.77310149088,242.106285714286,347.980124223603,2014-01-16,"6516"
"313",490.78869530449,238.616285714286,342.92215320911,2014-01-26,"6516"
"314",492.20800928156,236.322857142857,339.5983436853,2014-02-05,"6516"
"315",493.61892495109,235.226,338.008695652174,2014-02-15,"6516"
"316",495.02984062061,220.368571428571,316.47619047619,2014-02-25,"6516"
"317",496.84387505285,212.989714285714,305.782194616977,2014-03-07,"6516"
"318",498.25479072237,209.200571428571,300.290683229814,2014-03-17,"6516"
"319",499.66570639189,207.405714285714,296.29387755102,2014-03-27,"6516"
"320",501.07662206141,206.408571428571,294.869387755102,2014-04-06,"6516"
"321",503.09221587501,206.009714285714,294.299591836735,2014-04-16,"6516"
"322",504.50313154453,203.516857142857,290.738367346939,2014-04-26,"6516"
"323",505.91404721406,202.320285714286,289.028979591837,2014-05-06,"6516"
"324",507.32496288358,201.722,288.174285714286,2014-05-16,"6516"
"325",509.13899731582,221.465428571429,318.065838509317,2014-05-26,"6516"
"326",510.54991298534,237.918285714286,341.910559006211,2014-06-05,"6516"
"327",511.96082865486,240.610571428571,345.812422360248,2014-06-15,"6516"
"328",513.37174432438,241.906857142857,347.691097308489,2014-06-25,"6516"
"329",515.38733813798,242.505142857143,348.55817805383,2014-07-04,"6516"
"330",516.79825380751,242.904,349.136231884058,2014-07-14,"6516"
"331",518.20916947703,243.003714285714,349.280745341615,2014-07-24,"6516"
"332",519.62008514655,233.530857142857,335.551966873706,2014-08-03,"6516"
"333",521.63567896015,225.852857142857,324.424430641822,2014-08-13,"6516"
"334",523.04659462967,222.063714285714,318.932919254658,2014-08-23,"6516"
"335",524.45751029919,220.169142857143,316.187163561077,2014-09-02,"6516"
"336",525.86842596871,219.271714285714,314.886542443064,2014-09-12,"6516"
"337",527.68246040096,218.773142857143,314.163975155279,2014-09-22,"6516"
"338",529.08497776292,218.474,313.730434782609,2014-10-02,"6516"
"339",530.49589343244,235.525142857143,338.442236024845,2014-10-12,"6516"
"340",531.90680910196,242.704571428571,348.847204968944,2014-10-22,"6516"
"341",533.92240291556,247.690285714286,356.072877846791,2014-11-01,"6516"
"342",535.33331858509,248.687428571429,357.51801242236,2014-11-11,"6516"
"343",536.74423425461,252.875428571429,363.587577639751,2014-11-21,"6516"
"344",538.15514992413,253.473714285714,364.454658385093,2014-12-01,"6516"
"345",539.96918435637,252.376857142857,362.865010351967,2014-12-10,"6516"
"346",541.38010002589,252.476571428571,363.009523809524,2014-12-20,"6516"
"347",542.79101569541,252.576285714286,363.154037267081,2014-12-30,"6516"
"348",544.20193136493,252.576285714286,363.154037267081,2015-01-09,"6516"
"349",546.21752517854,252.576285714286,363.154037267081,2015-01-19,"6516"
"350",547.62844084806,252.576285714286,363.154037267081,2015-01-29,"6516"
"351",549.03935651758,235.425428571429,338.297722567288,2015-02-08,"6516"
"352",550.4502721871,226.85,325.869565217391,2015-02-18,"6516"
"353",552.4658660007,222.562285714286,319.655486542443,2015-02-28,"6516"
"354",553.87678167022,229.043714285714,329.048861283644,2015-03-10,"6516"
"355",555.28769733974,231.636285714286,332.806211180124,2015-03-20,"6516"
"356",556.69861300927,232.932571428571,334.684886128364,2015-03-30,"6516"
"357",558.10952867879,233.530857142857,335.551966873706,2015-04-09,"6516"
"358",559.52044434831,233.83,335.985507246377,2015-04-19,"6516"
"359",560.93136001783,225.454,323.846376811594,2015-04-29,"6516"
"360",562.34227568735,221.266,317.776811594203,2015-05-09,"6516"
"361",564.35786950095,219.172,314.742028985507,2015-05-18,"6516"
"362",565.77718347803,218.075142857143,313.152380952381,2015-05-28,"6516"
"363",567.18809914755,217.576571428571,312.429813664596,2015-06-07,"6516"
"364",568.59901481707,217.277428571429,311.996273291925,2015-06-17,"6516"
"365",570.41304924931,217.177714285714,311.851759834369,2015-06-27,"6516"
"366",571.82396491884,217.078,311.707246376812,2015-07-07,"6516"
"367",573.23488058836,219.969714285714,315.898136645963,2015-07-17,"6516"
"368",574.64579625788,227.049428571429,326.158592132505,2015-07-27,"6516"
"369",576.66139007148,222.063714285714,318.932919254658,2015-08-06,"6516"
"370",578.072305741,220.966857142857,317.343271221532,2015-08-16,"6516"
"371",579.48322141052,220.468285714286,316.620703933747,2015-08-26,"6516"
"372",580.89413708004,218.773142857143,314.163975155279,2015-09-05,"6516"
"373",582.70817151229,207.904285714286,297.00612244898,2015-09-15,"6516"
"374",584.11908718181,189.556857142857,270.795510204082,2015-09-25,"6516"
"375",585.53000285133,174.699428571429,249.570612244898,2015-10-05,"6516"
"376",586.94091852085,167.220857142857,238.88693877551,2015-10-15,"6516"
"377",588.95651233445,163.531428571429,233.616326530612,2015-10-25,"6516"
"378",590.36742800397,161.636857142857,230.909795918367,2015-11-03,"6516"
"379",591.77834367349,160.739428571429,229.627755102041,2015-11-13,"6516"
"380",593.18925934301,154.557142857143,220.795918367347,2015-11-23,"6516"
"381",595.20485315662,151.466,216.38,2015-12-03,"6516"
"382",596.61576882614,149.870571428571,214.100816326531,2015-12-13,"6516"
"383",598.02668449566,149.770857142857,213.958367346939,2015-12-23,"6516"
"384",599.43760016518,149.671142857143,213.815918367347,2016-01-02,"6516"
"385",601.25163459742,148.973142857143,212.818775510204,2016-01-12,"6516"
"386",602.65415195939,155.055714285714,221.508163265306,2016-01-22,"6516"
"387",604.06506762891,158.047142857143,225.781632653061,2016-02-01,"6516"
"388",605.47598329843,158.944571428571,227.063673469388,2016-02-11,"6516"
"389",607.49157711203,165.725142857143,236.750204081633,2016-02-21,"6516"
"390",608.90249278155,163.332,233.331428571429,2016-03-02,"6516"
"391",610.31340845107,162.235142857143,231.764489795918,2016-03-12,"6516"
"392",611.72432412059,161.038571428571,230.055102040816,2016-03-22,"6516"
