"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",841.41641320344,238.400238095238,409.310755336617,2014-09-17,"3026"
"120",842.8446320205,239.729761904762,411.603037766831,2014-10-16,"3026"
"121",844.8849446163,241.807142857143,415.184729064039,2014-11-13,"3026"
"122",846.31316343335,244.050714285714,419.052955665025,2014-12-11,"3026"
"123",847.74138225041,245.214047619048,421.058702791461,2015-01-08,"3026"
"124",849.16960106747,245.795714285714,422.06157635468,2015-02-06,"3026"
"125",850.59781988452,246.294285714286,422.92118226601,2015-03-06,"3026"
"126",852.02603870158,249.119523809524,427.792282430213,2015-04-03,"3026"
"127",853.45425751863,249.202619047619,427.935550082102,2015-05-01,"3026"
"128",854.88247633569,250.532142857143,430.227832512315,2015-05-30,"3026"
"129",856.92278893149,246.045,422.491379310345,2015-06-27,"3026"
"130",858.35950905103,243.718333333333,418.479885057471,2015-07-25,"3026"
"131",859.78772786808,239.895952380952,411.889573070608,2015-08-22,"3026"
"132",861.21594668514,237.984761904762,408.594417077176,2015-09-20,"3026"
"133",863.05222802135,238.483333333333,409.454022988506,2015-10-18,"3026"
"134",864.48044683841,242.72119047619,416.760673234811,2015-11-15,"3026"
"135",865.90866565547,239.397380952381,411.029967159278,2015-12-13,"3026"
"136",867.33688447252,240.477619047619,412.892446633826,2016-01-11,"3026"
"137",869.37719706832,241.059285714286,413.895320197044,2016-02-08,"3026"
"138",870.80541588538,241.308571428571,414.325123152709,2016-03-07,"3026"
"139",872.23363470243,236.073571428571,405.299261083744,2016-04-05,"3026"
"140",873.66185351949,238.815714285714,410.027093596059,2016-05-03,"3026"
"141",875.49813485571,240.311428571429,412.605911330049,2016-05-31,"3026"
"142",876.92635367276,240.97619047619,413.752052545156,2016-06-28,"3026"
"143",878.35457248982,238.649523809524,409.740558292282,2016-07-27,"3026"
"144",879.78279130687,234.827142857143,403.150246305419,2016-08-24,"3026"
"145",881.82310390267,238.317142857143,409.167487684729,2016-09-21,"3026"
"146",883.25132271973,239.979047619048,412.032840722496,2016-10-19,"3026"
"147",884.67954153678,240.893095238095,413.608784893268,2016-11-17,"3026"
"148",886.10776035384,242.139523809524,415.757799671593,2016-12-15,"3026"
"149",888.14807294964,254.105238095238,436.388341543514,2017-01-12,"3026"
"150",889.57629176669,256.016428571429,439.683497536946,2017-02-09,"3026"
"151",891.00451058375,258.343095238095,443.694991789819,2017-03-10,"3026"
"152",892.4327294008,251.446190476191,431.803776683087,2017-04-07,"3026"
"153",894.26901073702,248.039285714286,425.929802955665,2017-05-05,"3026"
"154",895.68872825159,246.294285714286,422.92118226601,2017-06-02,"3026"
"155",897.11694706865,245.463333333333,421.488505747127,2017-07-01,"3026"
"156",898.54516588571,244.46619047619,419.769293924466,2017-07-29,"3026"
"157",900.5854784815,243.219761904762,417.620279146141,2017-08-26,"3026"
"158",902.01369729856,243.385952380952,417.906814449918,2017-09-23,"3026"
"159",903.44191611562,244.881666666667,420.485632183908,2017-10-22,"3026"
"160",904.87013493267,243.385952380952,417.906814449918,2017-11-19,"3026"
"161",906.70641626889,242.72119047619,416.760673234811,2017-12-17,"3026"
"162",908.13463508595,245.130952380952,420.915435139573,2018-01-15,"3026"
"163",909.562853903,248.953333333333,427.505747126437,2018-02-12,"3026"
"164",910.99107272006,256.34880952381,440.256568144499,2018-03-12,"3026"
"165",913.03138531585,258.675476190476,444.268062397373,2018-04-09,"3026"
"166",914.45960413291,262.580952380952,451.001642036125,2018-05-08,"3026"
"167",915.88782294997,260.420476190476,447.276683087028,2018-06-05,"3026"
"168",917.31604176702,263.495,452.577586206897,2018-07-03,"3026"
"169",919.35635436282,263.578095238095,452.720853858785,2018-07-31,"3026"
"170",920.78457317988,266.320238095238,457.4486863711,2018-08-29,"3026"
"171",922.21279199693,260.420476190476,447.276683087028,2018-09-26,"3026"
"172",923.64101081399,257.429047619048,442.119047619048,2018-10-24,"3026"
"173",925.06922963105,252.526428571429,433.666256157636,2018-11-21,"3026"
"174",926.4974484481,247.291428571429,424.64039408867,2018-12-20,"3026"
"175",927.92566726516,244.632380952381,420.055829228243,2019-01-17,"3026"
"176",929.35388608222,244.715476190476,420.199096880131,2019-02-14,"3026"
"177",931.39419867801,247.540714285714,425.070197044335,2019-03-14,"3026"
"178",932.83091879755,250.282857142857,429.79802955665,2019-04-12,"3026"
"179",934.25913761461,250.282857142857,429.79802955665,2019-05-10,"3026"
"180",935.68735643166,251.612380952381,432.090311986864,2019-06-07,"3026"
"181",937.52363776788,253.689761904762,435.672003284072,2019-07-05,"3026"
"182",938.95185658493,253.357380952381,435.098932676519,2019-08-03,"3026"
"183",940.38007540199,251.28,431.51724137931,2019-08-31,"3026"
"184",941.80829421905,249.451904761905,428.365353037767,2019-09-28,"3026"
"185",943.84860681484,248.537857142857,426.789408866995,2019-10-27,"3026"
"186",945.2768256319,245.380238095238,421.345238095238,2019-11-24,"3026"
"187",946.70504444896,246.460476190476,423.207717569786,2019-12-22,"3026"
"188",948.13326326601,255.268571428571,438.394088669951,2020-01-19,"3026"
"189",949.96954460223,262.414761904762,450.715106732348,2020-02-17,"3026"
"190",951.39776341929,263.245714285714,452.147783251231,2020-03-16,"3026"
"191",952.82598223634,263.66119047619,452.864121510673,2020-04-13,"3026"
"192",954.2542010534,263.910476190476,453.293924466338,2020-05-11,"3026"
"193",956.29451364919,262.664047619048,451.144909688013,2020-06-09,"3026"
"194",957.72273246625,260.669761904762,447.706486042693,2020-07-07,"3026"
"195",959.15095128331,262.414761904762,450.715106732348,2020-08-04,"3026"
"196",960.57917010036,265.987857142857,456.875615763547,2020-09-01,"3026"
"197",962.61948269616,262.414761904762,450.715106732348,2020-09-30,"3026"
"198",964.04770151322,260.586666666667,447.563218390805,2020-10-28,"3026"
"199",965.47592033027,259.672619047619,445.987274220033,2020-11-25,"3026"
"200",966.90413914733,259.257142857143,445.270935960591,2020-12-23,"3026"
"201",968.74042048354,254.93619047619,437.821018062397,2021-01-21,"3026"
"202",970.16013799812,248.620952380952,426.932676518883,2021-02-18,"3026"
"203",971.58835681517,251.778571428571,432.37684729064,2021-03-18,"3026"
"204",973.01657563223,258.010714285714,443.121921182266,2021-04-15,"3026"
"205",975.05688822803,262.580952380952,451.001642036125,2021-05-14,"3026"
"206",976.48510704508,260.669761904762,447.706486042693,2021-06-11,"3026"
"207",977.91332586214,262.497857142857,450.858374384236,2021-07-09,"3026"
"208",979.3415446792,263.411904761905,452.434318555008,2021-08-07,"3026"
"209",981.17782601541,261.168333333333,448.566091954023,2021-09-04,"3026"
"210",982.60604483247,260.005,446.560344827586,2021-10-02,"3026"
"211",984.03426364953,259.423333333333,445.557471264368,2021-10-30,"3026"
"212",985.46248246658,259.174047619048,445.127668308703,2021-11-28,"3026"
"213",987.50279506238,259.007857142857,444.841133004926,2021-12-26,"3026"
"214",988.93101387943,258.924761904762,444.697865353038,2022-01-23,"3026"
"215",990.35923269649,264.409047619048,454.153530377668,2022-02-20,"3026"
"216",991.78745151355,264.409047619048,454.153530377668,2022-03-21,"3026"
"217",993.82776410934,265.821666666667,456.58908045977,2022-04-18,"3026"
"218",995.2559829264,269.228571428571,462.463054187192,2022-05-16,"3026"
"219",996.68420174346,269.560952380952,463.036124794746,2022-06-13,"3026"
"220",998.11242056051,276.624047619048,475.213875205254,2022-07-12,"3026"
"221",999.54063937757,280.197142857143,481.374384236453,2022-08-09,"3026"
"222",1000.9688581946,280.612619047619,482.090722495895,2022-09-06,"3026"
"223",1002.3970770117,280.77880952381,482.377257799672,2022-10-04,"3026"
"224",1003.8252958287,275.377619047619,473.064860426929,2022-11-02,"3026"
"225",1005.8656084245,280.945,482.663793103448,2022-11-30,"3026"
"226",1007.3023285441,283.770238095238,487.534893267652,2022-12-28,"3026"
"227",1008.7305473611,274.13119047619,470.915845648604,2023-01-25,"3026"
"228",1010.1587661782,266.569523809524,457.878489326765,2023-02-23,"3026"
"229",1011.9950475144,262.830238095238,451.43144499179,2023-03-23,"3026"
"230",1013.4232663315,260.919047619048,448.136288998358,2023-04-20,"3026"
"231",1014.8514851485,264.076666666667,453.580459770115,2023-05-19,"3026"
