"","x","y","median_weekly_rent","approximate_date","poa_code"
"133",210.02487537731,231.622040816326,466.575593502707,2009-02-26,"4125"
"134",211.43579104683,231.408367346939,466.139525197834,2009-03-08,"4125"
"135",212.84670671635,226.280204081633,455.673885880883,2009-03-18,"4125"
"136",214.66074114859,210.397142857143,423.259475218659,2009-03-28,"4125"
"137",216.07165681811,202.42,406.979591836735,2009-04-07,"4125"
"138",217.48257248764,196.793265306122,393.586530612245,2009-04-17,"4125"
"139",218.89348815716,194.157959183673,388.315918367347,2009-04-27,"4125"
"140",220.90908197076,194.585306122449,389.170612244898,2009-05-07,"4125"
"141",222.31999764028,194.727755102041,389.455510204082,2009-05-17,"4125"
"142",223.7309133098,177.277755102041,354.555510204082,2009-05-26,"4125"
"143",225.14182897932,166.878979591837,333.757959183673,2009-06-05,"4125"
"144",227.15742279292,161.679591836735,323.359183673469,2009-06-15,"4125"
"145",228.56833846245,160.753673469388,321.507346938776,2009-06-25,"4125"
"146",229.97925413197,175.354693877551,350.709387755102,2009-07-05,"4125"
"147",231.39016980149,185.112448979592,370.224897959184,2009-07-15,"4125"
"148",233.20420423373,179.129591836735,358.259183673469,2009-07-25,"4125"
"149",234.60672159569,176.209387755102,352.418775510204,2009-08-04,"4125"
"150",236.01763726522,183.04693877551,366.09387755102,2009-08-14,"4125"
"151",237.42855293474,181.48,362.96,2009-08-24,"4125"
"152",239.44414674834,195.511224489796,391.022448979592,2009-09-02,"4125"
"153",240.85506241786,207.405714285714,417.154518950437,2009-09-12,"4125"
"154",242.26597808738,213.388571428571,429.36443148688,2009-09-22,"4125"
"155",243.6768937569,214.741836734694,432.126197417743,2009-10-02,"4125"
"156",245.49092818914,215.454081632653,433.579758433986,2009-10-12,"4125"
"157",246.90184385867,215.738979591837,434.161182840483,2009-10-22,"4125"
"158",248.31275952819,225.852857142857,454.801749271137,2009-11-01,"4125"
"159",249.72367519771,215.881428571429,434.451895043732,2009-11-11,"4125"
"160",251.73926901131,210.895714285714,424.276967930029,2009-11-21,"4125"
"161",253.15018468083,210.112244897959,422.678050812162,2009-11-30,"4125"
"162",254.56110035035,208.830204081633,420.061640982924,2009-12-10,"4125"
"163",255.97201601987,209.898571428571,422.241982507289,2009-12-20,"4125"
"164",257.98760983348,203.274693877551,408.723865056227,2009-12-30,"4125"
"165",259.398525503,209.969795918367,422.387338608913,2010-01-09,"4125"
"166",260.80944117252,207.47693877551,417.299875052062,2010-01-19,"4125"
"167",262.22035684204,206.26612244898,414.828821324448,2010-01-29,"4125"
"168",263.63127251156,205.625102040816,413.520616409829,2010-02-08,"4125"
"169",265.04218818108,196.152244897959,392.304489795918,2010-02-18,"4125"
"170",266.4531038506,203.061020408163,408.287796751354,2010-02-27,"4125"
"171",267.86401952012,204.058163265306,410.322782174094,2010-03-09,"4125"
"172",269.87961333373,204.485510204082,411.19491878384,2010-03-19,"4125"
"173",271.2989273108,204.770408163265,411.776343190337,2010-03-29,"4125"
"174",272.70984298033,205.696326530612,413.665972511454,2010-04-08,"4125"
"175",274.12075864985,205.340204081633,412.939192003332,2010-04-18,"4125"
"176",275.93479308209,205.197755102041,412.648479800083,2010-04-28,"4125"
"177",277.34570875161,205.055306122449,412.357767596835,2010-05-08,"4125"
"178",278.75662442113,210.895714285714,424.276967930029,2010-05-18,"4125"
"179",280.16754009065,217.092244897959,436.922948771345,2010-05-28,"4125"
"180",282.18313390425,216.878571428571,436.486880466472,2010-06-06,"4125"
"181",283.59404957378,216.807346938775,436.341524364848,2010-06-16,"4125"
"182",285.0049652433,216.73612244898,436.196168263224,2010-06-26,"4125"
"183",286.41588091282,201.636530612245,405.380674718867,2010-07-06,"4125"
"184",288.22991534506,189.884489795918,379.768979591837,2010-07-16,"4125"
"185",289.64083101458,182.405918367347,364.811836734694,2010-07-26,"4125"
"186",291.0517466841,177.776326530612,355.552653061224,2010-08-05,"4125"
"187",292.46266235362,175.497142857143,350.994285714286,2010-08-15,"4125"
"188",294.47825616723,174.357551020408,348.715102040816,2010-08-25,"4125"
"189",295.88917183675,173.787755102041,347.575510204082,2010-09-03,"4125"
"190",297.30008750627,175.995714285714,351.991428571429,2010-09-13,"4125"
"191",298.71100317579,174.571224489796,349.142448979592,2010-09-23,"4125"
"192",300.72659698939,174.286326530612,348.572653061224,2010-10-03,"4125"
"193",302.13751265891,178.702244897959,357.404489795918,2010-10-13,"4125"
"194",303.54842832843,179.272040816327,358.544081632653,2010-10-23,"4125"
"195",304.95934399795,177.918775510204,355.837551020408,2010-11-02,"4125"
"196",306.7733784302,187.249183673469,374.498367346939,2010-11-12,"4125"
"197",308.17589579216,178.488571428571,356.977142857143,2010-11-22,"4125"
"198",309.58681146168,174.14387755102,348.287755102041,2010-12-02,"4125"
"199",310.9977271312,171.935918367347,343.871836734694,2010-12-11,"4125"
"200",313.01332094481,177.562653061225,355.125306122449,2010-12-21,"4125"
"201",314.42423661433,173.645306122449,347.290612244898,2010-12-31,"4125"
"202",315.83515228385,178.417346938775,356.834693877551,2011-01-10,"4125"
"203",317.24606795337,180.767755102041,361.535510204082,2011-01-20,"4125"
"204",319.06010238561,183.616734693878,367.233469387755,2011-01-30,"4125"
"205",320.47101805513,185.041224489796,370.082448979592,2011-02-09,"4125"
"206",321.88193372465,185.753469387755,371.50693877551,2011-02-19,"4125"
"207",323.29284939417,183.189387755102,366.378775510204,2011-03-01,"4125"
"208",325.30844320778,181.907346938776,363.814693877551,2011-03-10,"4125"
"209",326.7193588773,183.759183673469,367.518367346939,2011-03-20,"4125"
"210",328.13027454682,186.394489795918,372.788979591837,2011-03-30,"4125"
"211",329.54119021634,189.385918367347,378.771836734694,2011-04-09,"4125"
"212",331.55678402994,184.186530612245,368.37306122449,2011-04-19,"4125"
"213",332.96769969946,181.551224489796,363.102448979592,2011-04-29,"4125"
"214",334.37861536898,186.964285714286,373.928571428571,2011-05-09,"4125"
"215",335.78953103851,196.722040816327,393.444081632653,2011-05-19,"4125"
"216",337.20044670803,189.955714285714,379.911428571429,2011-05-29,"4125"
"217",338.61136237755,181.551224489796,363.102448979592,2011-06-07,"4125"
"218",340.02227804707,190.739183673469,381.478367346939,2011-06-17,"4125"
"219",341.43319371659,198.645102040816,397.290204081633,2011-06-27,"4125"
"220",343.44878753019,202.562448979592,407.270304039983,2011-07-07,"4125"
"221",344.86810150727,192.875918367347,385.751836734694,2011-07-17,"4125"
"222",346.27901717679,186.608163265306,373.216326530612,2011-07-27,"4125"
"223",347.68993284631,182.619591836735,365.239183673469,2011-08-06,"4125"
"224",349.50396727856,180.625306122449,361.250612244898,2011-08-16,"4125"
"225",350.91488294808,180.482857142857,360.965714285714,2011-08-26,"4125"
"226",352.3257986176,178.702244897959,357.404489795918,2011-09-05,"4125"
"227",353.73671428712,181.195102040816,362.390204081633,2011-09-14,"4125"
"228",355.75230810072,180.767755102041,361.535510204082,2011-09-24,"4125"
"229",357.16322377024,178.844693877551,357.689387755102,2011-10-04,"4125"
"230",358.57413943976,176.280612244898,352.561224489796,2011-10-14,"4125"
"231",359.98505510928,174.14387755102,348.287755102041,2011-10-24,"4125"
"232",361.79908954153,173.075510204082,346.151020408163,2011-11-03,"4125"
"233",363.21000521105,178.34612244898,356.692244897959,2011-11-13,"4125"
"234",364.62092088057,180.981428571429,361.962857142857,2011-11-23,"4125"
"235",366.03183655009,182.334693877551,364.669387755102,2011-12-03,"4125"
"236",368.04743036369,182.975714285714,365.951428571429,2011-12-12,"4125"
"237",369.45834603321,179.984285714286,359.968571428571,2011-12-22,"4125"
"238",370.86926170273,180.126734693878,360.253469387755,2012-01-01,"4125"
"239",372.28017737226,176.921632653061,353.843265306122,2012-01-11,"4125"
"240",374.29577118586,175.283469387755,350.56693877551,2012-01-21,"4125"
"241",375.70668685538,170.297755102041,340.595510204082,2012-01-31,"4125"
"242",377.1176025249,165.312040816327,330.624081632653,2012-02-10,"4125"
"243",378.52851819442,169.44306122449,338.88612244898,2012-02-20,"4125"
"244",380.34255262666,168.232244897959,336.464489795918,2012-03-01,"4125"
"245",381.74506998863,169.015714285714,338.031428571428,2012-03-11,"4125"
"246",383.15598565815,169.371836734694,338.743673469388,2012-03-20,"4125"
"247",384.56690132767,168.517142857143,337.034285714286,2012-03-30,"4125"
"248",386.58249514127,168.089795918367,336.179591836735,2012-04-09,"4125"
"249",387.99341081079,172.861836734694,345.723673469388,2012-04-19,"4125"
"250",389.40432648031,178.559795918367,357.119591836735,2012-04-29,"4125"
"251",390.81524214984,178.987142857143,357.974285714286,2012-05-09,"4125"
"252",392.62927658208,178.274897959184,356.549795918367,2012-05-19,"4125"
"253",394.0401922516,178.203673469388,356.407346938776,2012-05-29,"4125"
"254",395.45110792112,177.776326530612,355.552653061224,2012-06-08,"4125"
"255",396.86202359064,177.562653061225,355.125306122449,2012-06-17,"4125"
"256",398.87761740424,177.420204081633,354.840408163265,2012-06-27,"4125"
"257",400.28853307376,179.058367346939,358.116734693878,2012-07-07,"4125"
"258",401.69944874329,196.579591836735,393.159183673469,2012-07-17,"4125"
"259",403.11036441281,198.716326530612,397.432653061225,2012-07-27,"4125"
"260",405.12595822641,199.784693877551,401.601416076635,2012-08-06,"4125"
"261",406.53687389593,197.00693877551,394.01387755102,2012-08-16,"4125"
"262",407.94778956545,188.887346938776,377.774693877551,2012-08-26,"4125"
"263",409.35870523497,191.522653061225,383.045306122449,2012-09-05,"4125"
"264",410.76962090449,187.818979591837,375.637959183674,2012-09-14,"4125"
"265",412.18053657401,186.038367346939,372.076734693878,2012-09-24,"4125"
"266",413.59145224354,183.40306122449,366.80612244898,2012-10-04,"4125"
"267",415.00236791306,183.759183673469,367.518367346939,2012-10-14,"4125"
"268",417.01796172666,185.967142857143,371.934285714286,2012-10-24,"4125"
"269",418.43727570374,190.311836734694,380.623673469388,2012-11-03,"4125"
"270",419.84819137326,187.106734693878,374.213469387755,2012-11-13,"4125"
"271",421.25910704278,185.539795918367,371.079591836735,2012-11-23,"4125"
"272",423.07314147502,179.699387755102,359.398775510204,2012-12-03,"4125"
"273",424.48405714454,181.052653061225,362.105306122449,2012-12-13,"4125"
"274",425.89497281406,181.693673469388,363.387346938776,2012-12-22,"4125"
"275",427.30588848359,181.978571428571,363.957142857143,2013-01-01,"4125"
"276",429.32148229719,182.548367346939,365.096734693878,2013-01-11,"4125"
"277",430.73239796671,182.833265306122,365.666530612245,2013-01-21,"4125"
"278",432.14331363623,187.961428571429,375.922857142857,2013-01-31,"4125"
"279",433.55422930575,190.596734693878,381.193469387755,2013-02-10,"4125"
"280",435.36826373799,193.232040816327,386.464081632653,2013-02-20,"4125"
"281",436.77917940751,194.514081632653,389.028163265306,2013-03-02,"4125"
"282",438.19009507704,191.807551020408,383.615102040816,2013-03-12,"4125"
"283",439.60101074656,193.801836734694,387.603673469388,2013-03-21,"4125"
"284",441.61660456016,178.132448979592,356.264897959184,2013-03-31,"4125"
"285",443.02752022968,176.992857142857,353.985714285714,2013-04-10,"4125"
"286",444.4384358992,176.351836734694,352.703673469388,2013-04-20,"4125"
"287",445.84935156872,188.531224489796,377.062448979592,2013-04-30,"4125"
"288",447.86494538232,194.585306122449,389.170612244898,2013-05-10,"4125"
"289",449.27586105185,197.647959183673,395.295918367347,2013-05-20,"4125"
"290",450.68677672137,199.143673469388,400.293211162016,2013-05-30,"4125"
"291",452.09769239089,199.927142857143,401.892128279883,2013-06-09,"4125"
"292",453.91172682313,200.283265306122,402.618908788005,2013-06-18,"4125"
"293",455.31424418509,200.49693877551,403.054977092878,2013-06-28,"4125"
"294",456.72515985462,200.568163265306,403.200333194502,2013-07-08,"4125"
"295",458.13607552414,199.001224489796,400.002498958767,2013-07-18,"4125"
"296",460.15166933774,219.941224489796,442.737192836318,2013-07-28,"4125"
"297",461.56258500726,213.032448979592,428.637650978759,2013-08-07,"4125"
"298",462.97350067678,209.542448979592,421.515201999167,2013-08-17,"4125"
"299",464.3844163463,193.801836734694,387.603673469388,2013-08-27,"4125"
"300",466.19845077854,193.018367346939,386.036734693878,2013-09-06,"4125"
"301",467.60936644806,191.807551020408,383.615102040816,2013-09-16,"4125"
"302",469.02028211759,189.172244897959,378.344489795918,2013-09-25,"4125"
"303",470.43119778711,185.682244897959,371.364489795918,2013-10-05,"4125"
"304",472.44679160071,190.240612244898,380.481224489796,2013-10-15,"4125"
"305",473.85770727023,190.810408163265,381.620816326531,2013-10-25,"4125"
"306",475.26862293975,184.400204081633,368.800408163265,2013-11-04,"4125"
"307",476.67953860927,181.266326530612,362.532653061224,2013-11-14,"4125"
"308",478.69513242287,182.121020408163,364.242040816326,2013-11-24,"4125"
"309",480.1060480924,181.978571428571,363.957142857143,2013-12-04,"4125"
"310",481.51696376192,184.400204081633,368.800408163265,2013-12-14,"4125"
"311",482.92787943144,185.611020408163,371.222040816327,2013-12-23,"4125"
"312",484.54035448232,185.397346938776,370.794693877551,2014-01-02,"4125"
"313",485.95127015184,194.086734693878,388.173469387755,2014-01-12,"4125"
"314",487.36218582136,222.291632653061,447.533944189921,2014-01-22,"4125"
"315",488.77310149088,223.858571428571,450.731778425656,2014-02-01,"4125"
"316",490.78869530449,223.00387755102,448.987505206164,2014-02-11,"4125"
"317",492.20800928156,219.228979591837,441.283631820075,2014-02-21,"4125"
"318",493.61892495109,216.878571428571,436.486880466472,2014-03-03,"4125"
"319",495.02984062061,222.362857142857,447.679300291545,2014-03-13,"4125"
"320",496.84387505285,223.502448979592,450.004997917534,2014-03-23,"4125"
"321",498.25479072237,232.334285714286,468.02915451895,2014-04-01,"4125"
"322",499.66570639189,229.271632653061,461.778842149104,2014-04-11,"4125"
"323",501.07662206141,217.021020408163,436.777592669721,2014-04-21,"4125"
"324",503.09221587501,205.482653061224,413.229904206581,2014-05-01,"4125"
"325",504.50313154453,211.679183673469,425.875885047897,2014-05-11,"4125"
"326",505.91404721406,200.710612244898,403.491045397751,2014-05-21,"4125"
"327",507.32496288358,195.226326530612,390.452653061225,2014-05-31,"4125"
"328",509.13899731582,192.448571428571,384.897142857143,2014-06-10,"4125"
"329",510.54991298534,192.733469387755,385.46693877551,2014-06-20,"4125"
"330",511.96082865486,181.195102040816,362.390204081633,2014-06-29,"4125"
"331",513.37174432438,173.787755102041,347.575510204082,2014-07-09,"4125"
"332",515.38733813798,180.767755102041,361.535510204082,2014-07-19,"4125"
"333",516.79825380751,198.431428571429,396.862857142857,2014-07-29,"4125"
"334",518.20916947703,195.582448979592,391.164897959184,2014-08-08,"4125"
"335",519.62008514655,184.257755102041,368.515510204082,2014-08-18,"4125"
"336",521.63567896015,174.072653061225,348.145306122449,2014-08-28,"4125"
"337",523.04659462967,167.306326530612,334.612653061224,2014-09-07,"4125"
"338",524.45751029919,163.104081632653,326.208163265306,2014-09-17,"4125"
"339",525.86842596871,161.038571428571,322.077142857143,2014-09-26,"4125"
"340",527.68246040096,161.679591836735,323.359183673469,2014-10-06,"4125"
"341",529.08497776292,163.175306122449,326.350612244898,2014-10-16,"4125"
"342",530.49589343244,161.465918367347,322.931836734694,2014-10-26,"4125"
"343",531.90680910196,160.611224489796,321.222448979592,2014-11-05,"4125"
"344",533.92240291556,160.18387755102,320.367755102041,2014-11-15,"4125"
"345",535.33331858509,160.824897959184,321.649795918367,2014-11-25,"4125"
"346",536.74423425461,161.109795918367,322.219591836735,2014-12-05,"4125"
"347",538.15514992413,161.679591836735,323.359183673469,2014-12-15,"4125"
"348",539.96918435637,161.964489795918,323.928979591837,2014-12-25,"4125"
"349",541.38010002589,162.10693877551,324.21387755102,2015-01-03,"4125"
"350",542.79101569541,162.178163265306,324.356326530612,2015-01-13,"4125"
"351",544.20193136493,162.249387755102,324.498775510204,2015-01-23,"4125"
"352",546.21752517854,161.822040816327,323.644081632653,2015-02-02,"4125"
"353",547.62844084806,164.101224489796,328.202448979592,2015-02-12,"4125"
"354",549.03935651758,163.104081632653,326.208163265306,2015-02-22,"4125"
"355",550.4502721871,166.024285714286,332.048571428571,2015-03-04,"4125"
"356",552.4658660007,166.166734693878,332.333469387755,2015-03-14,"4125"
"357",553.87678167022,167.947346938775,335.894693877551,2015-03-24,"4125"
"358",555.28769733974,174.998571428571,349.997142857143,2015-04-02,"4125"
"359",556.69861300927,177.705102040816,355.410204081633,2015-04-12,"4125"
"360",558.10952867879,180.696530612245,361.39306122449,2015-04-22,"4125"
"361",559.52044434831,178.488571428571,356.977142857143,2015-05-02,"4125"
"362",560.93136001783,177.420204081633,354.840408163265,2015-05-12,"4125"
"363",562.34227568735,175.212244897959,350.424489795918,2015-05-22,"4125"
"364",564.35786950095,174.14387755102,348.287755102041,2015-06-01,"4125"
"365",565.77718347803,171.864693877551,343.729387755102,2015-06-11,"4125"
"366",567.18809914755,178.631020408163,357.262040816327,2015-06-21,"4125"
"367",568.59901481707,180.767755102041,361.535510204082,2015-07-01,"4125"
"368",570.41304924931,173.645306122449,347.290612244898,2015-07-10,"4125"
"369",571.82396491884,173.360408163265,346.720816326531,2015-07-20,"4125"
"370",573.23488058836,175.853265306122,351.706530612245,2015-07-30,"4125"
"371",574.64579625788,177.064081632653,354.128163265306,2015-08-09,"4125"
"372",576.66139007148,176.06693877551,352.13387755102,2015-08-19,"4125"
"373",578.072305741,177.206530612245,354.41306122449,2015-08-29,"4125"
"374",579.48322141052,190.739183673469,381.478367346939,2015-09-08,"4125"
"375",580.89413708004,191.807551020408,383.615102040816,2015-09-18,"4125"
"376",582.70817151229,192.30612244898,384.612244897959,2015-09-28,"4125"
"377",584.11908718181,191.736326530612,383.472653061224,2015-10-07,"4125"
"378",585.53000285133,187.320408163265,374.640816326531,2015-10-17,"4125"
"379",586.94091852085,185.112448979592,370.224897959184,2015-10-27,"4125"
"380",588.95651233445,184.044081632653,368.088163265306,2015-11-06,"4125"
"381",590.36742800397,181.83612244898,363.672244897959,2015-11-16,"4125"
"382",591.77834367349,176.565510204082,353.131020408163,2015-11-26,"4125"
"383",593.18925934301,175.639591836735,351.279183673469,2015-12-06,"4125"
"384",595.20485315662,173.502857142857,347.005714285714,2015-12-16,"4125"
"385",596.61576882614,188.10387755102,376.207755102041,2015-12-26,"4125"
"386",598.02668449566,186.323265306122,372.646530612245,2016-01-04,"4125"
"387",599.43760016518,181.337551020408,362.675102040816,2016-01-14,"4125"
