"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",71.553580382865,169.763571428571,292.695812807882,2006-09-29,"3199"
"45",73.569174196466,169.514285714286,292.266009852217,2006-10-09,"3199"
"46",74.980089865988,169.43119047619,292.122742200328,2006-10-19,"3199"
"47",76.391005535509,168.018571428571,289.687192118227,2006-10-29,"3199"
"48",77.80192120503,167.270714285714,288.397783251231,2006-11-08,"3199"
"49",79.817515018632,166.938333333333,287.824712643678,2006-11-18,"3199"
"50",81.228430688153,166.772142857143,287.538177339901,2006-11-28,"3199"
"51",82.639346357674,166.689047619048,287.394909688013,2006-12-07,"3199"
"52",84.050262027196,167.52,288.827586206897,2006-12-17,"3199"
"53",85.864296459437,164.860952380952,284.24302134647,2006-12-27,"3199"
"54",87.266813821402,165.027142857143,284.529556650246,2007-01-06,"3199"
"55",88.677729490923,164.445476190476,283.526683087028,2007-01-16,"3199"
"56",90.088645160445,164.03,282.810344827586,2007-01-26,"3199"
"57",92.104238974046,162.451190476191,280.088259441708,2007-02-05,"3199"
"58",93.515154643568,163.115952380952,281.234400656815,2007-02-15,"3199"
"59",94.926070313089,163.531428571429,281.950738916256,2007-02-24,"3199"
"60",96.33698598261,163.115952380952,281.234400656815,2007-03-06,"3199"
"61",98.151020414852,162.11880952381,279.515188834154,2007-03-16,"3199"
"62",99.561936084373,163.199047619048,281.377668308703,2007-03-26,"3199"
"63",100.97285175389,163.697619047619,282.237274220033,2007-04-05,"3199"
"64",102.38376742342,164.611666666667,283.813218390805,2007-04-15,"3199"
"65",104.39936123702,163.531428571429,281.950738916256,2007-04-25,"3199"
"66",105.81027690654,163.697619047619,282.237274220033,2007-05-05,"3199"
"67",107.22119257606,166.024285714286,286.248768472906,2007-05-14,"3199"
"68",108.63210824558,166.439761904762,286.965106732348,2007-05-24,"3199"
"69",110.64770205918,168.101666666667,289.830459770115,2007-06-03,"3199"
"70",112.0586177287,170.262142857143,293.555418719212,2007-06-13,"3199"
"71",113.46953339823,171.342380952381,295.41789819376,2007-06-23,"3199"
"72",114.88044906775,170.428333333333,293.841954022988,2007-07-03,"3199"
"73",116.29136473727,170.760714285714,294.415024630542,2007-07-13,"3199"
"74",117.70228040679,171.591666666667,295.847701149425,2007-07-23,"3199"
"75",119.11319607631,172.007142857143,296.564039408867,2007-08-02,"3199"
"76",120.52411174583,172.92119047619,298.139983579639,2007-08-11,"3199"
"77",122.53970555943,174.001428571429,300.002463054187,2007-08-21,"3199"
"78",123.95901953651,174.583095238095,301.005336617406,2007-08-31,"3199"
"79",125.36993520603,174.832380952381,301.435139573071,2007-09-10,"3199"
"80",126.78085087555,176.41119047619,302.39184826473,2007-09-20,"3199"
"81",128.5948853078,177.159047619048,303.659402744149,2007-09-30,"3199"
"82",130.00580097732,177.491428571429,304.222760290557,2007-10-10,"3199"
"83",131.41671664684,175.663333333333,301.124293785311,2007-10-20,"3199"
"84",132.82763231636,173.835238095238,299.715927750411,2007-10-29,"3199"
"85",134.84322612996,172.256428571429,296.993842364532,2007-11-08,"3199"
"86",136.25414179948,172.256428571429,296.993842364532,2007-11-18,"3199"
"87",137.665057469,173.669047619048,299.429392446634,2007-11-28,"3199"
"88",139.07597313853,175.247857142857,300.4200968523,2007-12-08,"3199"
"89",140.89000757077,174.001428571429,300.002463054187,2007-12-18,"3199"
"90",142.30092324029,174.167619047619,300.288998357964,2007-12-28,"3199"
"91",143.71183890981,176.41119047619,302.39184826473,2008-01-07,"3199"
"92",145.12275457933,175.912619047619,301.546811945117,2008-01-16,"3199"
"93",147.13834839293,174.915476190476,301.578407224959,2008-01-26,"3199"
"94",148.54926406245,176.577380952381,302.673527037934,2008-02-05,"3199"
"95",149.96017973198,177.408333333333,304.081920903955,2008-02-15,"3199"
"96",151.3710954015,176.328095238095,302.251008878127,2008-02-25,"3199"
"97",153.3866892151,175.164761904762,300.279257465698,2008-03-06,"3199"
"98",154.79760488462,174.5,300.862068965517,2008-03-16,"3199"
"99",156.20852055414,174.832380952381,301.435139573071,2008-03-26,"3199"
"100",157.61943622366,172.090238095238,296.707307060755,2008-04-04,"3199"
"101",159.4334706559,169.929761904762,292.982348111658,2008-04-14,"3199"
"102",160.83598801787,167.436904761905,288.684318555008,2008-04-24,"3199"
"103",162.24690368739,166.938333333333,287.824712643678,2008-05-04,"3199"
"104",163.65781935691,166.772142857143,287.538177339901,2008-05-14,"3199"
"105",165.67341317051,167.436904761905,288.684318555008,2008-05-24,"3199"
"106",167.08432884003,168.600238095238,290.690065681445,2008-06-03,"3199"
"107",168.49524450956,169.846666666667,292.83908045977,2008-06-13,"3199"
"108",169.90616017908,171.093095238095,294.988095238095,2008-06-22,"3199"
"109",171.72019461132,171.757857142857,296.134236453202,2008-07-02,"3199"
"110",173.13111028084,170.926904761905,294.701559934319,2008-07-12,"3199"
"111",174.54202595036,171.674761904762,295.990968801314,2008-07-22,"3199"
"112",175.95294161988,171.342380952381,295.41789819376,2008-08-01,"3199"
"113",177.96853543348,171.924047619048,296.420771756979,2008-08-11,"3199"
"114",179.37945110301,171.840952380952,296.27750410509,2008-08-21,"3199"
"115",180.79036677253,172.838095238095,297.99671592775,2008-08-31,"3199"
"116",182.20128244205,171.093095238095,294.988095238095,2008-09-10,"3199"
"117",184.21687625565,170.926904761905,294.701559934319,2008-09-19,"3199"
"118",185.62779192517,169.846666666667,292.83908045977,2008-09-29,"3199"
"119",187.03870759469,168.932619047619,291.263136288998,2008-10-09,"3199"
"120",188.44962326421,170.677619047619,294.271756978654,2008-10-19,"3199"
"121",190.06209831509,169.348095238095,291.97947454844,2008-10-29,"3199"
"122",191.47301398462,171.508571428571,295.704433497537,2008-11-08,"3199"
"123",192.88392965414,172.671904761905,297.710180623974,2008-11-18,"3199"
"124",194.29484532366,173.253571428571,298.713054187192,2008-11-28,"3199"
"125",196.31043913726,173.419761904762,298.999589490969,2008-12-07,"3199"
"126",197.72975311434,172.173333333333,296.850574712644,2008-12-17,"3199"
"127",199.14066878386,173.004285714286,298.283251231527,2008-12-27,"3199"
"128",200.55158445338,174.084523809524,300.145730706076,2009-01-06,"3199"
"129",202.36561888562,174.583095238095,301.005336617406,2009-01-16,"3199"
"130",203.77653455514,174.915476190476,301.578407224959,2009-01-26,"3199"
"131",205.18745022466,174.998571428571,301.721674876847,2009-02-05,"3199"
"132",206.59836589419,175.081666666667,300.138418079096,2009-02-15,"3199"
"133",208.61395970779,174.33380952381,300.575533661741,2009-02-24,"3199"
"134",210.02487537731,173.170476190476,298.569786535304,2009-03-06,"3199"
"135",211.43579104683,174.084523809524,300.145730706076,2009-03-16,"3199"
"136",212.84670671635,173.835238095238,299.715927750411,2009-03-26,"3199"
"137",214.66074114859,174.5,300.862068965517,2009-04-05,"3199"
"138",216.07165681811,174.084523809524,300.145730706076,2009-04-15,"3199"
"139",217.48257248764,172.339523809524,297.13711001642,2009-04-25,"3199"
"140",218.89348815716,171.508571428571,295.704433497537,2009-05-05,"3199"
"141",220.90908197076,171.840952380952,296.27750410509,2009-05-14,"3199"
"142",222.31999764028,171.924047619048,296.420771756979,2009-05-24,"3199"
"143",223.7309133098,172.755,297.853448275862,2009-06-03,"3199"
"144",225.14182897932,172.505714285714,297.423645320197,2009-06-13,"3199"
"145",227.15742279292,173.170476190476,298.569786535304,2009-06-23,"3199"
"146",228.56833846245,173.502857142857,299.142857142857,2009-07-03,"3199"
"147",229.97925413197,173.585952380952,299.286124794745,2009-07-13,"3199"
"148",231.39016980149,173.004285714286,298.283251231527,2009-07-23,"3199"
"149",233.20420423373,172.755,297.853448275862,2009-08-02,"3199"
"150",234.60672159569,172.58880952381,297.566912972085,2009-08-11,"3199"
"151",236.01763726522,171.093095238095,294.988095238095,2009-08-21,"3199"
"152",237.42855293474,170.428333333333,293.841954022988,2009-08-31,"3199"
"153",239.44414674834,170.012857142857,293.125615763547,2009-09-10,"3199"
"154",240.85506241786,169.846666666667,292.83908045977,2009-09-20,"3199"
"155",242.26597808738,169.763571428571,292.695812807882,2009-09-30,"3199"
"156",243.6768937569,171.259285714286,295.274630541872,2009-10-10,"3199"
"157",245.49092818914,170.511428571429,293.985221674877,2009-10-20,"3199"
"158",246.90184385867,170.84380952381,294.55829228243,2009-10-29,"3199"
"159",248.31275952819,170.262142857143,293.555418719212,2009-11-08,"3199"
"160",249.72367519771,170.012857142857,293.125615763547,2009-11-18,"3199"
"161",251.73926901131,169.846666666667,292.83908045977,2009-11-28,"3199"
"162",253.15018468083,171.924047619048,296.420771756979,2009-12-08,"3199"
"163",254.56110035035,171.591666666667,295.847701149425,2009-12-18,"3199"
"164",255.97201601987,171.425476190476,295.561165845649,2009-12-28,"3199"
"165",257.98760983348,171.342380952381,295.41789819376,2010-01-07,"3199"
"166",259.398525503,171.924047619048,296.420771756979,2010-01-16,"3199"
"167",260.80944117252,171.757857142857,296.134236453202,2010-01-26,"3199"
"168",262.22035684204,170.760714285714,294.415024630542,2010-02-05,"3199"
"169",263.63127251156,170.262142857143,293.555418719212,2010-02-15,"3199"
"170",265.04218818108,171.508571428571,295.704433497537,2010-02-25,"3199"
"171",266.4531038506,172.173333333333,296.850574712644,2010-03-07,"3199"
"172",267.86401952012,173.170476190476,298.569786535304,2010-03-17,"3199"
"173",269.87961333373,173.669047619048,299.429392446634,2010-03-27,"3199"
"174",271.2989273108,172.339523809524,297.13711001642,2010-04-05,"3199"
"175",272.70984298033,171.757857142857,296.134236453202,2010-04-15,"3199"
"176",274.12075864985,171.425476190476,295.561165845649,2010-04-25,"3199"
"177",275.93479308209,171.259285714286,295.274630541872,2010-05-05,"3199"
"178",277.34570875161,171.17619047619,295.131362889984,2010-05-15,"3199"
"179",278.75662442113,170.428333333333,293.841954022988,2010-05-25,"3199"
"180",280.16754009065,170.012857142857,293.125615763547,2010-06-04,"3199"
"181",282.18313390425,170.511428571429,293.985221674877,2010-06-14,"3199"
"182",283.59404957378,171.591666666667,295.847701149425,2010-06-23,"3199"
"183",285.0049652433,172.838095238095,297.99671592775,2010-07-03,"3199"
"184",286.41588091282,173.502857142857,299.142857142857,2010-07-13,"3199"
"185",288.22991534506,173.835238095238,299.715927750411,2010-07-23,"3199"
"186",289.64083101458,174.001428571429,300.002463054187,2010-08-02,"3199"
"187",291.0517466841,173.336666666667,298.856321839081,2010-08-12,"3199"
"188",292.46266235362,173.087380952381,298.426518883415,2010-08-22,"3199"
"189",294.47825616723,172.92119047619,298.139983579639,2010-09-01,"3199"
"190",295.88917183675,171.259285714286,295.274630541872,2010-09-11,"3199"
"191",297.30008750627,170.511428571429,293.985221674877,2010-09-20,"3199"
"192",298.71100317579,170.760714285714,294.415024630542,2010-09-30,"3199"
"193",300.72659698939,170.926904761905,294.701559934319,2010-10-10,"3199"
"194",302.13751265891,173.170476190476,298.569786535304,2010-10-20,"3199"
"195",303.54842832843,172.838095238095,297.99671592775,2010-10-30,"3199"
"196",304.95934399795,173.087380952381,298.426518883415,2010-11-09,"3199"
"197",306.7733784302,174.001428571429,300.002463054187,2010-11-19,"3199"
"198",308.17589579216,174.66619047619,301.148604269294,2010-11-29,"3199"
"199",309.58681146168,174.33380952381,300.575533661741,2010-12-08,"3199"
"200",310.9977271312,173.419761904762,298.999589490969,2010-12-18,"3199"
"201",313.01332094481,173.669047619048,299.429392446634,2010-12-28,"3199"
"202",314.42423661433,173.253571428571,298.713054187192,2011-01-07,"3199"
"203",315.83515228385,172.256428571429,296.993842364532,2011-01-17,"3199"
"204",317.24606795337,172.505714285714,297.423645320197,2011-01-27,"3199"
"205",319.06010238561,173.336666666667,298.856321839081,2011-02-06,"3199"
"206",320.47101805513,174.250714285714,300.432266009852,2011-02-16,"3199"
"207",321.88193372465,174.915476190476,301.578407224959,2011-02-25,"3199"
"208",323.29284939417,174.416904761905,300.718801313629,2011-03-07,"3199"
"209",325.30844320778,174.998571428571,301.721674876847,2011-03-17,"3199"
"210",326.7193588773,175.164761904762,300.279257465698,2011-03-27,"3199"
"211",328.13027454682,176.07880952381,301.828490718321,2011-04-06,"3199"
"212",329.54119021634,177.242142857143,303.800242130751,2011-04-16,"3199"
"213",331.55678402994,178.488571428571,305.912832929782,2011-04-26,"3199"
"214",332.96769969946,177.657619047619,304.504439063761,2011-05-06,"3199"
"215",334.37861536898,177.99,305.06779661017,2011-05-15,"3199"
"216",335.78953103851,177.408333333333,304.081920903955,2011-05-25,"3199"
"217",337.20044670803,177.159047619048,303.659402744149,2011-06-04,"3199"
"218",338.61136237755,176.992857142857,303.377723970944,2011-06-14,"3199"
"219",340.02227804707,179.818095238095,308.166263115416,2011-06-24,"3199"
"220",341.43319371659,180.482857142857,309.292978208232,2011-07-04,"3199"
"221",343.44878753019,179.402619047619,307.462066182405,2011-07-14,"3199"
"222",344.86810150727,178.073095238095,305.208635996772,2011-07-24,"3199"
"223",346.27901717679,177.574523809524,304.363599677159,2011-08-03,"3199"
"224",347.68993284631,177.242142857143,303.800242130751,2011-08-12,"3199"
"225",349.50396727856,177.740714285714,304.645278450363,2011-08-22,"3199"
"226",350.91488294808,177.99,305.06779661017,2011-09-01,"3199"
"227",352.3257986176,179.651904761905,307.884584342211,2011-09-11,"3199"
"228",353.73671428712,178.904047619048,306.617029862793,2011-09-21,"3199"
"229",355.75230810072,177.906904761905,304.926957223567,2011-10-01,"3199"
"230",357.16322377024,178.239285714286,305.490314769976,2011-10-11,"3199"
"231",358.57413943976,177.740714285714,304.645278450363,2011-10-21,"3199"
"232",359.98505510928,176.826666666667,303.09604519774,2011-10-30,"3199"
"233",361.79908954153,176.992857142857,303.377723970944,2011-11-09,"3199"
"234",363.21000521105,177.82380952381,304.786117836965,2011-11-19,"3199"
"235",364.62092088057,176.660476190476,302.814366424536,2011-11-29,"3199"
"236",366.03183655009,176.07880952381,301.828490718321,2011-12-09,"3199"
"237",368.04743036369,175.081666666667,300.138418079096,2011-12-19,"3199"
"238",369.45834603321,174.583095238095,301.005336617406,2011-12-29,"3199"
"239",370.86926170273,174.33380952381,300.575533661741,2012-01-08,"3199"
"240",372.28017737226,173.585952380952,299.286124794745,2012-01-17,"3199"
"241",374.29577118586,172.422619047619,297.280377668309,2012-01-27,"3199"
"242",375.70668685538,174.749285714286,301.291871921182,2012-02-06,"3199"
"243",377.1176025249,177.99,305.06779661017,2012-02-16,"3199"
"244",378.52851819442,175.414047619048,300.701775625504,2012-02-26,"3199"
"245",380.34255262666,175.580238095238,300.983454398709,2012-03-07,"3199"
"246",381.74506998863,176.41119047619,302.39184826473,2012-03-17,"3199"
"247",383.15598565815,177.491428571429,304.222760290557,2012-03-27,"3199"
"248",384.56690132767,178.073095238095,305.208635996772,2012-04-05,"3199"
"249",386.58249514127,178.322380952381,305.631154156578,2012-04-15,"3199"
"250",387.99341081079,178.405476190476,305.77199354318,2012-04-25,"3199"
"251",389.40432648031,179.90119047619,308.307102502018,2012-05-05,"3199"
"252",390.81524214984,179.90119047619,308.307102502018,2012-05-15,"3199"
"253",392.62927658208,180.732142857143,309.715496368039,2012-05-25,"3199"
"254",394.0401922516,180.316666666667,309.011299435028,2012-06-04,"3199"
"255",395.45110792112,178.073095238095,305.208635996772,2012-06-14,"3199"
"256",396.86202359064,176.992857142857,303.377723970944,2012-06-23,"3199"
"257",398.87761740424,176.41119047619,302.39184826473,2012-07-03,"3199"
"258",400.28853307376,176.161904761905,301.969330104923,2012-07-13,"3199"
"259",401.69944874329,177.491428571429,304.222760290557,2012-07-23,"3199"
"260",403.11036441281,176.826666666667,303.09604519774,2012-08-02,"3199"
"261",405.12595822641,177.906904761905,304.926957223567,2012-08-12,"3199"
"262",406.53687389593,177.657619047619,304.504439063761,2012-08-22,"3199"
"263",407.94778956545,180.233571428571,308.870460048426,2012-09-01,"3199"
"264",409.35870523497,181.563095238095,311.12389023406,2012-09-11,"3199"
"265",410.76962090449,182.975714285714,313.518159806295,2012-09-20,"3199"
"266",412.18053657401,182.892619047619,313.377320419693,2012-09-30,"3199"
"267",413.59145224354,181.396904761905,310.842211460855,2012-10-10,"3199"
"268",415.00236791306,182.227857142857,312.250605326876,2012-10-20,"3199"
"269",417.01796172666,183.308095238095,314.081517352704,2012-10-30,"3199"
"270",418.43727570374,183.889761904762,315.067393058919,2012-11-09,"3199"
"271",419.84819137326,184.139047619048,315.489911218725,2012-11-19,"3199"
"272",421.25910704278,183.557380952381,314.50403551251,2012-11-29,"3199"
"273",423.07314147502,183.308095238095,314.081517352704,2012-12-08,"3199"
"274",424.48405714454,181.729285714286,311.405569007264,2012-12-18,"3199"
"275",425.89497281406,181.563095238095,311.12389023406,2012-12-28,"3199"
"276",427.30588848359,181.64619047619,311.264729620662,2013-01-07,"3199"
"277",429.32148229719,180.067380952381,308.588781275222,2013-01-17,"3199"
"278",430.73239796671,179.319523809524,307.321226795803,2013-01-27,"3199"
"279",432.14331363623,180.482857142857,309.292978208232,2013-02-06,"3199"
"280",433.55422930575,181.729285714286,311.405569007264,2013-02-16,"3199"
"281",435.36826373799,182.394047619048,312.532284100081,2013-02-25,"3199"
"282",436.77917940751,183.39119047619,314.222356739306,2013-03-07,"3199"
"283",438.19009507704,184.720714285714,316.475786924939,2013-03-17,"3199"
"284",439.60101074656,187.629047619048,321.405165456013,2013-03-27,"3199"
"285",441.61660456016,186.050238095238,318.729217110573,2013-04-06,"3199"
"286",443.02752022968,183.806666666667,314.926553672316,2013-04-16,"3199"
"287",444.4384358992,182.726428571429,313.095641646489,2013-04-26,"3199"
"288",445.84935156872,182.227857142857,312.250605326876,2013-05-06,"3199"
"289",447.86494538232,184.139047619048,315.489911218725,2013-05-15,"3199"
"290",449.27586105185,184.388333333333,315.912429378531,2013-05-25,"3199"
"291",450.68677672137,184.554523809524,316.194108151735,2013-06-04,"3199"
"292",452.09769239089,182.560238095238,312.813962873285,2013-06-14,"3199"
"293",453.91172682313,180.898333333333,309.997175141243,2013-06-24,"3199"
"294",455.31424418509,180.067380952381,308.588781275222,2013-07-04,"3199"
"295",456.72515985462,179.651904761905,307.884584342211,2013-07-14,"3199"
"296",458.13607552414,179.485714285714,307.602905569007,2013-07-24,"3199"
"297",460.15166933774,180.732142857143,309.715496368039,2013-08-03,"3199"
"298",461.56258500726,181.396904761905,310.842211460855,2013-08-12,"3199"
"299",462.97350067678,183.058809523809,313.658999192897,2013-08-22,"3199"
"300",464.3844163463,183.972857142857,315.208232445521,2013-09-01,"3199"
"301",466.19845077854,187.130476190476,320.5601291364,2013-09-11,"3199"
"302",467.60936644806,189.457142857143,324.503631961259,2013-09-21,"3199"
"303",469.02028211759,188.792380952381,323.376916868442,2013-10-01,"3199"
"304",470.43119778711,186.964285714286,320.278450363196,2013-10-11,"3199"
"305",472.44679160071,184.471428571429,316.053268765133,2013-10-21,"3199"
"306",473.85770727023,185.967142857143,318.588377723971,2013-10-30,"3199"
"307",475.26862293975,187.379761904762,320.982647296207,2013-11-09,"3199"
"308",476.67953860927,187.047380952381,320.419289749798,2013-11-19,"3199"
"309",478.69513242287,188.127619047619,322.250201775626,2013-11-29,"3199"
"310",480.1060480924,183.723571428571,314.785714285714,2013-12-09,"3199"
"311",481.51696376192,184.388333333333,315.912429378531,2013-12-19,"3199"
"312",482.92787943144,183.225,313.940677966102,2013-12-29,"3199"
"313",484.54035448232,182.643333333333,312.954802259887,2014-01-08,"3199"
"314",485.95127015184,185.053095238095,317.039144471348,2014-01-17,"3199"
"315",487.36218582136,186.299523809524,319.151735270379,2014-01-27,"3199"
"316",488.77310149088,185.302380952381,317.461662631154,2014-02-06,"3199"
"317",490.78869530449,184.97,316.898305084746,2014-02-16,"3199"
"318",492.20800928156,186.216428571429,319.010895883777,2014-02-26,"3199"
"319",493.61892495109,186.88119047619,320.137610976594,2014-03-08,"3199"
"320",495.02984062061,187.130476190476,320.5601291364,2014-03-18,"3199"
"321",496.84387505285,189.706428571429,324.926150121065,2014-03-28,"3199"
"322",498.25479072237,187.878333333333,321.827683615819,2014-04-06,"3199"
"323",499.66570639189,187.712142857143,321.546004842615,2014-04-16,"3199"
"324",501.07662206141,189.041666666667,323.799435028249,2014-04-26,"3199"
"325",503.09221587501,188.29380952381,322.53188054883,2014-05-06,"3199"
"326",504.50313154453,187.878333333333,321.827683615819,2014-05-16,"3199"
"327",505.91404721406,191.285238095238,327.602098466505,2014-05-26,"3199"
"328",507.32496288358,191.700714285714,328.306295399516,2014-06-05,"3199"
"329",509.13899731582,191.119047619048,327.320419693301,2014-06-15,"3199"
"330",510.54991298534,191.617619047619,328.165456012914,2014-06-25,"3199"
"331",511.96082865486,192.614761904762,329.855528652139,2014-07-04,"3199"
"332",513.37174432438,193.778095238095,331.827280064568,2014-07-14,"3199"
"333",515.38733813798,192.199285714286,329.151331719128,2014-07-24,"3199"
"334",516.79825380751,190.703571428571,326.616222760291,2014-08-03,"3199"
"335",518.20916947703,192.199285714286,329.151331719128,2014-08-13,"3199"
"336",519.62008514655,193.611904761905,331.545601291364,2014-08-23,"3199"
"337",521.63567896015,195.190714285714,334.221549636804,2014-09-02,"3199"
"338",523.04659462967,194.359761904762,332.813155770783,2014-09-12,"3199"
"339",524.45751029919,194.027380952381,332.249798224375,2014-09-21,"3199"
"340",525.86842596871,191.617619047619,328.165456012914,2014-10-01,"3199"
"341",527.68246040096,189.706428571429,324.926150121065,2014-10-11,"3199"
"342",529.08497776292,190.288095238095,325.91202582728,2014-10-21,"3199"
"343",530.49589343244,191.285238095238,327.602098466505,2014-10-31,"3199"
"344",531.90680910196,188.958571428571,323.658595641646,2014-11-10,"3199"
"345",533.92240291556,187.047380952381,320.419289749798,2014-11-20,"3199"
"346",535.33331858509,186.050238095238,318.729217110573,2014-11-30,"3199"
"347",536.74423425461,186.964285714286,320.278450363196,2014-12-09,"3199"
"348",538.15514992413,186.798095238095,319.996771589992,2014-12-19,"3199"
"349",539.96918435637,184.388333333333,315.912429378531,2014-12-29,"3199"
"350",541.38010002589,183.972857142857,315.208232445521,2015-01-08,"3199"
"351",542.79101569541,186.631904761905,319.715092816788,2015-01-18,"3199"
"352",544.20193136493,190.952857142857,327.038740920097,2015-01-28,"3199"
"353",546.21752517854,193.030238095238,330.559725585149,2015-02-07,"3199"
"354",547.62844084806,191.285238095238,327.602098466505,2015-02-17,"3199"
"355",549.03935651758,191.95,328.728813559322,2015-02-26,"3199"
"356",550.4502721871,195.024523809524,333.9398708636,2015-03-08,"3199"
"357",552.4658660007,196.935714285714,337.179176755448,2015-03-18,"3199"
"358",553.87678167022,195.27380952381,334.362389023406,2015-03-28,"3199"
"359",555.28769733974,197.35119047619,337.883373688458,2015-04-07,"3199"
"360",556.69861300927,198.431428571429,339.714285714286,2015-04-17,"3199"
"361",558.10952867879,198.348333333333,339.573446327684,2015-04-27,"3199"
"362",559.52044434831,196.187857142857,335.911622276029,2015-05-07,"3199"
"363",560.93136001783,195.772380952381,335.207425343019,2015-05-16,"3199"
"364",562.34227568735,198.348333333333,339.573446327684,2015-05-26,"3199"
"365",564.35786950095,199.677857142857,341.826876513317,2015-06-05,"3199"
"366",565.77718347803,201.672142857143,345.207021791767,2015-06-15,"3199"
"367",567.18809914755,202.752380952381,347.037933817595,2015-06-25,"3199"
"368",568.59901481707,203.99880952381,349.150524616626,2015-07-05,"3199"
"369",570.41304924931,204.663571428571,350.277239709443,2015-07-15,"3199"
"370",571.82396491884,204.995952380952,350.840597255852,2015-07-25,"3199"
"371",573.23488058836,206.491666666667,353.375706214689,2015-08-04,"3199"
"372",574.64579625788,204.497380952381,349.995560936239,2015-08-13,"3199"
"373",576.66139007148,205.494523809524,351.685633575464,2015-08-23,"3199"
"374",578.072305741,206.574761904762,353.516545601291,2015-09-02,"3199"
"375",579.48322141052,207.156428571429,354.502421307506,2015-09-12,"3199"
"376",580.89413708004,205.826904761905,352.248991121872,2015-09-22,"3199"
"377",582.70817151229,203.832619047619,348.868845843422,2015-10-02,"3199"
"378",584.11908718181,202.835476190476,347.178773204197,2015-10-12,"3199"
"379",585.53000285133,201.007380952381,344.080306698951,2015-10-22,"3199"
"380",586.94091852085,202.336904761905,346.333736884584,2015-10-31,"3199"
"381",588.95651233445,203.084761904762,347.601291364003,2015-11-10,"3199"
"382",590.36742800397,202.58619047619,346.756255044391,2015-11-20,"3199"
"383",591.77834367349,201.755238095238,345.34786117837,2015-11-30,"3199"
"384",593.18925934301,203.334047619048,348.02380952381,2015-12-10,"3199"
"385",595.20485315662,205.494523809524,351.685633575464,2015-12-20,"3199"
"386",596.61576882614,207.322619047619,354.78410008071,2015-12-30,"3199"
"387",598.02668449566,208.236666666667,356.333333333333,2016-01-09,"3199"
"388",599.43760016518,207.987380952381,355.910815173527,2016-01-18,"3199"
