"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",159.4334706559,185.8425,424.642045454545,2008-04-16,"2762"
"102",160.83598801787,184.409107142857,421.384334415584,2008-04-26,"2762"
"103",162.24690368739,183.66125,419.684659090909,2008-05-06,"2762"
"104",163.65781935691,180.919107142857,413.452516233766,2008-05-16,"2762"
"105",165.67341317051,179.29875,409.769886363636,2008-05-25,"2762"
"106",167.08432884003,173.128928571429,397.997536945813,2008-06-04,"2762"
"107",168.49524450956,168.080892857143,386.392857142857,2008-06-14,"2762"
"108",169.90616017908,165.525714285714,380.518883415435,2008-06-24,"2762"
"109",171.72019461132,162.285,373.068965517241,2008-07-04,"2762"
"110",173.13111028084,164.964821428571,379.22947454844,2008-07-14,"2762"
"111",174.54202595036,162.035714285714,372.495894909688,2008-07-24,"2762"
"112",175.95294161988,163.282142857143,375.361247947455,2008-08-03,"2762"
"113",177.96853543348,161.163214285714,370.490147783251,2008-08-13,"2762"
"114",179.37945110301,161.474821428571,371.206486042693,2008-08-22,"2762"
"115",180.79036677253,169.140357142857,388.828407224959,2008-09-01,"2762"
"116",182.20128244205,168.018571428571,386.249589490969,2008-09-11,"2762"
"117",184.21687625565,167.457678571429,384.960180623974,2008-09-21,"2762"
"118",185.62779192517,167.208392857143,384.38711001642,2008-10-01,"2762"
"119",188.44962326421,162.098035714286,372.639162561576,2008-10-11,"2762"
"120",190.06209831509,177.366785714286,405.379058441558,2008-10-21,"2762"
"121",191.47301398462,179.049464285714,409.203327922078,2008-10-31,"2762"
"122",192.88392965414,179.859642857143,411.044642857143,2008-11-10,"2762"
"123",194.29484532366,184.222142857143,420.959415584416,2008-11-20,"2762"
"124",196.31043913726,186.403392857143,425.916801948052,2008-11-29,"2762"
"125",197.72975311434,187.525178571429,428.466314935065,2008-12-09,"2762"
"126",199.14066878386,188.086071428571,429.741071428572,2008-12-19,"2762"
"127",200.55158445338,184.409107142857,421.384334415584,2008-12-29,"2762"
"128",202.36561888562,182.539464285714,417.135146103896,2009-01-08,"2762"
"129",203.77653455514,185.593214285714,424.075487012987,2009-01-18,"2762"
"130",205.18745022466,183.162678571429,418.551542207792,2009-01-28,"2762"
"131",206.59836589419,179.984285714286,411.327922077922,2009-02-07,"2762"
"132",208.61395970779,185.281607142857,423.367288961039,2009-02-17,"2762"
"133",210.02487537731,179.049464285714,409.203327922078,2009-02-26,"2762"
"134",211.43579104683,174.001428571429,400.00328407225,2009-03-08,"2762"
"135",212.84670671635,175.3725,400.846590909091,2009-03-18,"2762"
"136",214.66074114859,181.978571428571,415.86038961039,2009-03-28,"2762"
"137",216.07165681811,189.270178571429,432.432224025974,2009-04-07,"2762"
"138",217.48257248764,188.89625,431.582386363636,2009-04-17,"2762"
"139",218.89348815716,188.771607142857,431.299107142857,2009-04-27,"2762"
"140",220.90908197076,183.225,418.693181818182,2009-05-07,"2762"
"141",222.31999764028,188.397678571429,430.449269480519,2009-05-17,"2762"
"142",223.7309133098,202.793928571429,463.168019480519,2009-05-26,"2762"
"143",225.14182897932,184.53375,421.667613636364,2009-06-05,"2762"
"144",227.15742279292,174.437678571429,401.006157635468,2009-06-15,"2762"
"145",228.56833846245,170.386785714286,391.693760262726,2009-06-25,"2762"
"146",229.97925413197,174.188392857143,400.433087027915,2009-07-05,"2762"
"147",231.39016980149,170.1375,391.120689655172,2009-07-15,"2762"
"148",233.20420423373,189.76875,433.565340909091,2009-07-25,"2762"
"149",234.60672159569,184.783035714286,422.234172077922,2009-08-04,"2762"
"150",236.01763726522,177.865357142857,406.512175324675,2009-08-14,"2762"
"151",237.42855293474,176.369642857143,403.112824675325,2009-08-24,"2762"
"152",239.44414674834,173.6275,399.14367816092,2009-09-02,"2762"
"153",240.85506241786,172.256428571429,395.991789819376,2009-09-12,"2762"
"154",242.26597808738,177.491428571429,405.662337662338,2009-09-22,"2762"
"155",243.6768937569,180.108928571429,411.611201298701,2009-10-02,"2762"
"156",245.49092818914,177.491428571429,405.662337662338,2009-10-12,"2762"
"157",246.90184385867,180.108928571429,411.611201298701,2009-10-22,"2762"
"158",248.31275952819,175.497142857143,401.12987012987,2009-11-01,"2762"
"159",249.72367519771,173.315892857143,398.427339901478,2009-11-11,"2762"
"160",251.73926901131,172.194107142857,395.848522167488,2009-11-21,"2762"
"161",253.15018468083,171.633214285714,394.559113300493,2009-11-30,"2762"
"162",254.56110035035,171.383928571429,393.986042692939,2009-12-10,"2762"
"163",255.97201601987,181.106071428571,413.877435064935,2009-12-20,"2762"
"164",257.98760983348,176.120357142857,402.546266233766,2009-12-30,"2762"
"165",259.398525503,159.792142857143,367.338259441708,2010-01-09,"2762"
"166",260.80944117252,152.500535714286,350.575944170772,2010-01-19,"2762"
"167",262.22035684204,148.823571428571,342.12315270936,2010-01-29,"2762"
"168",263.63127251156,146.455357142857,336.678981937603,2010-02-08,"2762"
"169",265.04218818108,159.044285714286,365.619047619048,2010-02-18,"2762"
"170",266.4531038506,164.341607142857,377.796798029557,2010-02-27,"2762"
"171",267.86401952012,167.021428571429,383.957307060755,2010-03-09,"2762"
"172",269.87961333373,168.330178571429,386.965927750411,2010-03-19,"2762"
"173",271.2989273108,175.933392857143,402.121347402597,2010-03-29,"2762"
"174",272.70984298033,179.735,410.761363636364,2010-04-08,"2762"
"175",274.12075864985,183.598928571429,419.54301948052,2010-04-18,"2762"
"176",275.93479308209,183.536607142857,419.40137987013,2010-04-28,"2762"
"177",277.34570875161,183.536607142857,419.40137987013,2010-05-08,"2762"
"178",278.75662442113,187.275892857143,427.899756493507,2010-05-18,"2762"
"179",280.16754009065,190.018035714286,434.131899350649,2010-05-28,"2762"
"180",282.18313390425,191.451428571429,437.38961038961,2010-06-06,"2762"
"181",283.59404957378,192.136964285714,438.947646103896,2010-06-16,"2762"
"182",285.0049652433,192.448571428571,439.655844155844,2010-06-26,"2762"
"183",286.41588091282,190.64125,435.548295454545,2010-07-06,"2762"
"184",288.22991534506,189.76875,433.565340909091,2010-07-16,"2762"
"185",289.64083101458,193.25875,441.497159090909,2010-07-26,"2762"
"186",291.0517466841,191.0775,436.539772727273,2010-08-05,"2762"
"187",292.46266235362,187.961428571429,429.457792207792,2010-08-15,"2762"
"188",294.47825616723,182.477142857143,416.993506493507,2010-08-25,"2762"
"189",295.88917183675,179.797321428571,410.903003246753,2010-09-03,"2762"
"190",297.30008750627,178.42625,407.786931818182,2010-09-13,"2762"
"191",298.71100317579,177.740714285714,406.228896103896,2010-09-23,"2762"
"192",300.72659698939,177.366785714286,405.379058441558,2010-10-03,"2762"
"193",302.13751265891,177.179821428571,404.95413961039,2010-10-13,"2762"
"194",303.54842832843,181.04375,413.735795454546,2010-10-23,"2762"
"195",304.95934399795,182.975714285714,418.126623376623,2010-11-02,"2762"
"196",306.7733784302,178.052321428571,406.937094155844,2010-11-12,"2762"
"197",308.17589579216,181.48,414.727272727273,2010-11-22,"2762"
"198",309.58681146168,175.310178571429,400.704951298701,2010-12-02,"2762"
"199",310.9977271312,174.188392857143,400.433087027915,2010-12-11,"2762"
"200",313.01332094481,171.695535714286,394.702380952381,2010-12-21,"2762"
"201",314.42423661433,172.381071428571,396.278325123153,2010-12-31,"2762"
"202",315.83515228385,170.760714285714,392.553366174056,2011-01-10,"2762"
"203",317.24606795337,167.95625,386.10632183908,2011-01-20,"2762"
"204",319.06010238561,168.579464285714,387.538998357964,2011-01-30,"2762"
"205",320.47101805513,170.823035714286,392.696633825944,2011-02-09,"2762"
"206",321.88193372465,171.944821428571,395.275451559934,2011-02-19,"2762"
"207",323.29284939417,171.508571428571,394.272577996716,2011-03-01,"2762"
"208",325.30844320778,171.321607142857,393.842775041051,2011-03-10,"2762"
"209",326.7193588773,171.196964285714,393.556239737274,2011-03-20,"2762"
"210",328.13027454682,172.131785714286,395.705254515599,2011-03-30,"2762"
"211",329.54119021634,171.633214285714,394.559113300493,2011-04-09,"2762"
"212",331.55678402994,171.383928571429,393.986042692939,2011-04-19,"2762"
"213",332.96769969946,168.267857142857,386.822660098522,2011-04-29,"2762"
"214",334.37861536898,166.772142857143,383.384236453202,2011-05-09,"2762"
"215",335.78953103851,169.888214285714,390.547619047619,2011-05-19,"2762"
"216",337.20044670803,171.508571428571,394.272577996716,2011-05-29,"2762"
"217",338.61136237755,180.17125,411.752840909091,2011-06-07,"2762"
"218",340.02227804707,174.686964285714,401.579228243021,2011-06-17,"2762"
"219",341.43319371659,183.723571428571,419.826298701299,2011-06-27,"2762"
"220",343.44878753019,184.346785714286,421.242694805195,2011-07-07,"2762"
"221",344.86810150727,188.584642857143,430.874188311688,2011-07-17,"2762"
"222",346.27901717679,190.703571428571,435.689935064935,2011-07-27,"2762"
"223",347.68993284631,187.774464285714,429.032873376623,2011-08-06,"2762"
"224",349.50396727856,186.341071428571,425.775162337662,2011-08-16,"2762"
"225",350.91488294808,184.658392857143,421.950892857143,2011-08-26,"2762"
"226",352.3257986176,178.8625,408.778409090909,2011-09-05,"2762"
"227",353.73671428712,175.995714285714,402.262987012987,2011-09-14,"2762"
"228",355.75230810072,172.568035714286,396.708128078818,2011-09-24,"2762"
"229",357.16322377024,170.823035714286,392.696633825944,2011-10-04,"2762"
"230",358.57413943976,170.012857142857,390.834154351396,2011-10-14,"2762"
"231",359.98505510928,171.570892857143,394.415845648604,2011-10-24,"2762"
"232",361.79908954153,172.31875,396.135057471264,2011-11-03,"2762"
"233",363.21000521105,172.692678571429,396.994663382594,2011-11-13,"2762"
"234",364.62092088057,172.879642857143,397.424466338259,2011-11-23,"2762"
"235",366.03183655009,173.004285714286,397.711001642036,2011-12-03,"2762"
"236",368.04743036369,173.066607142857,397.854269293924,2011-12-12,"2762"
"237",369.45834603321,176.992857142857,404.529220779221,2011-12-22,"2762"
"238",370.86926170273,175.060892857143,400.138392857143,2012-01-01,"2762"
"239",372.28017737226,174.06375,400.146551724138,2012-01-11,"2762"
"240",374.29577118586,173.565178571429,399.000410509031,2012-01-21,"2762"
"241",375.70668685538,173.315892857143,398.427339901478,2012-01-31,"2762"
"242",377.1176025249,177.179821428571,404.95413961039,2012-02-10,"2762"
"243",378.52851819442,179.049464285714,409.203327922078,2012-02-20,"2762"
"244",380.34255262666,180.046607142857,411.469561688312,2012-03-01,"2762"
"245",381.74506998863,182.477142857143,416.993506493507,2012-03-11,"2762"
"246",383.15598565815,183.66125,419.684659090909,2012-03-20,"2762"
"247",384.56690132767,184.284464285714,421.101055194805,2012-03-30,"2762"
"248",386.58249514127,184.596071428571,421.809253246753,2012-04-09,"2762"
"249",387.99341081079,184.783035714286,422.234172077922,2012-04-19,"2762"
"250",389.40432648031,186.839642857143,426.908279220779,2012-04-29,"2762"
"251",390.81524214984,185.8425,424.642045454545,2012-05-09,"2762"
"252",392.62927658208,198.182142857143,452.686688311688,2012-05-19,"2762"
"253",394.0401922516,215.195892857143,491.354301948052,2012-05-29,"2762"
"254",395.45110792112,217.813392857143,497.303165584416,2012-06-08,"2762"
"255",396.86202359064,201.360535714286,459.910308441558,2012-06-17,"2762"
"256",398.87761740424,193.134107142857,441.21387987013,2012-06-27,"2762"
"257",400.28853307376,189.020892857143,431.865665584416,2012-07-07,"2762"
"258",401.69944874329,186.964285714286,427.191558441558,2012-07-17,"2762"
"259",403.11036441281,209.586964285714,478.606737012987,2012-07-27,"2762"
"260",405.12595822641,211.082678571429,482.006087662338,2012-08-06,"2762"
"261",406.53687389593,211.768214285714,483.564123376623,2012-08-16,"2762"
"262",407.94778956545,212.142142857143,484.413961038961,2012-08-26,"2762"
"263",409.35870523497,206.408571428571,471.383116883117,2012-09-05,"2762"
"264",410.76962090449,209.462321428571,478.323457792208,2012-09-14,"2762"
"265",412.18053657401,211.020357142857,481.864448051948,2012-09-24,"2762"
"266",413.59145224354,205.847678571429,470.10836038961,2012-10-04,"2762"
"267",415.00236791306,206.034642857143,470.533279220779,2012-10-14,"2762"
"268",417.01796172666,205.847678571429,470.10836038961,2012-10-24,"2762"
"269",418.43727570374,205.723035714286,469.825081168831,2012-11-03,"2762"
"270",419.84819137326,205.660714285714,469.683441558442,2012-11-13,"2762"
"271",421.25910704278,201.734464285714,460.760146103896,2012-11-23,"2762"
"272",423.07314147502,196.686428571429,449.287337662338,2012-12-03,"2762"
"273",424.48405714454,194.816785714286,445.038149350649,2012-12-13,"2762"
"274",425.89497281406,190.890535714286,436.114853896104,2012-12-22,"2762"
"275",427.30588848359,187.961428571429,429.457792207792,2013-01-01,"2762"
"276",429.32148229719,190.454285714286,435.123376623377,2013-01-11,"2762"
"277",430.73239796671,197.62125,451.411931818182,2013-01-21,"2762"
"278",432.14331363623,203.417142857143,464.584415584416,2013-01-31,"2762"
"279",433.55422930575,202.233035714286,461.893262987013,2013-02-10,"2762"
"280",435.36826373799,209.462321428571,478.323457792208,2013-02-20,"2762"
"281",436.77917940751,213.139285714286,486.680194805195,2013-03-02,"2762"
"282",438.19009507704,214.946607142857,490.787743506494,2013-03-12,"2762"
"283",439.60101074656,207.966607142857,474.924107142857,2013-03-21,"2762"
"284",441.61660456016,208.465178571429,476.057224025974,2013-03-31,"2762"
"285",443.02752022968,208.714464285714,476.623782467533,2013-04-10,"2762"
"286",444.4384358992,220.680178571429,503.818587662338,2013-04-20,"2762"
"287",445.84935156872,230.589285714286,526.339285714286,2013-04-30,"2762"
"288",447.86494538232,227.660178571429,519.682224025974,2013-05-10,"2762"
"289",449.27586105185,218.311964285714,498.436282467533,2013-05-20,"2762"
"290",450.68677672137,213.637857142857,487.813311688312,2013-05-30,"2762"
"291",452.09769239089,205.349107142857,468.975243506494,2013-06-09,"2762"
"292",453.91172682313,206.159285714286,470.816558441558,2013-06-18,"2762"
"293",455.31424418509,206.595535714286,471.808035714286,2013-06-28,"2762"
"294",456.72515985462,201.859107142857,461.043425324675,2013-07-08,"2762"
"295",458.13607552414,189.644107142857,433.282061688312,2013-07-18,"2762"
"296",460.15166933774,183.536607142857,419.40137987013,2013-07-28,"2762"
"297",461.56258500726,206.096964285714,470.674918831169,2013-08-07,"2762"
"298",462.97350067678,206.533214285714,471.666396103896,2013-08-17,"2762"
"299",464.3844163463,211.705892857143,483.422483766234,2013-08-27,"2762"
"300",466.19845077854,223.110714285714,509.342532467532,2013-09-06,"2762"
"301",467.60936644806,228.844285714286,522.373376623377,2013-09-16,"2762"
"302",469.02028211759,224.793392857143,513.166801948052,2013-09-25,"2762"
"303",470.43119778711,223.422321428571,510.050730519481,2013-10-05,"2762"
"304",472.44679160071,219.122142857143,500.277597402597,2013-10-15,"2762"
"305",473.85770727023,227.847142857143,520.107142857143,2013-10-25,"2762"
"306",475.26862293975,234.640178571429,535.54586038961,2013-11-04,"2762"
"307",476.67953860927,236.073571428571,538.803571428571,2013-11-14,"2762"
"308",478.69513242287,224.918035714286,513.450081168831,2013-11-24,"2762"
"309",480.1060480924,218.623571428571,499.144480519481,2013-12-04,"2762"
"310",481.51696376192,225.915178571429,515.716314935065,2013-12-14,"2762"
"311",482.92787943144,230.277678571429,525.631087662338,2013-12-23,"2762"
"312",484.54035448232,235.388035714286,537.245535714286,2014-01-02,"2762"
"313",485.95127015184,240.934642857143,549.851461038961,2014-01-12,"2762"
"314",487.36218582136,247.603035714286,565.006899350649,2014-01-22,"2762"
"315",488.77310149088,244.113035714286,557.075081168831,2014-02-01,"2762"
"316",490.78869530449,245.297142857143,559.766233766234,2014-02-11,"2762"
"317",492.20800928156,243.86375,556.508522727273,2014-02-21,"2762"
"318",493.61892495109,243.178214285714,554.950487012987,2014-03-03,"2762"
"319",495.02984062061,242.866607142857,554.242288961039,2014-03-13,"2762"
"320",496.84387505285,242.679642857143,553.81737012987,2014-03-23,"2762"
"321",498.25479072237,242.617321428571,553.675730519481,2014-04-01,"2762"
"322",499.66570639189,240.560714285714,549.001623376623,2014-04-11,"2762"
"323",501.07662206141,243.489821428571,555.658685064935,2014-04-21,"2762"
"324",503.09221587501,245.982678571429,561.32426948052,2014-05-01,"2762"
"325",504.50313154453,246.231964285714,561.890827922078,2014-05-11,"2762"
"326",505.91404721406,244.362321428571,557.64163961039,2014-05-21,"2762"
"327",507.32496288358,243.4275,555.517045454545,2014-05-31,"2762"
"328",509.13899731582,241.994107142857,552.259334415584,2014-06-10,"2762"
"329",510.54991298534,241.24625,550.559659090909,2014-06-20,"2762"
"330",511.96082865486,240.872321428571,549.709821428572,2014-06-29,"2762"
"331",513.37174432438,241.6825,551.551136363636,2014-07-09,"2762"
"332",515.38733813798,241.121607142857,550.27637987013,2014-07-19,"2762"
"333",516.79825380751,239.812857142857,547.301948051948,2014-07-29,"2762"
"334",518.20916947703,235.263392857143,536.962256493507,2014-08-08,"2762"
"335",519.62008514655,231.64875,528.747159090909,2014-08-18,"2762"
"336",521.63567896015,227.909464285714,520.248782467532,2014-08-28,"2762"
"337",523.04659462967,223.297678571429,509.767451298701,2014-09-07,"2762"
"338",524.45751029919,237.506964285714,542.061282467532,2014-09-17,"2762"
"339",525.86842596871,250.594464285714,571.805600649351,2014-09-26,"2762"
"340",527.68246040096,253.149642857143,577.612824675325,2014-10-06,"2762"
"341",529.08497776292,254.458392857143,580.587256493507,2014-10-16,"2762"
"342",530.49589343244,255.580178571429,583.13676948052,2014-10-26,"2762"
"343",531.90680910196,256.141071428571,584.411525974026,2014-11-05,"2762"
"344",533.92240291556,252.713392857143,576.621347402598,2014-11-15,"2762"
"345",535.33331858509,236.634464285714,540.078327922078,2014-11-25,"2762"
"346",536.74423425461,248.350892857143,566.706574675325,2014-12-05,"2762"
"347",538.15514992413,255.6425,583.278409090909,2014-12-15,"2762"
"348",539.96918435637,259.319464285714,591.635146103896,2014-12-25,"2762"
"349",541.38010002589,261.126785714286,595.742694805195,2015-01-03,"2762"
"350",542.79101569541,261.251428571429,596.025974025974,2015-01-13,"2762"
"351",544.20193136493,262.123928571429,600.284893267652,2015-01-23,"2762"
"352",546.21752517854,262.560178571429,601.28776683087,2015-02-02,"2762"
"353",547.62844084806,262.747142857143,601.717569786535,2015-02-12,"2762"
"354",549.03935651758,252.775714285714,576.762987012987,2015-02-22,"2762"
"355",550.4502721871,255.20625,582.286931818182,2015-03-04,"2762"
"356",552.4658660007,256.016428571429,584.128246753247,2015-03-14,"2762"
"357",553.87678167022,255.455535714286,582.85349025974,2015-03-24,"2762"
"358",555.28769733974,257.075892857143,586.53612012987,2015-04-02,"2762"
"359",556.69861300927,257.761428571429,588.094155844156,2015-04-12,"2762"
"360",558.10952867879,256.07875,584.269886363636,2015-04-22,"2762"
"361",559.52044434831,255.019285714286,581.862012987013,2015-05-02,"2762"
"362",560.93136001783,254.520714285714,580.728896103896,2015-05-12,"2762"
"363",562.34227568735,254.271428571429,580.162337662338,2015-05-22,"2762"
"364",564.35786950095,253.8975,579.3125,2015-06-01,"2762"
"365",565.77718347803,255.954107142857,583.986607142857,2015-06-11,"2762"
"366",567.18809914755,256.515,585.261363636364,2015-06-21,"2762"
"367",568.59901481707,256.826607142857,585.969561688312,2015-07-01,"2762"
"368",570.41304924931,256.95125,586.252840909091,2015-07-10,"2762"
"369",571.82396491884,256.95125,586.252840909091,2015-07-20,"2762"
"370",573.23488058836,257.200535714286,586.819399350649,2015-07-30,"2762"
"371",574.64579625788,257.138214285714,586.67775974026,2015-08-09,"2762"
"372",576.66139007148,257.013571428571,586.394480519481,2015-08-19,"2762"
"373",578.072305741,253.025,577.329545454545,2015-08-29,"2762"
"374",579.48322141052,254.956964285714,581.720373376623,2015-09-08,"2762"
"375",580.89413708004,255.954107142857,583.986607142857,2015-09-18,"2762"
"376",582.70817151229,256.390357142857,584.978084415584,2015-09-28,"2762"
"377",584.11908718181,256.639642857143,585.544642857143,2015-10-07,"2762"
"378",585.53000285133,254.832321428571,581.437094155844,2015-10-17,"2762"
"379",586.94091852085,253.8975,579.3125,2015-10-27,"2762"
"380",588.95651233445,253.336607142857,578.037743506493,2015-11-06,"2762"
"381",590.36742800397,250.968392857143,572.655438311688,2015-11-16,"2762"
"382",591.77834367349,249.784285714286,569.964285714286,2015-11-26,"2762"
"383",593.18925934301,248.22625,566.423295454546,2015-12-06,"2762"
"384",595.20485315662,248.413214285714,566.848214285714,2015-12-16,"2762"
"385",596.61576882614,248.475535714286,566.989853896104,2015-12-26,"2762"
"386",598.02668449566,248.537857142857,567.131493506494,2016-01-04,"2762"
"387",599.43760016518,252.526428571429,576.196428571429,2016-01-14,"2762"
"388",601.25163459742,255.019285714286,581.862012987013,2016-01-24,"2762"
"389",602.65415195939,256.265714285714,584.694805194805,2016-02-03,"2762"
"390",604.06506762891,256.07875,584.269886363636,2016-02-13,"2762"
