"","x","y","median_weekly_rent","approximate_date","poa_code"
"140",496.67038810193,200.924285714286,229.459415584416,2012-05-18,"4403"
"141",498.79840547485,202.295357142857,231.017451298701,2012-06-05,"4403"
"142",500.2880176359,197.309642857143,225.351866883117,2012-06-22,"4403"
"143",501.77762979695,194.816785714286,222.519074675325,2012-07-10,"4403"
"144",503.267241958,193.570357142857,221.102678571429,2012-07-28,"4403"
"145",505.39525933092,192.947142857143,220.394480519481,2012-08-15,"4403"
"146",506.88487149197,188.833928571429,215.720373376623,2012-09-02,"4403"
"147",508.37448365302,186.715,213.3125,2012-09-20,"4403"
"148",509.86409581407,189.581785714286,216.570211038961,2012-10-08,"4403"
"149",511.56650971241,190.952857142857,218.128246753247,2012-10-25,"4403"
"150",513.05612187346,191.700714285714,218.978084415584,2012-11-12,"4403"
"151",514.54573403451,192.323928571429,219.686282467533,2012-11-30,"4403"
"152",516.03534619555,192.573214285714,219.969561688312,2012-12-18,"4403"
"153",518.16336356848,192.697857142857,220.111201298701,2013-01-05,"4403"
"154",519.66184246858,192.697857142857,220.111201298701,2013-01-23,"4403"
"155",521.15145462963,192.697857142857,220.111201298701,2013-02-10,"4403"
"156",522.64106679068,238.441785714286,272.092938311688,2013-02-27,"4403"
"157",524.55628242631,261.251428571429,298.012987012987,2013-03-17,"4403"
"158",526.04589458736,272.718571428571,312.320197044335,2013-04-04,"4403"
"159",527.53550674841,278.452142857143,318.910509031199,2013-04-22,"4403"
"160",529.02511890946,248.911785714286,283.990665584416,2013-05-10,"4403"
"161",531.15313628238,237.943214285714,271.52637987013,2013-05-28,"4403"
"162",532.64274844343,232.458928571429,265.294237012987,2013-06-15,"4403"
"163",534.13236060448,229.716785714286,262.178165584416,2013-07-02,"4403"
"164",535.62197276553,222.612142857143,254.104707792208,2013-07-20,"4403"
"165",537.53718840116,219.122142857143,250.138798701299,2013-08-07,"4403"
"166",539.02680056221,213.513214285714,243.765016233766,2013-08-25,"4403"
"167",540.51641272326,210.646428571429,240.507305194805,2013-09-12,"4403"
"168",542.00602488431,209.275357142857,238.949269480519,2013-09-30,"4403"
"169",544.13404225723,208.652142857143,238.241071428571,2013-10-18,"4403"
"170",545.62365441828,208.278214285714,237.816152597403,2013-11-04,"4403"
"171",547.11326657933,204.289642857143,233.283685064935,2013-11-22,"4403"
"172",548.60287874038,202.295357142857,231.017451298701,2013-12-10,"4403"
"173",550.73089611331,201.298214285714,229.884334415584,2013-12-28,"4403"
"174",552.22050827435,196.935714285714,224.926948051948,2014-01-15,"4403"
"175",553.7101204354,194.816785714286,222.519074675325,2014-02-02,"4403"
"176",555.19973259645,193.695,221.244318181818,2014-02-20,"4403"
"177",557.11494823208,193.196428571429,220.67775974026,2014-03-09,"4403"
"178",558.59569365408,192.947142857143,220.394480519481,2014-03-27,"4403"
"179",560.08530581513,188.958571428571,215.862012987013,2014-04-14,"4403"
"180",561.57491797618,186.964285714286,213.595779220779,2014-05-02,"4403"
"181",563.7029353491,189.831071428571,216.85349025974,2014-05-20,"4403"
"182",565.19254751015,187.462857142857,214.162337662338,2014-06-07,"4403"
"183",566.6821596712,197.683571428571,225.776785714286,2014-06-25,"4403"
"184",568.17177183225,191.326785714286,218.553165584416,2014-07-12,"4403"
"185",570.08698746788,188.210714285714,215.012175324675,2014-07-30,"4403"
"186",571.57659962893,186.590357142857,213.17086038961,2014-08-17,"4403"
"187",573.06621178998,185.8425,212.321022727273,2014-09-04,"4403"
"188",574.55582395103,185.468571428571,211.896103896104,2014-09-22,"4403"
"189",576.68384132395,185.219285714286,211.612824675325,2014-10-10,"4403"
"190",578.173453485,185.094642857143,211.471185064935,2014-10-28,"4403"
"191",579.66306564605,185.094642857143,211.471185064935,2014-11-14,"4403"
"192",581.1526778071,196.561785714286,224.502029220779,2014-12-02,"4403"
"193",583.28069518002,202.170714285714,230.875811688312,2014-12-20,"4403"
"194",584.77030734107,205.0375,234.133522727273,2015-01-07,"4403"
"195",586.25991950212,206.533214285714,235.833198051948,2015-01-25,"4403"
"196",587.74953166317,207.156428571429,236.541396103896,2015-02-12,"4403"
"197",589.23914382422,207.530357142857,236.966314935065,2015-03-02,"4403"
"198",590.72875598527,196.3125,224.21875,2015-03-19,"4403"
"199",592.21836814631,190.703571428571,217.844967532468,2015-04-06,"4403"
"200",593.70798030736,187.836785714286,214.587256493507,2015-04-24,"4403"
"201",595.83599768029,186.465714285714,213.029220779221,2015-05-12,"4403"
"202",600.31370090249,185.717857142857,212.179383116883,2015-05-30,"4403"
"203",602.22891653812,185.343928571429,211.754464285714,2015-06-17,"4403"
"204",603.71852869917,227.099285714286,259.203733766234,2015-07-05,"4403"
"205",605.20814086022,223.235357142857,254.812905844156,2015-07-22,"4403"
"206",606.69775302127,221.241071428571,252.546672077922,2015-08-09,"4403"
"207",608.82577039419,220.368571428571,251.555194805195,2015-08-27,"4403"
"208",610.31538255524,219.87,250.988636363636,2015-09-14,"4403"
"209",611.80499471629,219.620714285714,250.705357142857,2015-10-02,"4403"
"210",613.29460687734,219.496071428571,250.563717532468,2015-10-20,"4403"
"211",615.20982251297,219.371428571429,250.422077922078,2015-11-07,"4403"
"212",616.69943467402,219.371428571429,250.422077922078,2015-11-24,"4403"
"213",619.67865899612,202.170714285714,230.875811688312,2015-12-12,"4403"
"214",621.80667636904,193.570357142857,221.102678571429,2015-12-30,"4403"
"215",623.29628853009,189.3325,216.286931818182,2016-01-17,"4403"
"216",624.78590069114,187.213571428571,213.879058441558,2016-02-04,"4403"
"217",626.27551285219,186.091785714286,212.604301948052,2016-02-22,"4403"
"218",628.40353022511,193.196428571429,220.67775974026,2016-03-11,"4403"
"219",629.89314238616,196.686428571429,224.643668831169,2016-03-28,"4403"
"220",631.38275454721,198.556071428571,226.768262987013,2016-04-15,"4403"
"221",632.87236670826,199.428571428571,227.75974025974,2016-05-03,"4403"
"222",634.78758234389,199.8025,228.184659090909,2016-05-21,"4403"
"223",636.26832776589,200.051785714286,228.467938311688,2016-06-08,"4403"
"224",637.75793992693,222.986071428571,254.529626623377,2016-06-26,"4403"
"225",639.24755208798,222.736785714286,254.246347402597,2016-07-14,"4403"
"226",641.37556946091,222.612142857143,254.104707792208,2016-07-31,"4403"
"227",642.86518162196,222.4875,253.963068181818,2016-08-18,"4403"
"228",644.35479378301,222.4875,253.963068181818,2016-09-05,"4403"
"229",645.84440594405,222.362857142857,253.821428571429,2016-09-23,"4403"
"230",647.75962157969,222.362857142857,253.821428571429,2016-10-11,"4403"
"231",649.24923374074,199.927142857143,228.326298701299,2016-10-29,"4403"
"232",650.73884590178,184.845357142857,211.187905844156,2016-11-16,"4403"
"233",652.22845806283,177.366785714286,202.689529220779,2016-12-03,"4403"
"234",654.35647543576,173.6275,199.57183908046,2016-12-21,"4403"
"235",655.84608759681,171.633214285714,197.279556650246,2017-01-08,"4403"
"236",657.33569975786,170.760714285714,196.276683087028,2017-01-26,"4403"
"237",658.8253119189,170.262142857143,195.703612479475,2017-02-13,"4403"
"238",660.95332929183,170.012857142857,195.417077175698,2017-03-03,"4403"
"239",662.44294145288,169.888214285714,195.27380952381,2017-03-21,"4403"
"240",663.93255361393,169.888214285714,195.27380952381,2017-04-07,"4403"
"241",665.42216577498,169.888214285714,195.27380952381,2017-04-25,"4403"
"242",666.91177793602,169.763571428571,195.130541871921,2017-05-13,"4403"
"243",668.40139009707,219.371428571429,250.422077922078,2017-05-31,"4403"
"244",669.89100225812,236.4475,269.826704545455,2017-06-18,"4403"
"245",671.38061441917,245.047857142857,279.599837662338,2017-07-06,"4403"
"246",673.5086317921,249.410357142857,284.557224025974,2017-07-24,"4403"
"247",675.0071106922,251.529285714286,286.965097402597,2017-08-10,"4403"
"248",676.49672285325,252.526428571429,288.098214285714,2017-08-28,"4403"
"249",677.98633501429,253.149642857143,288.806412337662,2017-09-15,"4403"
"250",679.90155064993,253.398928571429,289.089691558442,2017-10-03,"4403"
"251",681.39116281098,253.523571428571,289.231331168831,2017-10-21,"4403"
"252",682.88077497202,253.523571428571,289.231331168831,2017-11-08,"4403"
"253",684.37038713307,253.648214285714,289.372970779221,2017-11-26,"4403"
"254",686.498404506,253.648214285714,289.372970779221,2017-12-13,"4403"
"255",687.98801666705,253.648214285714,289.372970779221,2017-12-31,"4403"
"256",689.4776288281,253.648214285714,289.372970779221,2018-01-18,"4403"
"257",690.96724098914,253.772857142857,289.51461038961,2018-02-05,"4403"
"258",692.88245662478,253.772857142857,289.51461038961,2018-02-23,"4403"
"259",694.37206878583,253.772857142857,289.51461038961,2018-03-13,"4403"
"260",695.86168094687,253.8975,289.65625,2018-03-31,"4403"
"261",697.35129310792,253.8975,289.65625,2018-04-17,"4403"
"262",699.47931048085,253.8975,289.65625,2018-05-05,"4403"
"263",700.9689226419,254.396071428571,290.222808441558,2018-05-23,"4403"
"264",702.45853480295,254.271428571429,290.081168831169,2018-06-10,"4403"
"265",703.94814696399,254.645357142857,290.506087662338,2018-06-28,"4403"
"266",706.07616433692,249.036428571429,284.132305194805,2018-07-16,"4403"
"267",707.56577649797,246.045,280.732954545455,2018-08-03,"4403"
"268",709.05538865902,242.555,276.767045454545,2018-08-20,"4403"
"269",710.54500082007,232.832857142857,265.719155844156,2018-09-07,"4403"
"270",712.4602164557,236.073571428571,269.401785714286,2018-09-25,"4403"
"271",713.94096187769,239.438928571429,273.226055194805,2018-10-13,"4403"
"272",715.43057403874,241.183928571429,275.20900974026,2018-10-31,"4403"
"273",716.92018619979,242.056428571429,276.200487012987,2018-11-18,"4403"
"274",719.04820357272,242.555,276.767045454545,2018-12-06,"4403"
"275",720.53781573376,242.804285714286,277.050324675325,2018-12-23,"4403"
"276",722.02742789481,242.928928571429,277.191964285714,2019-01-10,"4403"
"277",723.51704005586,242.928928571429,277.191964285714,2019-01-28,"4403"
"278",725.43225569149,242.928928571429,277.191964285714,2019-02-15,"4403"
"279",726.92186785254,221.988928571429,253.39650974026,2019-03-05,"4403"
"280",728.41148001359,211.518928571429,241.498782467532,2019-03-23,"4403"
"281",729.90109217464,206.283928571429,235.549918831169,2019-04-10,"4403"
"282",732.02910954757,203.666428571429,232.575487012987,2019-04-27,"4403"
"283",733.51872170861,202.42,231.159090909091,2019-05-15,"4403"
"284",735.00833386966,201.672142857143,230.309253246753,2019-06-02,"4403"
"285",736.49794603071,201.422857142857,230.025974025974,2019-06-20,"4403"
"286",738.62596340364,201.173571428571,229.742694805195,2019-07-08,"4403"
"287",740.11557556469,201.173571428571,229.742694805195,2019-07-26,"4403"
"288",741.60518772573,204.912857142857,233.991883116883,2019-08-13,"4403"
"289",743.09479988678,206.7825,236.116477272727,2019-08-30,"4403"
"290",744.58441204783,207.779642857143,237.249594155844,2019-09-17,"4403"
"291",746.07402420888,208.153571428571,237.674512987013,2019-10-05,"4403"
"292",747.56363636993,200.799642857143,229.317775974026,2019-10-23,"4403"
"293",749.05324853098,197.185,225.210227272727,2019-11-10,"4403"
"294",751.1812659039,195.315357142857,223.085633116883,2019-11-28,"4403"
"295",752.679744804,194.318214285714,221.952516233766,2019-12-16,"4403"
"296",754.16935696505,193.944285714286,221.527597402597,2020-01-02,"4403"
"297",755.6589691261,193.695,221.244318181818,2020-01-20,"4403"
"298",757.57418476173,193.570357142857,221.102678571429,2020-02-07,"4403"
"299",759.06379692278,193.445714285714,220.961038961039,2020-02-25,"4403"
"300",760.55340908383,193.445714285714,220.961038961039,2020-03-14,"4403"
"301",762.04302124488,193.445714285714,220.961038961039,2020-04-01,"4403"
"302",764.17103861781,193.445714285714,220.961038961039,2020-04-19,"4403"
"303",765.66065077885,197.309642857143,225.351866883117,2020-05-06,"4403"
"304",767.1502629399,195.315357142857,223.085633116883,2020-05-24,"4403"
"305",768.63987510095,194.442857142857,222.094155844156,2020-06-11,"4403"
"306",770.55509073658,193.944285714286,221.527597402597,2020-06-29,"4403"
"307",772.04470289763,193.695,221.244318181818,2020-07-17,"4403"
"308",773.53431505868,212.640714285714,242.773538961039,2020-08-04,"4403"
"309",775.02392721973,214.510357142857,244.898133116883,2020-08-22,"4403"
"310",777.15194459266,200.176428571429,228.609577922078,2020-09-08,"4403"
"311",778.6415567537,192.947142857143,220.394480519481,2020-09-26,"4403"
"312",780.13116891475,189.457142857143,216.428571428571,2020-10-14,"4403"
"313",781.6207810758,187.5875,214.303977272727,2020-11-01,"4403"
"314",783.74879844873,186.715,213.3125,2020-11-19,"4403"
"315",785.23841060978,186.216428571429,212.745941558442,2020-12-07,"4403"
"316",786.72802277082,186.091785714286,212.604301948052,2020-12-25,"4403"
"317",788.21763493187,185.967142857143,212.462662337662,2021-01-11,"4403"
"318",790.13285056751,185.8425,212.321022727273,2021-01-29,"4403"
"319",791.6135959895,185.8425,212.321022727273,2021-02-16,"4403"
"320",793.10320815055,185.8425,212.321022727273,2021-03-06,"4403"
"321",794.5928203116,216.255357142857,246.881087662338,2021-03-24,"4403"
"322",799.70006200662,208.652142857143,238.241071428571,2021-04-11,"4403"
"323",801.18967416767,204.912857142857,233.991883116883,2021-04-29,"4403"
"324",803.1048898033,202.918571428571,231.725649350649,2021-05-16,"4403"
"325",804.59450196435,202.046071428571,230.734172077922,2021-06-03,"4403"
"326",806.0841141254,201.5475,230.167613636364,2021-06-21,"4403"
"327",807.57372628645,201.298214285714,229.884334415584,2021-07-09,"4403"
"328",809.70174365937,201.173571428571,229.742694805195,2021-07-27,"4403"
"329",811.19135582042,201.173571428571,229.742694805195,2021-08-14,"4403"
"330",812.68096798147,201.048928571429,229.601055194805,2021-09-01,"4403"
"331",814.17058014252,201.048928571429,229.601055194805,2021-09-18,"4403"
"332",816.29859751544,201.048928571429,229.601055194805,2021-10-06,"4403"
"333",817.78820967649,201.048928571429,229.601055194805,2021-10-24,"4403"
"334",819.27782183754,223.983214285714,255.662743506494,2021-11-11,"4403"
"335",820.76743399859,223.983214285714,255.662743506494,2021-11-29,"4403"
"336",822.46984789693,223.983214285714,255.662743506494,2021-12-17,"4403"
"337",823.95946005798,223.983214285714,255.662743506494,2022-01-04,"4403"
"338",825.44907221903,223.983214285714,255.662743506494,2022-01-21,"4403"
"339",829.066701753,223.983214285714,255.662743506494,2022-02-08,"4403"
"340",830.5651806531,216.255357142857,246.881087662338,2022-02-26,"4403"
"341",832.05479281415,212.516071428571,242.631899350649,2022-03-16,"4403"
"342",833.5444049752,210.646428571429,240.507305194805,2022-04-03,"4403"
"343",835.45962061083,209.649285714286,239.374188311688,2022-04-21,"4403"
"344",843.54608662795,209.150714285714,238.80762987013,2022-05-09,"4403"
"345",845.035698789,208.901428571429,238.524350649351,2022-05-26,"4403"
"346",846.52531095005,208.776785714286,238.382711038961,2022-06-13,"4403"
"347",863.12384645888,204.912857142857,233.991883116883,2022-07-01,"4403"
"348",864.61345861992,203.043214285714,231.867288961039,2022-07-19,"4403"
"349",866.10307078097,202.046071428571,230.734172077922,2022-08-06,"4403"
"350",868.01828641661,224.357142857143,256.087662337662,2022-08-24,"4403"
"351",874.60627353362,231.835714285714,264.586038961039,2022-09-11,"4403"
"352",876.09588569467,239.314285714286,273.084415584416,2022-09-28,"4403"
"353",877.58549785572,243.053571428571,277.333603896104,2022-10-16,"4403"
"354",879.07511001677,241.059285714286,275.06737012987,2022-11-03,"4403"
"355",880.9903256524,240.186785714286,274.075892857143,2022-11-21,"4403"
"356",882.47993781345,239.688214285714,273.509334415584,2022-12-09,"4403"
"357",903.12170633083,227.971785714286,260.195211038961,2022-12-27,"4403"
"358",904.61131849188,222.113571428571,253.538149350649,2023-01-14,"4403"
"359",906.73933586481,219.246785714286,250.280438311688,2023-01-31,"4403"
"360",911.21703908701,214.011785714286,244.331574675325,2023-02-18,"4403"
"361",913.13225472264,211.394285714286,241.357142857143,2023-03-08,"4403"
"362",914.62186688369,210.023214285714,239.799107142857,2023-03-26,"4403"
"363",990.80488883445,211.269642857143,241.215503246753,2023-04-13,"4403"
"364",1013.3618729875,211.892857142857,241.923701298701,2023-05-01,"4403"
"365",1014.8514851485,212.142142857143,242.206980519481,2023-05-19,"4403"
