"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",140.27428753671,143.505476190476,247.423234811166,2007-10-22,"3283"
"44",142.42257603195,143.505476190476,247.423234811166,2007-11-10,"3283"
"45",143.93532918067,143.505476190476,247.423234811166,2007-11-30,"3283"
"46",145.43913112734,141.261904761905,243.555008210181,2007-12-19,"3283"
"47",146.942933074,140.098571428571,241.549261083744,2008-01-07,"3283"
"48",148.87639271971,140.680238095238,242.552134646962,2008-01-27,"3283"
"49",150.38019466638,140.929523809524,242.981937602627,2008-02-15,"3283"
"50",151.88399661304,143.339285714286,247.136699507389,2008-03-05,"3283"
"51",153.3877985597,144.502619047619,249.142446633826,2008-03-25,"3283"
"52",155.53608705494,145.582857142857,251.004926108374,2008-04-13,"3283"
"53",157.0398890016,146.081428571429,251.864532019704,2008-05-02,"3283"
"54",158.54369094827,146.41380952381,252.437602627258,2008-05-22,"3283"
"55",160.04749289493,146.081428571429,251.864532019704,2008-06-10,"3283"
"56",161.98095254064,145.915238095238,251.577996715928,2008-06-29,"3283"
"57",163.4847544873,145.832142857143,251.434729064039,2008-07-19,"3283"
"58",164.98855643397,145.832142857143,251.434729064039,2008-08-07,"3283"
"59",166.49235838063,145.749047619048,251.291461412151,2008-08-27,"3283"
"60",168.64064687586,145.749047619048,251.291461412151,2008-09-15,"3283"
"61",170.14444882253,145.749047619048,251.291461412151,2008-10-04,"3283"
"62",176.80414315775,142.840714285714,246.277093596059,2008-10-24,"3283"
"63",178.30794510442,141.428095238095,243.841543513957,2008-11-12,"3283"
"64",183.24005744139,138.436666666667,238.683908045977,2008-12-01,"3283"
"65",184.74385938806,136.193095238095,234.815681444992,2008-12-21,"3283"
"66",186.24766133472,135.029761904762,232.809934318555,2009-01-09,"3283"
"67",188.39594982995,134.448095238095,231.807060755337,2009-01-28,"3283"
"68",189.89975177662,134.115714285714,231.233990147783,2009-02-17,"3283"
"69",191.40355372328,134.032619047619,231.090722495895,2009-03-08,"3283"
"70",192.90735566994,133.949523809524,230.947454844007,2009-03-27,"3283"
"71",194.84081531566,133.866428571429,230.804187192118,2009-04-16,"3283"
"72",196.34461726232,133.866428571429,230.804187192118,2009-05-05,"3283"
"73",197.84841920898,133.866428571429,230.804187192118,2009-05-24,"3283"
"74",199.35222115565,133.866428571429,230.804187192118,2009-06-13,"3283"
"75",201.50050965088,133.866428571429,230.804187192118,2009-07-02,"3283"
"76",203.00431159754,133.866428571429,230.804187192118,2009-07-21,"3283"
"77",204.50811354421,133.866428571429,230.804187192118,2009-08-10,"3283"
"78",212.6716098261,133.866428571429,230.804187192118,2009-08-29,"3283"
"79",214.17541177276,133.866428571429,230.804187192118,2009-09-17,"3283"
"80",215.67921371942,156.135952380952,269.199917898194,2009-10-07,"3283"
"81",218.68681761275,156.135952380952,269.199917898194,2009-10-26,"3283"
"82",220.83510610799,156.135952380952,269.199917898194,2009-11-14,"3283"
"83",222.34785925671,167.35380952381,288.54105090312,2009-12-04,"3283"
"84",223.85166120338,175.247857142857,300.4200968523,2009-12-23,"3283"
"85",225.35546315004,177.325238095238,303.941081517353,2010-01-12,"3283"
"86",227.28892279575,178.322380952381,305.631154156578,2010-01-31,"3283"
"87",228.79272474241,178.820952380952,306.47619047619,2010-02-19,"3283"
"88",230.29652668908,179.070238095238,306.898708635997,2010-03-11,"3283"
"89",231.80032863574,168.018571428571,289.687192118227,2010-03-30,"3283"
"90",233.94861713098,162.534285714286,280.231527093596,2010-04-18,"3283"
"91",235.45241907764,159.709047619048,275.360426929392,2010-05-08,"3283"
"92",236.9562210243,153.892380952381,265.331691297208,2010-05-27,"3283"
"93",238.46002297097,150.984047619048,260.317323481117,2010-06-15,"3283"
"94",240.39348261668,149.488333333333,257.738505747126,2010-07-05,"3283"
"95",241.89728456334,148.823571428571,256.59236453202,2010-07-24,"3283"
"96",243.40108651001,148.408095238095,255.876026272578,2010-08-12,"3283"
"97",244.90488845667,150.900952380952,260.174055829228,2010-09-01,"3283"
"98",247.0531769519,152.147380952381,262.323070607553,2010-09-20,"3283"
"99",248.55697889857,145.665952380952,251.148193760263,2010-10-09,"3283"
"100",250.06078084523,142.425238095238,245.560755336617,2010-10-29,"3283"
"101",251.56458279189,140.763333333333,242.695402298851,2010-11-17,"3283"
"102",253.71287128713,139.932380952381,241.262725779967,2010-12-06,"3283"
"103",255.21667323379,130.625714285714,225.216748768473,2010-12-26,"3283"
"104",256.72047518046,125.972380952381,217.193760262726,2011-01-14,"3283"
"105",258.22427712712,123.645714285714,213.182266009852,2011-02-02,"3283"
"106",260.15773677283,122.482380952381,211.176518883415,2011-02-22,"3283"
"107",261.65258751743,121.900714285714,210.173645320197,2011-03-13,"3283"
"108",263.15638946409,121.568333333333,209.600574712644,2011-04-01,"3283"
"109",264.66019141076,121.402142857143,209.314039408867,2011-04-21,"3283"
"110",266.80847990599,121.402142857143,209.314039408867,2011-05-10,"3283"
"111",271.31988574598,121.319047619048,209.170771756979,2011-05-29,"3283"
"112",273.25334539169,121.319047619048,209.170771756979,2011-06-18,"3283"
"113",282.92064362025,121.319047619048,209.170771756979,2011-07-07,"3283"
"114",284.42444556691,121.319047619048,209.170771756979,2011-07-27,"3283"
"115",286.57273406214,109.020952380952,187.967159277504,2011-08-15,"3283"
"116",288.07653600881,110.682857142857,190.832512315271,2011-09-03,"3283"
"117",289.58033795547,109.104047619048,188.110426929392,2011-09-23,"3283"
"118",291.08413990214,108.273095238095,186.677750410509,2011-10-12,"3283"
"119",292.5879418488,107.857619047619,185.961412151067,2011-10-31,"3283"
"120",294.09174379546,107.691428571429,185.674876847291,2011-11-20,"3283"
"121",295.59554574213,107.525238095238,185.388341543514,2011-12-09,"3283"
"122",297.09934768879,107.525238095238,185.388341543514,2011-12-28,"3283"
"123",299.24763618402,107.442142857143,185.245073891626,2012-01-17,"3283"
"124",300.76038933275,107.442142857143,185.245073891626,2012-02-05,"3283"
"125",302.26419127942,107.442142857143,185.245073891626,2012-02-24,"3283"
"126",303.76799322608,107.442142857143,185.245073891626,2012-03-15,"3283"
"127",305.70145287179,107.442142857143,185.245073891626,2012-04-03,"3283"
"128",307.20525481845,119.989523809524,206.878489326765,2012-04-22,"3283"
"129",308.70905676512,134.032619047619,231.090722495895,2012-05-12,"3283"
"130",310.21285871178,141.012619047619,243.125205254516,2012-05-31,"3283"
"131",312.36114720702,144.585714285714,249.285714285714,2012-06-19,"3283"
"132",313.86494915368,146.330714285714,252.294334975369,2012-07-09,"3283"
"133",315.36875110034,147.161666666667,253.727011494253,2012-07-28,"3283"
"134",316.87255304701,147.660238095238,254.586617405583,2012-08-16,"3283"
"135",318.80601269272,147.826428571429,254.87315270936,2012-09-05,"3283"
"136",320.30981463938,147.992619047619,255.159688013136,2012-09-24,"3283"
"137",321.81361658604,147.992619047619,255.159688013136,2012-10-13,"3283"
"138",323.31741853271,152.479761904762,262.896141215107,2012-11-02,"3283"
"139",325.46570702794,154.723333333333,266.764367816092,2012-11-21,"3283"
"140",326.96950897461,155.886666666667,268.770114942529,2012-12-10,"3283"
"141",328.47331092127,154.224761904762,265.904761904762,2012-12-30,"3283"
"142",329.97711286793,153.39380952381,264.472085385878,2013-01-18,"3283"
"143",332.12540136317,152.978333333333,263.755747126437,2013-02-07,"3283"
"144",333.62920330983,152.729047619048,263.325944170772,2013-02-26,"3283"
"145",335.1330052565,150.402380952381,259.314449917898,2013-03-17,"3283"
"146",336.63680720316,149.239047619048,257.308702791461,2013-04-06,"3283"
"147",338.57026684887,148.657380952381,256.305829228243,2013-04-25,"3283"
"148",340.06511759347,148.325,255.73275862069,2013-05-14,"3283"
"149",341.56891954013,148.241904761905,255.589490968801,2013-06-03,"3283"
"150",343.0727214868,174.915476190476,301.578407224959,2013-06-22,"3283"
"151",345.22100998203,174.832380952381,301.435139573071,2013-07-11,"3283"
"152",346.7248119287,174.832380952381,301.435139573071,2013-07-31,"3283"
"153",348.22861387536,174.832380952381,301.435139573071,2013-08-19,"3283"
"154",349.73241582202,174.832380952381,301.435139573071,2013-09-07,"3283"
"155",351.66587546773,174.832380952381,301.435139573071,2013-09-27,"3283"
"156",353.1696774144,174.832380952381,301.435139573071,2013-10-16,"3283"
"157",354.67347936106,174.832380952381,301.435139573071,2013-11-04,"3283"
"158",361.33317369629,174.832380952381,301.435139573071,2013-11-24,"3283"
"159",362.83697564295,174.832380952381,301.435139573071,2013-12-13,"3283"
"160",364.98526413818,174.832380952381,301.435139573071,2014-01-01,"3283"
"161",366.48906608485,174.832380952381,301.435139573071,2014-01-21,"3283"
"162",367.99286803151,174.832380952381,301.435139573071,2014-02-09,"3283"
"163",369.49666997817,174.832380952381,301.435139573071,2014-02-28,"3283"
"164",371.00047192484,174.832380952381,301.435139573071,2014-03-20,"3283"
"165",372.5042738715,150.319285714286,259.17118226601,2014-04-08,"3283"
"166",374.00807581817,153.643095238095,264.901888341544,2014-04-27,"3283"
"167",375.51187776483,149.737619047619,258.168308702792,2014-05-17,"3283"
"168",377.66016626006,147.743333333333,254.729885057471,2014-06-05,"3283"
"169",379.17291940879,146.829285714286,253.153940886699,2014-06-25,"3283"
"170",380.67672135545,146.330714285714,252.294334975369,2014-07-14,"3283"
"171",385.61778489449,149.405238095238,257.595238095238,2014-08-02,"3283"
"172",387.12158684116,150.984047619048,260.317323481117,2014-08-22,"3283"
"173",398.72234471542,149.488333333333,257.738505747126,2014-09-10,"3283"
"174",401.72994860875,142.092857142857,244.987684729064,2014-09-29,"3283"
"175",403.87823710398,138.353571428571,238.540640394089,2014-10-19,"3283"
"176",405.38203905065,145.416666666667,250.718390804598,2014-11-07,"3283"
"177",406.88584099731,140.098571428571,241.549261083744,2014-11-26,"3283"
"178",408.38964294397,146.330714285714,252.294334975369,2014-12-16,"3283"
"179",410.53793143921,147.161666666667,253.727011494253,2015-01-04,"3283"
"180",412.04173338587,147.660238095238,254.586617405583,2015-01-23,"3283"
"181",413.54553533253,147.826428571429,254.87315270936,2015-02-12,"3283"
"182",415.0493372792,147.992619047619,255.159688013136,2015-03-03,"3283"
"183",416.98279692491,147.992619047619,255.159688013136,2015-03-22,"3283"
"184",418.47764766951,148.075714285714,255.302955665025,2015-04-11,"3283"
"185",419.98144961617,148.075714285714,255.302955665025,2015-04-30,"3283"
"186",421.48525156284,148.075714285714,255.302955665025,2015-05-19,"3283"
"187",423.63354005807,148.075714285714,255.302955665025,2015-06-08,"3283"
"188",425.13734200473,148.075714285714,255.302955665025,2015-06-27,"3283"
"189",426.6411439514,148.075714285714,255.302955665025,2015-07-16,"3283"
"190",428.14494589806,148.075714285714,255.302955665025,2015-08-05,"3283"
"191",430.07840554377,148.075714285714,255.302955665025,2015-08-24,"3283"
"192",431.58220749044,148.075714285714,255.302955665025,2015-09-12,"3283"
"193",433.0860094371,185.967142857143,318.588377723971,2015-10-02,"3283"
"194",434.58981138376,185.967142857143,318.588377723971,2015-10-21,"3283"
"195",436.738099879,185.967142857143,318.588377723971,2015-11-09,"3283"
"196",438.24190182566,185.967142857143,318.588377723971,2015-11-29,"3283"
"197",439.74570377232,185.967142857143,318.588377723971,2015-12-18,"3283"
"198",441.24950571899,185.967142857143,318.588377723971,2016-01-07,"3283"
"199",443.39779421422,185.967142857143,318.588377723971,2016-01-26,"3283"
"200",444.90159616089,185.967142857143,318.588377723971,2016-02-14,"3283"
"201",446.40539810755,185.967142857143,318.588377723971,2016-03-05,"3283"
"202",447.90920005421,206.907142857143,354.0799031477,2016-03-24,"3283"
"203",449.6278308504,211.145,361.262711864407,2016-04-12,"3283"
"204",451.13163279706,213.222380952381,364.783696529459,2016-05-02,"3283"
"205",452.63543474373,214.302619047619,366.614608555287,2016-05-21,"3283"
"206",454.13923669039,214.80119047619,367.459644874899,2016-06-09,"3283"
"207",456.28752518563,215.133571428571,368.023002421307,2016-06-29,"3283"
"208",457.80027833435,215.216666666667,368.16384180791,2016-07-18,"3283"
"209",459.30408028102,215.299761904762,368.304681194512,2016-08-06,"3283"
"210",460.80788222768,215.299761904762,368.304681194512,2016-08-26,"3283"
"211",462.74134187339,184.803809523809,316.616626311541,2016-09-14,"3283"
"212",464.24514382006,169.514285714286,292.266009852217,2016-10-03,"3283"
"213",465.74894576672,161.869523809524,279.085385878489,2016-10-23,"3283"
"214",467.25274771338,150.23619047619,259.027914614122,2016-11-11,"3283"
"215",469.40103620862,144.419523809524,248.999178981938,2016-11-30,"3283"
"216",470.90483815528,141.51119047619,243.984811165846,2016-12-20,"3283"
"217",472.40864010194,140.098571428571,241.549261083744,2017-01-08,"3283"
"218",473.91244204861,139.350714285714,240.259852216749,2017-01-27,"3283"
"219",475.84590169432,138.935238095238,239.543513957307,2017-02-16,"3283"
"220",477.34970364098,138.769047619048,239.25697865353,2017-03-07,"3283"
"221",478.85350558765,138.685952380952,239.113711001642,2017-03-26,"3283"
"222",480.35730753431,176.577380952381,302.673527037934,2017-04-15,"3283"
"223",482.50559602954,176.577380952381,302.673527037934,2017-05-04,"3283"
"224",510.209566416,186.548809523809,319.574253430186,2017-05-23,"3283"
"225",511.71336836266,191.617619047619,328.165456012914,2017-06-12,"3283"
"226",513.21717030933,194.110476190476,332.390637610977,2017-07-01,"3283"
"227",515.36545880456,195.356904761905,334.503228410008,2017-07-21,"3283"
"228",516.86926075122,196.021666666667,335.629943502825,2017-08-09,"3283"
"229",518.37306269789,196.270952380952,336.052461662631,2017-08-28,"3283"
"230",519.87686464455,196.437142857143,336.334140435835,2017-09-17,"3283"
"231",522.02515313978,196.520238095238,336.474979822437,2017-10-06,"3283"
"232",523.52895508645,196.603333333333,336.61581920904,2017-10-25,"3283"
"233",525.03275703311,196.603333333333,336.61581920904,2017-11-14,"3283"
"234",526.53655897978,196.603333333333,336.61581920904,2017-12-03,"3283"
"235",528.04036092644,196.603333333333,336.61581920904,2017-12-22,"3283"
"236",529.5441628731,196.603333333333,336.61581920904,2018-01-11,"3283"
"237",531.04796481977,207.738095238095,355.488297013721,2018-01-30,"3283"
"238",532.55176676643,213.388571428571,365.065375302663,2018-02-18,"3283"
"239",534.70005526167,216.130714285714,369.713075060533,2018-03-10,"3283"
"240",536.21280841039,217.543333333333,372.107344632768,2018-03-29,"3283"
"241",537.71661035706,218.208095238095,373.234059725585,2018-04-17,"3283"
"242",539.22041230372,218.540476190476,373.797417271993,2018-05-07,"3283"
"243",541.15387194943,218.789761904762,374.2199354318,2018-05-26,"3283"
"244",542.65767389609,194.276666666667,332.672316384181,2018-06-14,"3283"
"245",544.16147584276,177.574523809524,304.363599677159,2018-07-04,"3283"
"246",545.66527778942,169.265,291.836206896552,2018-07-23,"3283"
"247",547.81356628466,165.110238095238,284.672824302135,2018-08-11,"3283"
"248",549.31736823132,163.032857142857,281.091133004926,2018-08-31,"3283"
"249",550.82117017798,161.952619047619,279.228653530378,2018-09-19,"3283"
"250",554.25843177036,163.697619047619,282.237274220033,2018-10-08,"3283"
"251",555.76223371702,164.528571428571,283.669950738916,2018-10-28,"3283"
"252",557.26603566368,164.944047619048,284.386288998358,2018-11-16,"3283"
"253",558.76983761035,165.193333333333,284.816091954023,2018-12-06,"3283"
"254",560.91812610558,165.276428571429,284.959359605911,2018-12-25,"3283"
"255",562.42192805225,165.359523809524,285.1026272578,2019-01-13,"3283"
"256",563.92572999891,165.359523809524,285.1026272578,2019-02-02,"3283"
"257",565.42953194557,165.359523809524,285.1026272578,2019-02-21,"3283"
"258",569.08162238747,165.359523809524,285.1026272578,2019-03-12,"3283"
"259",570.58542433414,189.955714285714,325.348668280872,2019-04-01,"3283"
"260",575.51753667111,186.548809523809,319.574253430186,2019-04-20,"3283"
"261",577.02133861777,184.886904761905,316.757465698144,2019-05-09,"3283"
"262",578.52514056444,184.055952380952,315.349071832123,2019-05-29,"3283"
"263",580.67342905967,183.640476190476,314.644874899112,2019-06-17,"3283"
"264",582.17723100634,183.474285714286,314.363196125908,2019-07-06,"3283"
"265",583.681032953,205.660714285714,351.967312348668,2019-07-26,"3283"
"266",607.95669294914,205.577619047619,351.826472962066,2019-08-14,"3283"
"267",609.46049489581,205.577619047619,351.826472962066,2019-09-02,"3283"
"268",610.96429684247,200.010238095238,342.390234059726,2019-09-22,"3283"
"269",613.1125853377,197.185,337.601694915254,2019-10-11,"3283"
"270",621.07020397213,195.772380952381,335.207425343019,2019-10-30,"3283"
"271",622.5740059188,195.107619047619,334.080710250202,2019-11-19,"3283"
"272",624.07780786546,194.692142857143,333.376513317191,2019-12-08,"3283"
"273",626.22609636069,194.525952380952,333.094834543987,2019-12-27,"3283"
"274",627.72989830736,194.442857142857,332.953995157385,2020-01-16,"3283"
"275",629.23370025402,194.442857142857,332.953995157385,2020-02-04,"3283"
"276",676.70192479663,206.657857142857,353.657384987893,2020-02-23,"3283"
"277",678.85021329186,212.806904761905,364.079499596449,2020-03-14,"3283"
"278",680.35401523853,215.881428571429,369.290556900726,2020-04-02,"3283"
"279",681.85781718519,217.377142857143,371.825665859564,2020-04-21,"3283"
"280",683.36161913185,218.125,373.093220338983,2020-05-11,"3283"
"281",684.86542107852,234.162380952381,402.004105090312,2020-05-30,"3283"
"282",693.03786856247,242.139523809524,415.757799671593,2020-06-19,"3283"
"283",694.54167050913,246.128095238095,422.634646962233,2020-07-08,"3283"
"284",696.0454724558,248.122380952381,426.073070607553,2020-07-27,"3283"
"285",697.97893210151,249.202619047619,427.935550082102,2020-08-16,"3283"
"286",699.48273404817,249.701190476191,428.795155993432,2020-09-04,"3283"
"287",700.98653599484,249.950476190476,429.224958949097,2020-09-23,"3283"
"288",702.4903379415,250.033571428571,429.368226600985,2020-10-13,"3283"
"289",704.63862643673,250.116666666667,429.511494252874,2020-11-01,"3283"
"290",706.1424283834,250.116666666667,429.511494252874,2020-11-20,"3283"
"291",707.64623033006,250.116666666667,429.511494252874,2020-12-10,"3283"
"292",709.15003227672,250.116666666667,429.511494252874,2020-12-29,"3283"
"293",711.08349192244,250.199761904762,429.654761904762,2021-01-17,"3283"
"294",712.5872938691,187.712142857143,321.546004842615,2021-02-06,"3283"
"295",719.24698820432,174.33380952381,300.575533661741,2021-02-25,"3283"
"296",720.75079015099,163.115952380952,281.234400656815,2021-03-16,"3283"
"297",722.25459209765,157.548571428571,271.635467980296,2021-04-05,"3283"
"298",724.40288059289,154.806428571429,266.90763546798,2021-04-24,"3283"
"299",725.90668253955,153.39380952381,264.472085385878,2021-05-13,"3283"
"300",727.41048448621,152.729047619048,263.325944170772,2021-06-02,"3283"
"301",728.91428643288,152.313571428571,262.60960591133,2021-06-21,"3283"
"302",730.84774607859,152.147380952381,262.323070607553,2021-07-10,"3283"
"303",755.11445487267,152.064285714286,262.179802955665,2021-07-30,"3283"
"304",757.2627433679,152.064285714286,262.179802955665,2021-08-18,"3283"
"305",758.76654531457,151.98119047619,262.036535303777,2021-09-06,"3283"
"306",760.27034726123,151.98119047619,262.036535303777,2021-09-26,"3283"
"307",761.77414920789,151.98119047619,262.036535303777,2021-10-15,"3283"
"308",778.11009297373,154.224761904762,265.904761904762,2021-11-03,"3283"
"309",779.6138949204,155.305,267.76724137931,2021-11-23,"3283"
"310",781.11769686706,155.886666666667,268.770114942529,2021-12-12,"3283"
"311",783.2659853623,156.135952380952,269.199917898194,2022-01-01,"3283"
"312",784.76978730896,156.302142857143,269.48645320197,2022-01-20,"3283"
"313",796.37054518322,147.494047619048,254.300082101806,2022-02-08,"3283"
"314",803.03023951845,150.402380952381,259.314449917898,2022-02-28,"3283"
"315",804.53404146511,151.898095238095,261.893267651888,2022-03-19,"3283"
"316",858.02642499644,156.385238095238,269.629720853859,2022-04-07,"3283"
"317",869.6271828707,158.711904761905,273.641215106732,2022-04-27,"3283"
"318",874.78307525926,148.657380952381,256.305829228243,2022-05-16,"3283"
"319",876.28687720593,143.671666666667,247.709770114942,2022-06-04,"3283"
"320",877.79067915259,141.178809523809,243.411740558292,2022-06-24,"3283"
"321",881.44276959449,166.772142857143,287.538177339901,2022-07-13,"3283"
"322",918.81403820949,168.434047619048,290.403530377668,2022-08-01,"3283"
"323",920.31784015616,169.265,291.836206896552,2022-08-21,"3283"
"324",923.32544404949,169.680476190476,292.552545155993,2022-09-09,"3283"
"325",924.82924599615,209.067619047619,357.741727199354,2022-09-28,"3283"
"326",926.97753449138,228.013333333333,389.853107344633,2022-10-18,"3283"
"327",931.49789153344,226.102142857143,386.613801452785,2022-11-06,"3283"
"328",940.09104551437,222.362857142857,380.27602905569,2022-11-25,"3283"
"329",941.59484746104,234.162380952381,402.004105090312,2022-12-15,"3283"
"330",943.0986494077,225.852857142857,386.191283292978,2023-01-03,"3283"
"331",944.60245135436,221.698095238095,379.149313962873,2023-01-22,"3283"
"332",986.05546811032,232.334285714286,397.176755447942,2023-02-11,"3283"
"333",987.55927005698,237.48619047619,407.734811165846,2023-03-02,"3283"
"334",1009.9104216095,233.497619047619,400.857963875205,2023-03-21,"3283"
"335",1011.8438812552,231.420238095238,395.627522195319,2023-04-10,"3283"
"336",1013.3476832019,230.34,393.796610169492,2023-04-29,"3283"
"337",1014.8514851485,229.841428571429,392.951573849879,2023-05-19,"3283"
