"","x","y","median_weekly_rent","approximate_date","poa_code"
"221",539.95429071045,179.343265306122,358.686530612245,2014-11-26,"6562"
"222",542.00037944133,189.385918367347,378.771836734694,2014-12-12,"6562"
"223",543.43264155295,194.371632653061,388.743265306122,2014-12-27,"6562"
"224",544.86490366457,196.864489795918,393.728979591837,2015-01-12,"6562"
"225",546.29716577619,198.146530612245,396.29306122449,2015-01-27,"6562"
"226",548.13864563398,198.787551020408,397.575102040816,2015-02-12,"6562"
"227",549.5709077456,206.551020408163,415.410245730945,2015-02-27,"6562"
"228",551.00316985722,210.468367346939,423.404831320283,2015-03-15,"6562"
"229",552.43543196884,212.391428571429,427.32944606414,2015-03-30,"6562"
"230",554.48152069972,213.388571428571,429.36443148688,2015-04-15,"6562"
"231",555.91378281134,211.394285714286,425.294460641399,2015-04-30,"6562"
"232",557.34604492296,180.482857142857,360.965714285714,2015-05-16,"6562"
"233",558.77830703458,177.491428571429,354.982857142857,2015-05-31,"6562"
"234",560.82439576546,175.995714285714,351.991428571429,2015-06-15,"6562"
"235",562.25665787708,177.705102040816,355.410204081633,2015-07-01,"6562"
"236",563.6889199887,188.317551020408,376.635102040816,2015-07-16,"6562"
"237",565.12118210032,181.408775510204,362.817551020408,2015-08-01,"6562"
"238",566.55344421194,177.918775510204,355.837551020408,2015-08-16,"6562"
"239",567.98570632355,171.223673469388,342.447346938776,2015-09-01,"6562"
"240",569.41796843517,172.861836734694,345.723673469388,2015-09-16,"6562"
"241",570.85023054679,173.645306122449,347.290612244898,2015-10-02,"6562"
"242",572.89631927767,174.072653061225,348.145306122449,2015-10-17,"6562"
"243",574.337106759,164.314897959184,328.629795918367,2015-11-02,"6562"
"244",575.76936887062,159.400408163265,318.800816326531,2015-11-17,"6562"
"245",577.20163098224,166.950204081633,333.900408163265,2015-12-03,"6562"
"246",579.04311084004,170.725102040816,341.450204081633,2015-12-18,"6562"
"247",580.47537295166,172.57693877551,345.15387755102,2016-01-03,"6562"
"248",581.90763506327,173.502857142857,347.005714285714,2016-01-18,"6562"
"249",583.33989717489,180.197959183673,360.395918367347,2016-02-03,"6562"
"250",585.38598590578,183.545510204082,367.091020408163,2016-02-18,"6562"
"251",586.81824801739,185.254897959184,370.509795918367,2016-03-05,"6562"
"252",588.25051012901,192.30612244898,384.612244897959,2016-03-20,"6562"
"253",589.68277224063,195.867346938775,391.734693877551,2016-04-05,"6562"
"254",591.52425209843,197.647959183673,395.295918367347,2016-04-20,"6562"
"255",592.95651421004,198.502653061224,397.005306122449,2016-05-05,"6562"
"256",594.38877632166,211.394285714286,425.294460641399,2016-05-21,"6562"
"257",595.82103843328,217.875714285714,438.521865889213,2016-06-05,"6562"
"258",597.86712716417,212.391428571429,427.32944606414,2016-06-21,"6562"
"259",599.29938927578,205.91,414.102040816326,2016-07-06,"6562"
"260",600.7316513874,202.633673469388,407.415660141608,2016-07-22,"6562"
"261",602.16391349902,183.545510204082,367.091020408163,2016-08-06,"6562"
"262",604.2100022299,174.001428571429,348.002857142857,2016-08-22,"6562"
"263",605.64226434152,169.229387755102,338.458775510204,2016-09-06,"6562"
"264",607.07452645314,166.878979591837,333.757959183673,2016-09-22,"6562"
"265",608.50678856476,153.20387755102,306.407755102041,2016-10-07,"6562"
"266",610.34826842255,146.366326530612,292.732653061224,2016-10-23,"6562"
"267",611.77200516446,142.947551020408,285.895102040816,2016-11-07,"6562"
"268",613.20426727608,141.238163265306,282.476326530612,2016-11-23,"6562"
"269",614.6365293877,140.383469387755,280.76693877551,2016-12-08,"6562"
"270",616.68261811858,137.463265306122,274.926530612245,2016-12-24,"6562"
"271",618.1148802302,136.038775510204,272.077551020408,2017-01-08,"6562"
"272",619.54714234182,135.326530612245,270.65306122449,2017-01-24,"6562"
"273",620.97940445344,136.181224489796,272.362448979592,2017-02-08,"6562"
"274",622.82088431123,165.312040816327,330.624081632653,2017-02-24,"6562"
"275",624.25314642285,169.870408163265,339.740816326531,2017-03-11,"6562"
"276",625.68540853447,172.149591836735,344.299183673469,2017-03-26,"6562"
"277",627.11767064609,173.289183673469,346.578367346939,2017-04-11,"6562"
"278",629.16375937697,173.858979591837,347.717959183673,2017-04-26,"6562"
"279",630.59602148859,174.14387755102,348.287755102041,2017-05-12,"6562"
"280",632.02828360021,174.286326530612,348.572653061224,2017-05-27,"6562"
"281",633.46054571183,174.357551020408,348.715102040816,2017-06-12,"6562"
"282",635.50663444271,174.428775510204,348.857551020408,2017-06-27,"6562"
"283",636.93889655433,174.428775510204,348.857551020408,2017-07-13,"6562"
"284",638.37115866595,174.428775510204,348.857551020408,2017-07-28,"6562"
"285",639.80342077757,174.428775510204,348.857551020408,2017-08-13,"6562"
"286",641.23568288918,174.428775510204,348.857551020408,2017-08-28,"6562"
"287",642.6679450008,224.285918367347,451.603915035402,2017-09-13,"6562"
"288",644.10020711242,224.285918367347,451.603915035402,2017-09-28,"6562"
"289",645.53246922404,224.285918367347,451.603915035402,2017-10-14,"6562"
"290",647.57855795492,224.285918367347,451.603915035402,2017-10-29,"6562"
"291",649.01934543625,224.285918367347,451.603915035402,2017-11-14,"6562"
"292",650.45160754787,224.285918367347,451.603915035402,2017-11-29,"6562"
"293",651.88386965949,224.285918367347,451.603915035402,2017-12-15,"6562"
"294",653.72534951729,224.285918367347,451.603915035402,2017-12-30,"6562"
"295",655.1576116289,224.285918367347,451.603915035402,2018-01-15,"6562"
"296",656.58987374052,224.285918367347,451.603915035402,2018-01-30,"6562"
"297",658.02213585214,224.285918367347,451.603915035402,2018-02-14,"6562"
"298",660.06822458302,224.285918367347,451.603915035402,2018-03-02,"6562"
"299",661.50048669464,224.285918367347,451.603915035402,2018-03-17,"6562"
"300",662.93274880626,224.285918367347,451.603915035402,2018-04-02,"6562"
"301",664.36501091788,224.285918367347,451.603915035402,2018-04-17,"6562"
"302",666.20649077567,224.285918367347,451.603915035402,2018-05-03,"6562"
"303",667.63875288729,176.921632653061,353.843265306122,2018-05-18,"6562"
"304",669.07101499891,153.275102040816,306.550204081633,2018-06-03,"6562"
"305",670.50327711053,141.451836734694,282.903673469388,2018-06-18,"6562"
"306",672.54936584141,207.83306122449,418.026655560183,2018-07-04,"6562"
"307",673.98162795303,253.487959183673,508.975918367347,2018-07-19,"6562"
"308",675.41389006465,276.279795918367,554.559591836735,2018-08-04,"6562"
"309",676.84615217627,287.675714285714,577.351428571429,2018-08-19,"6562"
"310",678.89224090715,293.373673469388,588.747346938776,2018-09-04,"6562"
"311",680.32450301877,296.222653061224,594.445306122449,2018-09-19,"6562"
"312",681.75676513039,297.647142857143,597.294285714286,2018-10-05,"6562"
"313",683.18902724201,298.359387755102,598.718775510204,2018-10-20,"6562"
"314",685.0305070998,298.715510204082,599.431020408163,2018-11-05,"6562"
"315",686.45424384171,211.679183673469,425.875885047897,2018-11-20,"6562"
"316",687.88650595333,180.625306122449,361.250612244898,2018-12-06,"6562"
"317",689.31876806495,165.098367346939,330.196734693877,2018-12-21,"6562"
"318",691.36485679583,157.334897959184,314.669795918367,2019-01-05,"6562"
"319",692.79711890745,153.417551020408,306.835102040816,2019-01-21,"6562"
"320",694.22938101907,149.001632653061,298.003265306122,2019-02-05,"6562"
"321",695.66164313069,146.793673469388,293.587346938775,2019-02-21,"6562"
"322",697.50312298848,160.611224489796,321.222448979592,2019-03-08,"6562"
"323",698.9353851001,177.491428571429,354.982857142857,2019-03-24,"6562"
"324",700.36764721172,175.995714285714,351.991428571429,2019-04-08,"6562"
"325",701.79990932334,175.212244897959,350.424489795918,2019-04-24,"6562"
"326",703.84599805422,174.85612244898,349.712244897959,2019-05-09,"6562"
"327",705.27826016584,174.642448979592,349.284897959184,2019-05-25,"6562"
"328",706.71052227746,167.092653061224,334.185306122449,2019-06-09,"6562"
"329",708.14278438907,163.317755102041,326.635510204082,2019-06-25,"6562"
"330",710.18887311996,161.394693877551,322.789387755102,2019-07-10,"6562"
"331",711.62113523158,162.961632653061,325.923265306122,2019-07-26,"6562"
"332",713.0533973432,163.745102040816,327.490204081633,2019-08-10,"6562"
"333",714.48565945481,164.101224489796,328.202448979592,2019-08-26,"6562"
"334",715.91792156643,164.314897959184,328.629795918367,2019-09-10,"6562"
"335",717.35018367805,161.893265306122,323.786530612245,2019-09-26,"6562"
"336",718.78244578967,160.682448979592,321.364897959184,2019-10-11,"6562"
"337",720.21470790129,160.112653061224,320.225306122449,2019-10-27,"6562"
"338",722.26079663217,162.320612244898,324.641224489796,2019-11-11,"6562"
"339",723.7015841135,160.89612244898,321.792244897959,2019-11-26,"6562"
"340",725.13384622512,155.198163265306,310.396326530612,2019-12-12,"6562"
"341",726.56610833674,152.349183673469,304.698367346939,2019-12-27,"6562"
"342",728.40758819453,150.924693877551,301.849387755102,2020-01-12,"6562"
"343",729.83985030615,150.212448979592,300.424897959184,2020-01-27,"6562"
"344",731.27211241777,149.856326530612,299.712653061225,2020-02-12,"6562"
"345",732.70437452939,139.742448979592,279.484897959184,2020-02-27,"6562"
"346",734.75046326027,134.685510204082,269.371020408163,2020-03-14,"6562"
"347",736.18272537189,132.121428571429,264.242857142857,2020-03-29,"6562"
"348",737.61498748351,130.839387755102,261.678775510204,2020-04-14,"6562"
"349",739.04724959513,130.198367346939,260.396734693878,2020-04-29,"6562"
"350",740.88872945292,129.913469387755,259.82693877551,2020-05-15,"6562"
"351",742.32099156454,129.771020408163,259.542040816327,2020-05-30,"6562"
"352",743.75325367616,159.614081632653,319.228163265306,2020-06-15,"6562"
"353",745.18551578778,176.992857142857,353.985714285714,2020-06-30,"6562"
"354",747.23160451866,181.978571428571,363.957142857143,2020-07-16,"6562"
"355",748.66386663028,184.471428571429,368.942857142857,2020-07-31,"6562"
"356",750.0961287419,179.485714285714,358.971428571429,2020-08-16,"6562"
"357",751.52839085352,176.992857142857,353.985714285714,2020-08-31,"6562"
"358",753.5744795844,181.978571428571,363.957142857143,2020-09-16,"6562"
"359",755.00674169602,184.471428571429,368.942857142857,2020-10-01,"6562"
"360",756.43900380764,185.682244897959,371.364489795918,2020-10-16,"6562"
"361",757.87126591926,192.519795918367,385.039591836735,2020-11-01,"6562"
"362",759.71274577705,195.938571428571,391.877142857143,2020-11-16,"6562"
"363",761.13648251896,197.647959183673,395.295918367347,2020-12-02,"6562"
"364",762.56874463058,198.502653061224,397.005306122449,2020-12-17,"6562"
"365",764.0010067422,198.93,397.86,2021-01-02,"6562"
"366",766.04709547308,199.143673469388,400.293211162016,2021-01-17,"6562"
"367",767.4793575847,199.28612244898,400.583923365264,2021-02-02,"6562"
"368",768.91161969632,199.357346938775,400.729279466889,2021-02-17,"6562"
"369",770.34388180793,199.357346938775,400.729279466889,2021-03-05,"6562"
"370",772.18536166573,168.232244897959,336.464489795918,2021-03-20,"6562"
"371",773.61762377735,151.423265306122,302.846530612245,2021-04-05,"6562"
"372",775.04988588897,143.018775510204,286.037551020408,2021-04-20,"6562"
"373",776.48214800058,137.534489795918,275.068979591837,2021-05-06,"6562"
"374",778.52823673147,134.827959183673,269.655918367347,2021-05-21,"6562"
"375",779.96049884309,133.474693877551,266.949387755102,2021-06-06,"6562"
"376",781.3927609547,132.762448979592,265.524897959184,2021-06-21,"6562"
"377",782.82502306632,132.406326530612,264.812653061224,2021-07-07,"6562"
"378",784.87111179721,132.26387755102,264.527755102041,2021-07-22,"6562"
"379",786.30337390883,133.403469387755,266.80693877551,2021-08-07,"6562"
"380",787.73563602044,133.973265306122,267.946530612245,2021-08-22,"6562"
"381",789.16789813206,130.554489795918,261.108979591837,2021-09-06,"6562"
"382",790.80476911677,128.845102040816,257.690204081633,2021-09-22,"6562"
"383",792.23703122839,127.990408163265,255.980816326531,2021-10-07,"6562"
"384",793.66929334001,127.56306122449,255.12612244898,2021-10-23,"6562"
"385",795.10155545162,128.560204081633,257.120408163265,2021-11-07,"6562"
"386",797.14764418251,129.058775510204,258.117551020408,2021-11-23,"6562"
"387",798.58843166384,129.343673469388,258.687346938776,2021-12-08,"6562"
"388",800.02069377546,129.48612244898,258.972244897959,2021-12-24,"6562"
