"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",79.817515018632,97.8861904761905,168.769293924466,2006-11-08,"2705"
"49",81.228430688153,97.4707142857143,168.052955665025,2006-11-18,"2705"
"50",82.639346357674,95.3933333333333,164.471264367816,2006-11-28,"2705"
"51",84.050262027196,105.364761904762,181.663382594417,2006-12-08,"2705"
"52",85.864296459437,108.106904761905,186.391215106732,2006-12-18,"2705"
"53",87.266813821402,109.436428571429,188.683497536946,2006-12-28,"2705"
"54",88.677729490923,110.10119047619,189.829638752053,2007-01-07,"2705"
"55",90.088645160445,112.760238095238,194.414203612479,2007-01-17,"2705"
"56",92.104238974046,114.089761904762,196.706486042693,2007-01-27,"2705"
"57",93.515154643568,116.915,201.577586206897,2007-02-06,"2705"
"58",94.926070313089,117.08119047619,201.864121510673,2007-02-15,"2705"
"59",96.33698598261,113.840476190476,196.276683087028,2007-02-25,"2705"
"60",98.151020414852,112.261666666667,193.554597701149,2007-03-07,"2705"
"61",99.561936084373,116.000952380952,200.001642036125,2007-03-17,"2705"
"62",100.97285175389,113.341904761905,195.417077175698,2007-03-27,"2705"
"63",102.38376742342,112.012380952381,193.124794745484,2007-04-06,"2705"
"64",104.39936123702,111.347619047619,191.978653530378,2007-04-16,"2705"
"65",105.81027690654,111.015238095238,191.405582922824,2007-04-26,"2705"
"66",107.22119257606,117.745952380952,203.01026272578,2007-05-06,"2705"
"67",108.63210824558,113.25880952381,195.27380952381,2007-05-15,"2705"
"68",110.64770205918,111.015238095238,191.405582922824,2007-05-25,"2705"
"69",112.0586177287,109.851904761905,189.399835796388,2007-06-04,"2705"
"70",113.46953339823,110.267380952381,190.116174055829,2007-06-14,"2705"
"71",114.88044906775,110.433571428571,190.402709359606,2007-06-24,"2705"
"72",116.29136473727,110.516666666667,190.545977011494,2007-07-04,"2705"
"73",117.70228040679,111.51380952381,192.265188834154,2007-07-14,"2705"
"74",119.11319607631,114.339047619048,197.136288998358,2007-07-24,"2705"
"75",120.52411174583,113.425,195.560344827586,2007-08-03,"2705"
"76",122.53970555943,113.009523809524,194.844006568144,2007-08-13,"2705"
"77",123.95901953651,108.605476190476,187.250821018062,2007-08-22,"2705"
"78",125.36993520603,106.361904761905,183.382594417077,2007-09-01,"2705"
"79",126.78085087555,107.774523809524,185.818144499179,2007-09-11,"2705"
"80",128.5948853078,109.104047619048,188.110426929392,2007-09-21,"2705"
"81",130.00580097732,116.665714285714,201.147783251232,2007-10-01,"2705"
"82",131.41671664684,120.405,207.594827586207,2007-10-11,"2705"
"83",132.82763231636,122.31619047619,210.889983579639,2007-10-21,"2705"
"84",134.84322612996,123.230238095238,212.465927750411,2007-10-31,"2705"
"85",136.25414179948,125.972380952381,217.193760262726,2007-11-10,"2705"
"86",137.665057469,121.900714285714,210.173645320197,2007-11-19,"2705"
"87",139.07597313853,118.66,204.586206896552,2007-11-29,"2705"
"88",140.89000757077,116.000952380952,200.001642036125,2007-12-09,"2705"
"89",142.30092324029,108.937857142857,187.823891625616,2007-12-19,"2705"
"90",143.71183890981,113.425,195.560344827586,2007-12-29,"2705"
"91",145.12275457933,115.668571428571,199.428571428571,2008-01-08,"2705"
"92",147.13834839293,119.075476190476,205.302545155993,2008-01-18,"2705"
"93",148.54926406245,120.737380952381,208.16789819376,2008-01-28,"2705"
"94",149.96017973198,123.895,213.612068965517,2008-02-07,"2705"
"95",151.3710954015,125.47380952381,216.334154351396,2008-02-16,"2705"
"96",153.3866892151,148.906666666667,256.735632183908,2008-02-26,"2705"
"97",154.79760488462,153.809285714286,265.18842364532,2008-03-07,"2705"
"98",156.20852055414,142.591428571429,245.847290640394,2008-03-17,"2705"
"99",157.61943622366,132.952380952381,229.228243021346,2008-03-27,"2705"
"100",159.4334706559,141.760476190476,244.414614121511,2008-04-06,"2705"
"101",160.83598801787,137.107142857143,236.391625615764,2008-04-16,"2705"
"102",162.24690368739,141.012619047619,243.125205254516,2008-04-26,"2705"
"103",163.65781935691,142.923809523809,246.420361247947,2008-05-06,"2705"
"104",165.67341317051,139.350714285714,240.259852216749,2008-05-16,"2705"
"105",167.08432884003,137.605714285714,237.251231527094,2008-05-25,"2705"
"106",168.49524450956,134.448095238095,231.807060755337,2008-06-04,"2705"
"107",169.90616017908,132.78619047619,228.94170771757,2008-06-14,"2705"
"108",171.72019461132,145.749047619048,251.291461412151,2008-06-24,"2705"
"109",173.13111028084,144.835,249.715517241379,2008-07-04,"2705"
"110",174.54202595036,151.731904761905,261.606732348112,2008-07-14,"2705"
"111",175.95294161988,148.989761904762,256.878899835796,2008-07-24,"2705"
"112",177.96853543348,153.809285714286,265.18842364532,2008-08-03,"2705"
"113",179.37945110301,147.743333333333,254.729885057471,2008-08-13,"2705"
"114",180.79036677253,142.840714285714,246.277093596059,2008-08-22,"2705"
"115",182.20128244205,142.009761904762,244.844417077176,2008-09-01,"2705"
"116",184.21687625565,141.594285714286,244.128078817734,2008-09-11,"2705"
"117",185.62779192517,140.098571428571,241.549261083744,2008-09-21,"2705"
"118",187.03870759469,139.350714285714,240.259852216749,2008-10-01,"2705"
"119",188.44962326421,142.591428571429,245.847290640394,2008-10-11,"2705"
"120",190.06209831509,145.915238095238,251.577996715928,2008-10-21,"2705"
"121",191.47301398462,134.448095238095,231.807060755337,2008-10-31,"2705"
"122",192.88392965414,128.049761904762,220.775451559934,2008-11-10,"2705"
"123",194.29484532366,122.980952380952,212.036124794745,2008-11-20,"2705"
"124",196.31043913726,120.405,207.594827586207,2008-11-29,"2705"
"125",197.72975311434,125.972380952381,217.193760262726,2008-12-09,"2705"
"126",199.14066878386,128.797619047619,222.064860426929,2008-12-19,"2705"
"127",200.55158445338,130.210238095238,224.500410509031,2008-12-29,"2705"
"128",202.36561888562,124.06119047619,213.898604269294,2009-01-08,"2705"
"129",203.77653455514,120.986666666667,208.597701149425,2009-01-18,"2705"
"130",205.18745022466,110.932142857143,191.262315270936,2009-01-28,"2705"
"131",206.59836589419,107.774523809524,185.818144499179,2009-02-07,"2705"
"132",208.61395970779,106.195714285714,183.0960591133,2009-02-17,"2705"
"133",210.02487537731,105.447857142857,181.806650246305,2009-02-26,"2705"
"134",211.43579104683,95.7257142857143,165.044334975369,2009-03-08,"2705"
"135",212.84670671635,116.582619047619,201.004515599343,2009-03-18,"2705"
"136",214.66074114859,126.554047619048,218.196633825944,2009-03-28,"2705"
"137",216.07165681811,127.468095238095,219.772577996716,2009-04-07,"2705"
"138",217.48257248764,116.582619047619,201.004515599343,2009-04-17,"2705"
"139",218.89348815716,111.098333333333,191.548850574713,2009-04-27,"2705"
"140",220.90908197076,108.35619047619,186.821018062397,2009-05-07,"2705"
"141",222.31999764028,107.026666666667,184.528735632184,2009-05-17,"2705"
"142",223.7309133098,106.27880952381,183.239326765189,2009-05-26,"2705"
"143",225.14182897932,105.946428571429,182.666256157635,2009-06-05,"2705"
"144",227.15742279292,105.780238095238,182.379720853859,2009-06-15,"2705"
"145",228.56833846245,106.943571428571,184.385467980296,2009-06-25,"2705"
"146",229.97925413197,112.095476190476,193.268062397373,2009-07-05,"2705"
"147",231.39016980149,138.436666666667,238.683908045977,2009-07-15,"2705"
"148",233.20420423373,145.665952380952,251.148193760263,2009-07-25,"2705"
"149",234.60672159569,149.239047619048,257.308702791461,2009-08-04,"2705"
"150",236.01763726522,151.067142857143,260.460591133005,2009-08-14,"2705"
"151",237.42855293474,151.98119047619,262.036535303777,2009-08-24,"2705"
"152",239.44414674834,152.396666666667,262.752873563218,2009-09-02,"2705"
"153",240.85506241786,148.075714285714,255.302955665025,2009-09-12,"2705"
"154",242.26597808738,145.915238095238,251.577996715928,2009-09-22,"2705"
"155",243.6768937569,138.104285714286,238.110837438424,2009-10-02,"2705"
"156",245.49092818914,134.19880952381,231.377257799672,2009-10-12,"2705"
"157",246.90184385867,141.428095238095,243.841543513957,2009-10-22,"2705"
"158",248.31275952819,145.00119047619,250.002052545156,2009-11-01,"2705"
"159",249.72367519771,147.577142857143,254.443349753695,2009-11-11,"2705"
"160",251.73926901131,151.150238095238,260.603858784893,2009-11-21,"2705"
"161",253.15018468083,150.651666666667,259.744252873563,2009-11-30,"2705"
"162",254.56110035035,137.273333333333,236.67816091954,2009-12-10,"2705"
"163",255.97201601987,132.038333333333,227.652298850575,2009-12-20,"2705"
"164",257.98760983348,129.379285714286,223.067733990148,2009-12-30,"2705"
"165",259.398525503,132.62,228.655172413793,2010-01-09,"2705"
"166",260.80944117252,133.534047619048,230.231116584565,2010-01-19,"2705"
"167",262.22035684204,132.204523809524,227.938834154351,2010-01-29,"2705"
"168",263.63127251156,131.456666666667,226.649425287356,2010-02-08,"2705"
"169",265.04218818108,131.124285714286,226.076354679803,2010-02-18,"2705"
"170",266.4531038506,132.62,228.655172413793,2010-02-27,"2705"
"171",267.86401952012,131.04119047619,225.933087027915,2010-03-09,"2705"
"172",269.87961333373,130.293333333333,224.64367816092,2010-03-19,"2705"
"173",271.2989273108,133.035476190476,229.371510673235,2010-03-29,"2705"
"174",272.70984298033,139.6,240.689655172414,2010-04-08,"2705"
"175",274.12075864985,134.53119047619,231.950328407225,2010-04-18,"2705"
"176",275.93479308209,130.625714285714,225.216748768473,2010-04-28,"2705"
"177",277.34570875161,138.436666666667,238.683908045977,2010-05-08,"2705"
"178",278.75662442113,137.605714285714,237.251231527094,2010-05-18,"2705"
"179",280.16754009065,137.190238095238,236.534893267652,2010-05-28,"2705"
"180",282.18313390425,132.370714285714,228.225369458128,2010-06-06,"2705"
"181",283.59404957378,119.407857142857,205.875615763547,2010-06-16,"2705"
"182",285.0049652433,111.430714285714,192.121921182266,2010-06-26,"2705"
"183",286.41588091282,107.442142857143,185.245073891626,2010-07-06,"2705"
"184",288.22991534506,102.456428571429,176.649014778325,2010-07-16,"2705"
"185",289.64083101458,111.430714285714,192.121921182266,2010-07-26,"2705"
"186",291.0517466841,120.488095238095,207.738095238095,2010-08-05,"2705"
"187",292.46266235362,124.975238095238,215.474548440066,2010-08-15,"2705"
"188",294.47825616723,127.301904761905,219.486042692939,2010-08-25,"2705"
"189",295.88917183675,128.382142857143,221.348522167488,2010-09-03,"2705"
"190",297.30008750627,142.674523809524,245.990558292282,2010-09-13,"2705"
"191",298.71100317579,139.018333333333,239.686781609195,2010-09-23,"2705"
"192",300.72659698939,134.281904761905,231.52052545156,2010-10-03,"2705"
"193",302.13751265891,135.611428571429,233.812807881773,2010-10-13,"2705"
"194",303.54842832843,133.700238095238,230.517651888342,2010-10-23,"2705"
"195",304.95934399795,132.78619047619,228.94170771757,2010-11-02,"2705"
"196",306.7733784302,132.287619047619,228.08210180624,2010-11-12,"2705"
"197",308.17589579216,130.875,225.646551724138,2010-11-22,"2705"
"198",309.58681146168,130.210238095238,224.500410509031,2010-12-02,"2705"
"199",310.9977271312,123.064047619048,212.179392446634,2010-12-11,"2705"
"200",313.01332094481,117.496666666667,202.580459770115,2010-12-21,"2705"
"201",314.42423661433,118.161428571429,203.726600985222,2010-12-31,"2705"
"202",315.83515228385,118.49380952381,204.299671592775,2011-01-10,"2705"
"203",317.24606795337,118.66,204.586206896552,2011-01-20,"2705"
"204",319.06010238561,120.57119047619,207.881362889984,2011-01-30,"2705"
"205",320.47101805513,121.568333333333,209.600574712644,2011-02-09,"2705"
"206",321.88193372465,123.313333333333,212.609195402299,2011-02-19,"2705"
"207",323.29284939417,124.227380952381,214.185139573071,2011-03-01,"2705"
"208",325.30844320778,131.456666666667,226.649425287356,2011-03-10,"2705"
"209",326.7193588773,127.301904761905,219.486042692939,2011-03-20,"2705"
"210",328.13027454682,131.124285714286,226.076354679803,2011-03-30,"2705"
"211",329.54119021634,134.115714285714,231.233990147783,2011-04-09,"2705"
"212",331.55678402994,135.611428571429,233.812807881773,2011-04-19,"2705"
"213",332.96769969946,132.536904761905,228.511904761905,2011-04-29,"2705"
"214",334.37861536898,131.04119047619,225.933087027915,2011-05-09,"2705"
"215",335.78953103851,128.797619047619,222.064860426929,2011-05-19,"2705"
"216",337.20044670803,132.204523809524,227.938834154351,2011-05-29,"2705"
"217",338.61136237755,129.379285714286,223.067733990148,2011-06-07,"2705"
"218",340.02227804707,130.791904761905,225.50328407225,2011-06-17,"2705"
"219",341.43319371659,136.525476190476,235.388752052545,2011-06-27,"2705"
"220",343.44878753019,139.433809523809,240.403119868637,2011-07-07,"2705"
"221",344.86810150727,136.359285714286,235.102216748768,2011-07-17,"2705"
"222",346.27901717679,130.459523809524,224.930213464696,2011-07-27,"2705"
"223",347.68993284631,147.743333333333,254.729885057471,2011-08-06,"2705"
"224",349.50396727856,149.571428571429,257.881773399015,2011-08-16,"2705"
"225",350.91488294808,143.588571428571,247.566502463054,2011-08-26,"2705"
"226",352.3257986176,138.353571428571,238.540640394089,2011-09-05,"2705"
"227",353.73671428712,131.207380952381,226.219622331691,2011-09-14,"2705"
"228",355.75230810072,123.479523809524,212.895730706076,2011-09-24,"2705"
"229",357.16322377024,121.402142857143,209.314039408867,2011-10-04,"2705"
"230",358.57413943976,120.405,207.594827586207,2011-10-14,"2705"
"231",359.98505510928,122.15,210.603448275862,2011-10-24,"2705"
"232",361.79908954153,134.448095238095,231.807060755337,2011-11-03,"2705"
"233",363.21000521105,133.201666666667,229.658045977011,2011-11-13,"2705"
"234",364.62092088057,141.760476190476,244.414614121511,2011-11-23,"2705"
"235",366.03183655009,144.835,249.715517241379,2011-12-03,"2705"
"236",368.04743036369,145.084285714286,250.145320197044,2011-12-12,"2705"
"237",369.45834603321,144.004047619048,248.282840722496,2011-12-22,"2705"
"238",370.86926170273,127.717380952381,220.202380952381,2012-01-01,"2705"
"239",372.28017737226,122.980952380952,212.036124794745,2012-01-11,"2705"
"240",374.29577118586,111.929285714286,192.981527093596,2012-01-21,"2705"
"241",375.70668685538,107.026666666667,184.528735632184,2012-01-31,"2705"
"242",377.1176025249,106.860476190476,184.242200328407,2012-02-10,"2705"
"243",378.52851819442,106.777380952381,184.098932676519,2012-02-20,"2705"
"244",380.34255262666,109.020952380952,187.967159277504,2012-03-01,"2705"
"245",381.74506998863,110.184285714286,189.972906403941,2012-03-11,"2705"
"246",383.15598565815,110.682857142857,190.832512315271,2012-03-20,"2705"
"247",384.56690132767,116.665714285714,201.147783251232,2012-03-30,"2705"
"248",386.58249514127,115.917857142857,199.858374384236,2012-04-09,"2705"
"249",387.99341081079,124.642857142857,214.901477832512,2012-04-19,"2705"
"250",389.40432648031,129.046904761905,222.494663382594,2012-04-29,"2705"
"251",390.81524214984,143.754761904762,247.853037766831,2012-05-09,"2705"
"252",392.62927658208,147.161666666667,253.727011494253,2012-05-19,"2705"
"253",394.0401922516,153.476904761905,264.615353037767,2012-05-29,"2705"
"254",395.45110792112,161.287857142857,278.082512315271,2012-06-08,"2705"
"255",396.86202359064,176.660476190476,302.814366424536,2012-06-17,"2705"
"256",398.87761740424,184.305238095238,315.771589991929,2012-06-27,"2705"
"257",400.28853307376,152.645952380952,263.182676518883,2012-07-07,"2705"
"258",401.69944874329,143.422380952381,247.279967159278,2012-07-17,"2705"
"259",403.11036441281,141.095714285714,243.268472906404,2012-07-27,"2705"
"260",405.12595822641,146.829285714286,253.153940886699,2012-08-06,"2705"
"261",406.53687389593,149.654523809524,258.025041050903,2012-08-16,"2705"
"262",407.94778956545,151.067142857143,260.460591133005,2012-08-26,"2705"
"263",409.35870523497,154.640238095238,266.621100164204,2012-09-05,"2705"
"264",410.76962090449,157.382380952381,271.348932676519,2012-09-14,"2705"
"265",412.18053657401,156.551428571429,269.916256157635,2012-09-24,"2705"
"266",413.59145224354,156.052857142857,269.056650246305,2012-10-04,"2705"
"267",415.00236791306,157.133095238095,270.919129720854,2012-10-14,"2705"
"268",417.01796172666,158.296428571429,272.924876847291,2012-10-24,"2705"
"269",418.43727570374,158.795,273.784482758621,2012-11-03,"2705"
"270",419.84819137326,159.127380952381,274.357553366174,2012-11-13,"2705"
"271",421.25910704278,162.11880952381,279.515188834154,2012-11-23,"2705"
"272",423.07314147502,162.617380952381,280.374794745484,2012-12-03,"2705"
"273",424.48405714454,161.038571428571,277.652709359606,2012-12-13,"2705"
"274",425.89497281406,161.121666666667,277.795977011494,2012-12-22,"2705"
"275",427.30588848359,157.964047619048,272.351806239737,2013-01-01,"2705"
"276",429.32148229719,155.055714285714,267.337438423645,2013-01-11,"2705"
"277",430.73239796671,153.643095238095,264.901888341544,2013-01-21,"2705"
"278",432.14331363623,148.241904761905,255.589490968801,2013-01-31,"2705"
"279",433.55422930575,144.087142857143,248.426108374384,2013-02-10,"2705"
"280",435.36826373799,142.009761904762,244.844417077176,2013-02-20,"2705"
"281",436.77917940751,140.929523809524,242.981937602627,2013-03-02,"2705"
"282",438.19009507704,140.430952380952,242.122331691297,2013-03-12,"2705"
"283",439.60101074656,150.568571428571,259.600985221675,2013-03-21,"2705"
"284",441.61660456016,155.637380952381,268.340311986864,2013-03-31,"2705"
"285",443.02752022968,147.078571428571,253.583743842365,2013-04-10,"2705"
"286",444.4384358992,140.597142857143,242.408866995074,2013-04-20,"2705"
"287",445.84935156872,131.124285714286,226.076354679803,2013-04-30,"2705"
"288",447.86494538232,133.201666666667,229.658045977011,2013-05-10,"2705"
"289",449.27586105185,126.803333333333,218.626436781609,2013-05-20,"2705"
"290",450.68677672137,144.170238095238,248.569376026273,2013-05-30,"2705"
"291",452.09769239089,148.241904761905,255.589490968801,2013-06-09,"2705"
"292",453.91172682313,141.760476190476,244.414614121511,2013-06-18,"2705"
"293",455.31424418509,134.032619047619,231.090722495895,2013-06-28,"2705"
"294",456.72515985462,132.370714285714,228.225369458128,2013-07-08,"2705"
"295",458.13607552414,136.11,234.672413793103,2013-07-18,"2705"
"296",460.15166933774,141.428095238095,243.841543513957,2013-07-28,"2705"
"297",461.56258500726,152.313571428571,262.60960591133,2013-08-07,"2705"
"298",462.97350067678,148.906666666667,256.735632183908,2013-08-17,"2705"
"299",464.3844163463,150.319285714286,259.17118226601,2013-08-27,"2705"
"300",466.19845077854,148.740476190476,256.449096880131,2013-09-06,"2705"
"301",467.60936644806,148.15880952381,255.446223316913,2013-09-16,"2705"
"302",469.02028211759,141.012619047619,243.125205254516,2013-09-25,"2705"
"303",470.43119778711,139.849285714286,241.119458128079,2013-10-05,"2705"
"304",472.44679160071,139.267619047619,240.11658456486,2013-10-15,"2705"
"305",473.85770727023,138.935238095238,239.543513957307,2013-10-25,"2705"
"306",475.26862293975,143.339285714286,247.136699507389,2013-11-04,"2705"
"307",476.67953860927,138.685952380952,239.113711001642,2013-11-14,"2705"
"308",478.69513242287,147.826428571429,254.87315270936,2013-11-24,"2705"
"309",480.1060480924,147.826428571429,254.87315270936,2013-12-04,"2705"
"310",481.51696376192,147.743333333333,254.729885057471,2013-12-14,"2705"
"311",482.92787943144,157.548571428571,271.635467980296,2013-12-23,"2705"
"312",484.54035448232,162.368095238095,279.944991789819,2014-01-02,"2705"
"313",485.95127015184,163.86380952381,282.52380952381,2014-01-12,"2705"
"314",487.36218582136,164.611666666667,283.813218390805,2014-01-22,"2705"
"315",488.77310149088,153.310714285714,264.32881773399,2014-02-01,"2705"
"316",490.78869530449,145.665952380952,251.148193760263,2014-02-11,"2705"
"317",492.20800928156,137.273333333333,236.67816091954,2014-02-21,"2705"
"318",493.61892495109,142.175952380952,245.130952380952,2014-03-03,"2705"
"319",495.02984062061,140.098571428571,241.549261083744,2014-03-13,"2705"
"320",496.84387505285,152.729047619048,263.325944170772,2014-03-23,"2705"
"321",498.25479072237,149.986904761905,258.598111658456,2014-04-01,"2705"
"322",499.66570639189,145.582857142857,251.004926108374,2014-04-11,"2705"
"323",501.07662206141,143.339285714286,247.136699507389,2014-04-21,"2705"
"324",503.09221587501,139.932380952381,241.262725779967,2014-05-01,"2705"
"325",504.50313154453,146.247619047619,252.151067323481,2014-05-11,"2705"
"326",505.91404721406,155.13880952381,267.480706075534,2014-05-21,"2705"
"327",507.32496288358,159.542857142857,275.073891625616,2014-05-31,"2705"
"328",509.13899731582,161.786428571429,278.942118226601,2014-06-10,"2705"
"329",510.54991298534,162.866666666667,280.804597701149,2014-06-20,"2705"
"330",511.96082865486,163.448333333333,281.807471264368,2014-06-29,"2705"
"331",513.37174432438,161.204761904762,277.939244663383,2014-07-09,"2705"
"332",515.38733813798,161.287857142857,278.082512315271,2014-07-19,"2705"
"333",516.79825380751,161.370952380952,278.225779967159,2014-07-29,"2705"
"334",518.20916947703,159.376666666667,274.787356321839,2014-08-08,"2705"
"335",519.62008514655,145.582857142857,251.004926108374,2014-08-18,"2705"
"336",521.63567896015,143.339285714286,247.136699507389,2014-08-28,"2705"
"337",523.04659462967,146.663095238095,252.867405582923,2014-09-07,"2705"
"338",524.45751029919,150.734761904762,259.887520525452,2014-09-17,"2705"
"339",525.86842596871,148.241904761905,255.589490968801,2014-09-26,"2705"
"340",527.68246040096,152.895238095238,263.612479474548,2014-10-06,"2705"
"341",529.08497776292,155.13880952381,267.480706075534,2014-10-16,"2705"
"342",530.49589343244,156.302142857143,269.48645320197,2014-10-26,"2705"
"343",531.90680910196,154.972619047619,267.194170771757,2014-11-05,"2705"
"344",533.92240291556,154.307857142857,266.04802955665,2014-11-15,"2705"
"345",535.33331858509,153.892380952381,265.331691297208,2014-11-25,"2705"
"346",536.74423425461,148.906666666667,256.735632183908,2014-12-05,"2705"
"347",538.15514992413,146.330714285714,252.294334975369,2014-12-15,"2705"
"348",539.96918435637,145.084285714286,250.145320197044,2014-12-25,"2705"
"349",541.38010002589,137.605714285714,237.251231527094,2015-01-03,"2705"
"350",542.79101569541,140.763333333333,242.695402298851,2015-01-13,"2705"
"351",544.20193136493,148.49119047619,256.019293924466,2015-01-23,"2705"
"352",546.21752517854,152.396666666667,262.752873563218,2015-02-02,"2705"
"353",547.62844084806,147.494047619048,254.300082101806,2015-02-12,"2705"
"354",549.03935651758,144.336428571429,248.855911330049,2015-02-22,"2705"
"355",550.4502721871,142.757619047619,246.133825944171,2015-03-04,"2705"
"356",552.4658660007,144.253333333333,248.712643678161,2015-03-14,"2705"
"357",553.87678167022,152.230476190476,262.466338259442,2015-03-24,"2705"
"358",555.28769733974,147.161666666667,253.727011494253,2015-04-02,"2705"
"359",556.69861300927,145.665952380952,251.148193760263,2015-04-12,"2705"
"360",558.10952867879,144.835,249.715517241379,2015-04-22,"2705"
"361",559.52044434831,144.502619047619,249.142446633826,2015-05-02,"2705"
"362",560.93136001783,143.671666666667,247.709770114942,2015-05-12,"2705"
"363",562.34227568735,143.920952380952,248.139573070608,2015-05-22,"2705"
"364",564.35786950095,153.144523809524,264.042282430213,2015-06-01,"2705"
"365",565.77718347803,157.714761904762,271.922003284072,2015-06-11,"2705"
"366",567.18809914755,162.368095238095,279.944991789819,2015-06-21,"2705"
"367",568.59901481707,155.720476190476,268.483579638752,2015-07-01,"2705"
"368",570.41304924931,154.224761904762,265.904761904762,2015-07-10,"2705"
"369",571.82396491884,151.64880952381,261.463464696223,2015-07-20,"2705"
"370",573.23488058836,149.737619047619,258.168308702792,2015-07-30,"2705"
"371",574.64579625788,148.740476190476,256.449096880131,2015-08-09,"2705"
"372",576.66139007148,145.749047619048,251.291461412151,2015-08-19,"2705"
"373",578.072305741,143.006904761905,246.563628899836,2015-08-29,"2705"
"374",579.48322141052,141.594285714286,244.128078817734,2015-09-08,"2705"
"375",580.89413708004,140.763333333333,242.695402298851,2015-09-18,"2705"
"376",582.70817151229,138.602857142857,238.970443349754,2015-09-28,"2705"
"377",584.11908718181,136.359285714286,235.102216748768,2015-10-07,"2705"
"378",585.53000285133,134.032619047619,231.090722495895,2015-10-17,"2705"
"379",586.94091852085,140.929523809524,242.981937602627,2015-10-27,"2705"
"380",588.95651233445,144.336428571429,248.855911330049,2015-11-06,"2705"
"381",590.36742800397,150.651666666667,259.744252873563,2015-11-16,"2705"
"382",591.77834367349,156.302142857143,269.48645320197,2015-11-26,"2705"
"383",593.18925934301,161.620238095238,278.655582922824,2015-12-06,"2705"
"384",595.20485315662,152.812142857143,263.46921182266,2015-12-16,"2705"
"385",596.61576882614,152.396666666667,262.752873563218,2015-12-26,"2705"
"386",598.02668449566,152.230476190476,262.466338259442,2016-01-04,"2705"
"387",599.43760016518,161.204761904762,277.939244663383,2016-01-14,"2705"
"388",601.25163459742,165.691904761905,285.675697865353,2016-01-24,"2705"
