"","x","y","median_weekly_rent","approximate_date","poa_code"
"88",139.07597313853,207.405714285714,296.29387755102,2007-12-08,"3029"
"89",140.89000757077,207.505428571429,296.436326530612,2007-12-18,"3029"
"90",142.30092324029,207.206285714286,296.008979591837,2007-12-28,"3029"
"91",143.71183890981,207.006857142857,295.724081632653,2008-01-07,"3029"
"92",145.12275457933,206.907142857143,295.581632653061,2008-01-16,"3029"
"93",147.13834839293,206.807428571429,295.439183673469,2008-01-26,"3029"
"94",148.54926406245,206.807428571429,295.439183673469,2008-02-05,"3029"
"95",149.96017973198,206.807428571429,295.439183673469,2008-02-15,"3029"
"96",151.3710954015,206.807428571429,295.439183673469,2008-02-25,"3029"
"97",153.3866892151,206.807428571429,295.439183673469,2008-03-06,"3029"
"98",154.79760488462,207.206285714286,296.008979591837,2008-03-16,"3029"
"99",156.20852055414,207.006857142857,295.724081632653,2008-03-26,"3029"
"100",157.61943622366,206.907142857143,295.581632653061,2008-04-04,"3029"
"101",159.4334706559,206.608,295.154285714286,2008-04-14,"3029"
"102",160.83598801787,206.707714285714,295.296734693878,2008-04-24,"3029"
"103",162.24690368739,207.006857142857,295.724081632653,2008-05-04,"3029"
"104",163.65781935691,207.306,296.151428571429,2008-05-14,"3029"
"105",165.67341317051,207.306,296.151428571429,2008-05-24,"3029"
"106",167.08432884003,207.505428571429,296.436326530612,2008-06-03,"3029"
"107",168.49524450956,207.605142857143,296.578775510204,2008-06-13,"3029"
"108",169.90616017908,207.605142857143,296.578775510204,2008-06-22,"3029"
"109",171.72019461132,207.605142857143,296.578775510204,2008-07-02,"3029"
"110",173.13111028084,207.605142857143,296.578775510204,2008-07-12,"3029"
"111",174.54202595036,207.605142857143,296.578775510204,2008-07-22,"3029"
"112",175.95294161988,207.605142857143,296.578775510204,2008-08-01,"3029"
"113",177.96853543348,207.605142857143,296.578775510204,2008-08-11,"3029"
"114",179.37945110301,207.605142857143,296.578775510204,2008-08-21,"3029"
"115",180.79036677253,207.605142857143,296.578775510204,2008-08-31,"3029"
"116",182.20128244205,207.605142857143,296.578775510204,2008-09-10,"3029"
"117",184.21687625565,207.605142857143,296.578775510204,2008-09-19,"3029"
"118",185.62779192517,207.605142857143,296.578775510204,2008-09-29,"3029"
"119",187.03870759469,207.605142857143,296.578775510204,2008-10-09,"3029"
"120",188.44962326421,207.605142857143,296.578775510204,2008-10-19,"3029"
"121",190.06209831509,207.605142857143,296.578775510204,2008-10-29,"3029"
"122",191.47301398462,207.605142857143,296.578775510204,2008-11-08,"3029"
"123",192.88392965414,207.206285714286,296.008979591837,2008-11-18,"3029"
"124",194.29484532366,207.006857142857,295.724081632653,2008-11-28,"3029"
"125",196.31043913726,206.907142857143,295.581632653061,2008-12-07,"3029"
"126",197.72975311434,206.907142857143,295.581632653061,2008-12-17,"3029"
"127",199.14066878386,206.807428571429,295.439183673469,2008-12-27,"3029"
"128",200.55158445338,206.807428571429,295.439183673469,2009-01-06,"3029"
"129",202.36561888562,206.807428571429,295.439183673469,2009-01-16,"3029"
"130",203.77653455514,207.206285714286,296.008979591837,2009-01-26,"3029"
"131",205.18745022466,207.405714285714,296.29387755102,2009-02-05,"3029"
"132",206.59836589419,207.306,296.151428571429,2009-02-15,"3029"
"133",208.61395970779,207.106571428571,295.866530612245,2009-02-24,"3029"
"134",210.02487537731,207.405714285714,296.29387755102,2009-03-06,"3029"
"135",211.43579104683,207.306,296.151428571429,2009-03-16,"3029"
"136",212.84670671635,207.306,296.151428571429,2009-03-26,"3029"
"137",214.66074114859,207.006857142857,295.724081632653,2009-04-05,"3029"
"138",216.07165681811,206.907142857143,295.581632653061,2009-04-15,"3029"
"139",217.48257248764,207.106571428571,295.866530612245,2009-04-25,"3029"
"140",218.89348815716,207.106571428571,295.866530612245,2009-05-05,"3029"
"141",220.90908197076,207.206285714286,296.008979591837,2009-05-14,"3029"
"142",222.31999764028,207.006857142857,295.724081632653,2009-05-24,"3029"
"143",223.7309133098,206.907142857143,295.581632653061,2009-06-03,"3029"
"144",225.14182897932,206.807428571429,295.439183673469,2009-06-13,"3029"
"145",227.15742279292,205.311714285714,293.302448979592,2009-06-23,"3029"
"146",228.56833846245,204.514,292.162857142857,2009-07-03,"3029"
"147",229.97925413197,204.115142857143,291.59306122449,2009-07-13,"3029"
"148",231.39016980149,205.511142857143,293.587346938776,2009-07-23,"3029"
"149",233.20420423373,206.308857142857,294.72693877551,2009-08-02,"3029"
"150",234.60672159569,206.608,295.154285714286,2009-08-11,"3029"
"151",236.01763726522,206.707714285714,295.296734693878,2009-08-21,"3029"
"152",237.42855293474,206.508285714286,295.011836734694,2009-08-31,"3029"
"153",239.44414674834,206.707714285714,295.296734693878,2009-09-10,"3029"
"154",240.85506241786,206.508285714286,295.011836734694,2009-09-20,"3029"
"155",242.26597808738,206.408571428571,294.869387755102,2009-09-30,"3029"
"156",243.6768937569,206.209142857143,294.584489795918,2009-10-10,"3029"
"157",245.49092818914,206.308857142857,294.72693877551,2009-10-20,"3029"
"158",246.90184385867,206.508285714286,295.011836734694,2009-10-29,"3029"
"159",248.31275952819,206.707714285714,295.296734693878,2009-11-08,"3029"
"160",249.72367519771,206.707714285714,295.296734693878,2009-11-18,"3029"
"161",251.73926901131,206.807428571429,295.439183673469,2009-11-28,"3029"
"162",253.15018468083,206.807428571429,295.439183673469,2009-12-08,"3029"
"163",254.56110035035,208.502571428571,297.860816326531,2009-12-18,"3029"
"164",255.97201601987,207.704857142857,296.721224489796,2009-12-28,"3029"
"165",257.98760983348,207.206285714286,296.008979591837,2010-01-07,"3029"
"166",259.398525503,207.006857142857,295.724081632653,2010-01-16,"3029"
"167",260.80944117252,206.907142857143,295.581632653061,2010-01-26,"3029"
"168",262.22035684204,207.106571428571,295.866530612245,2010-02-05,"3029"
"169",263.63127251156,207.106571428571,295.866530612245,2010-02-15,"3029"
"170",265.04218818108,209.998285714286,301.446790890269,2010-02-25,"3029"
"171",266.4531038506,209.998285714286,301.446790890269,2010-03-07,"3029"
"172",267.86401952012,208.402857142857,297.718367346939,2010-03-17,"3029"
"173",269.87961333373,210.696285714286,302.458385093168,2010-03-27,"3029"
"174",271.2989273108,210.297428571429,301.88033126294,2010-04-05,"3029"
"175",272.70984298033,211.793142857143,304.048033126294,2010-04-15,"3029"
"176",274.12075864985,212.391428571429,304.915113871636,2010-04-25,"3029"
"177",275.93479308209,214.186285714286,307.51635610766,2010-05-05,"3029"
"178",277.34570875161,215.482571428571,309.395031055901,2010-05-15,"3029"
"179",278.75662442113,214.485428571429,307.949896480331,2010-05-25,"3029"
"180",280.16754009065,213.887142857143,307.08281573499,2010-06-04,"3029"
"181",282.18313390425,213.388571428571,306.360248447205,2010-06-14,"3029"
"182",283.59404957378,213.189142857143,306.071221532091,2010-06-23,"3029"
"183",285.0049652433,213.089428571429,305.926708074534,2010-07-03,"3029"
"184",286.41588091282,213.388571428571,306.360248447205,2010-07-13,"3029"
"185",288.22991534506,213.588,306.649275362319,2010-07-23,"3029"
"186",289.64083101458,213.488285714286,306.504761904762,2010-08-02,"3029"
"187",291.0517466841,213.588,306.649275362319,2010-08-12,"3029"
"188",292.46266235362,213.488285714286,306.504761904762,2010-08-22,"3029"
"189",294.47825616723,213.388571428571,306.360248447205,2010-09-01,"3029"
"190",295.88917183675,213.388571428571,306.360248447205,2010-09-11,"3029"
"191",297.30008750627,213.588,306.649275362319,2010-09-20,"3029"
"192",298.71100317579,216.778857142857,311.273706004141,2010-09-30,"3029"
"193",300.72659698939,215.283142857143,309.106004140787,2010-10-10,"3029"
"194",302.13751265891,216.080857142857,310.262111801242,2010-10-20,"3029"
"195",303.54842832843,218.374285714286,313.585921325052,2010-10-30,"3029"
"196",304.95934399795,219.371428571429,315.031055900621,2010-11-09,"3029"
"197",306.7733784302,220.069428571429,316.04265010352,2010-11-19,"3029"
"198",308.17589579216,220.368571428571,316.47619047619,2010-11-29,"3029"
"199",309.58681146168,217.476857142857,312.285300207039,2010-12-08,"3029"
"200",310.9977271312,216.080857142857,310.262111801242,2010-12-18,"3029"
"201",313.01332094481,215.382857142857,309.250517598344,2010-12-28,"3029"
"202",314.42423661433,214.984,308.672463768116,2011-01-07,"3029"
"203",315.83515228385,214.784571428571,308.383436853002,2011-01-17,"3029"
"204",317.24606795337,214.286,307.660869565217,2011-01-27,"3029"
"205",319.06010238561,214.086571428571,307.371842650104,2011-02-06,"3029"
"206",320.47101805513,215.482571428571,309.395031055901,2011-02-16,"3029"
"207",321.88193372465,214.784571428571,308.383436853002,2011-02-25,"3029"
"208",323.29284939417,216.280285714286,310.551138716356,2011-03-07,"3029"
"209",325.30844320778,216.978285714286,311.562732919255,2011-03-17,"3029"
"210",326.7193588773,218.673428571429,314.019461697723,2011-03-27,"3029"
"211",328.13027454682,219.670571428571,315.464596273292,2011-04-06,"3029"
"212",329.54119021634,220.268857142857,316.331677018633,2011-04-16,"3029"
"213",331.55678402994,220.069428571429,316.04265010352,2011-04-26,"3029"
"214",332.96769969946,219.570857142857,315.320082815735,2011-05-06,"3029"
"215",334.37861536898,219.271714285714,314.886542443064,2011-05-15,"3029"
"216",335.78953103851,219.570857142857,315.320082815735,2011-05-25,"3029"
"217",337.20044670803,219.770285714286,315.609109730849,2011-06-04,"3029"
"218",338.61136237755,219.87,315.753623188406,2011-06-14,"3029"
"219",340.02227804707,219.87,315.753623188406,2011-06-24,"3029"
"220",341.43319371659,219.87,315.753623188406,2011-07-04,"3029"
"221",343.44878753019,221.465428571429,318.065838509317,2011-07-14,"3029"
"222",344.86810150727,221.066571428571,317.487784679089,2011-07-24,"3029"
"223",346.27901717679,220.468285714286,316.620703933747,2011-08-03,"3029"
"224",347.68993284631,220.468285714286,316.620703933747,2011-08-12,"3029"
"225",349.50396727856,220.169142857143,316.187163561077,2011-08-22,"3029"
"226",350.91488294808,220.468285714286,316.620703933747,2011-09-01,"3029"
"227",352.3257986176,220.568,316.765217391304,2011-09-11,"3029"
"228",353.73671428712,221.066571428571,317.487784679089,2011-09-21,"3029"
"229",355.75230810072,221.166285714286,317.632298136646,2011-10-01,"3029"
"230",357.16322377024,224.058,321.823188405797,2011-10-11,"3029"
"231",358.57413943976,225.254571428571,323.55734989648,2011-10-21,"3029"
"232",359.98505510928,225.653428571429,324.135403726708,2011-10-30,"3029"
"233",361.79908954153,222.362857142857,319.366459627329,2011-11-09,"3029"
"234",363.21000521105,221.166285714286,317.632298136646,2011-11-19,"3029"
"235",364.62092088057,223.559428571429,321.100621118012,2011-11-29,"3029"
"236",366.03183655009,223.459714285714,320.956107660456,2011-12-09,"3029"
"237",368.04743036369,222.163428571429,319.077432712215,2011-12-19,"3029"
"238",369.45834603321,223.459714285714,320.956107660456,2011-12-29,"3029"
"239",370.86926170273,224.955428571429,323.12380952381,2012-01-08,"3029"
"240",372.28017737226,225.753142857143,324.279917184265,2012-01-17,"3029"
"241",374.29577118586,226.351428571429,325.146997929607,2012-01-27,"3029"
"242",375.70668685538,223.559428571429,321.100621118012,2012-02-06,"3029"
"243",377.1176025249,221.764571428571,318.499378881988,2012-02-16,"3029"
"244",378.52851819442,222.362857142857,319.366459627329,2012-02-26,"3029"
"245",380.34255262666,221.365714285714,317.92132505176,2012-03-07,"3029"
"246",381.74506998863,222.562285714286,319.655486542443,2012-03-17,"3029"
"247",383.15598565815,223.160571428571,320.522567287785,2012-03-27,"3029"
"248",384.56690132767,221.964,318.788405797101,2012-04-05,"3029"
"249",386.58249514127,221.166285714286,317.632298136646,2012-04-15,"3029"
"250",387.99341081079,220.767428571429,317.054244306418,2012-04-25,"3029"
"251",389.40432648031,220.966857142857,317.343271221532,2012-05-05,"3029"
"252",390.81524214984,221.066571428571,317.487784679089,2012-05-15,"3029"
"253",392.62927658208,220.468285714286,316.620703933747,2012-05-25,"3029"
"254",394.0401922516,220.468285714286,316.620703933747,2012-06-04,"3029"
"255",395.45110792112,220.767428571429,317.054244306418,2012-06-14,"3029"
"256",396.86202359064,220.966857142857,317.343271221532,2012-06-23,"3029"
"257",398.87761740424,221.066571428571,317.487784679089,2012-07-03,"3029"
"258",400.28853307376,221.365714285714,317.92132505176,2012-07-13,"3029"
"259",401.69944874329,222.761714285714,319.944513457557,2012-07-23,"3029"
"260",403.11036441281,225.055142857143,323.268322981366,2012-08-02,"3029"
"261",405.12595822641,223.160571428571,320.522567287785,2012-08-12,"3029"
"262",406.53687389593,225.055142857143,323.268322981366,2012-08-22,"3029"
"263",407.94778956545,226.152,324.857971014493,2012-09-01,"3029"
"264",409.35870523497,226.750285714286,325.725051759834,2012-09-11,"3029"
"265",410.76962090449,225.454,323.846376811594,2012-09-20,"3029"
"266",412.18053657401,224.456857142857,322.401242236025,2012-09-30,"3029"
"267",413.59145224354,222.562285714286,319.655486542443,2012-10-10,"3029"
"268",415.00236791306,223.260285714286,320.667080745342,2012-10-20,"3029"
"269",417.01796172666,222.861428571429,320.089026915114,2012-10-30,"3029"
"270",418.43727570374,221.365714285714,317.92132505176,2012-11-09,"3029"
"271",419.84819137326,221.066571428571,317.487784679089,2012-11-19,"3029"
"272",421.25910704278,224.157714285714,321.967701863354,2012-11-29,"3029"
"273",423.07314147502,225.952571428571,324.568944099379,2012-12-08,"3029"
"274",424.48405714454,226.85,325.869565217391,2012-12-18,"3029"
"275",425.89497281406,226.85,325.869565217391,2012-12-28,"3029"
"276",427.30588848359,227.348571428571,326.592132505176,2013-01-07,"3029"
"277",429.32148229719,227.149142857143,326.303105590062,2013-01-17,"3029"
"278",430.73239796671,227.248857142857,326.447619047619,2013-01-27,"3029"
"279",432.14331363623,227.448285714286,326.736645962733,2013-02-06,"3029"
"280",433.55422930575,227.647714285714,327.025672877847,2013-02-16,"3029"
"281",435.36826373799,227.248857142857,326.447619047619,2013-02-25,"3029"
"282",436.77917940751,227.548,326.88115942029,2013-03-07,"3029"
"283",438.19009507704,227.647714285714,327.025672877847,2013-03-17,"3029"
"284",439.60101074656,227.448285714286,326.736645962733,2013-03-27,"3029"
"285",441.61660456016,227.149142857143,326.303105590062,2013-04-06,"3029"
"286",443.02752022968,227.049428571429,326.158592132505,2013-04-16,"3029"
"287",444.4384358992,229.642,329.915942028986,2013-04-26,"3029"
"288",445.84935156872,231.337142857143,332.372670807453,2013-05-06,"3029"
"289",447.86494538232,232.134857142857,333.528778467909,2013-05-15,"3029"
"290",449.27586105185,232.633428571429,334.251345755694,2013-05-25,"3029"
"291",450.68677672137,232.832857142857,334.540372670807,2013-06-04,"3029"
"292",452.09769239089,233.132,334.973913043478,2013-06-14,"3029"
"293",453.91172682313,233.032285714286,334.829399585921,2013-06-24,"3029"
"294",455.31424418509,231.736,332.950724637681,2013-07-04,"3029"
"295",456.72515985462,232.832857142857,334.540372670807,2013-07-14,"3029"
"296",458.13607552414,233.331428571429,335.262939958592,2013-07-24,"3029"
"297",460.15166933774,234.029428571429,336.274534161491,2013-08-03,"3029"
"298",461.56258500726,233.929714285714,336.130020703934,2013-08-12,"3029"
"299",462.97350067678,233.730285714286,335.84099378882,2013-08-22,"3029"
"300",464.3844163463,233.83,335.985507246377,2013-09-01,"3029"
"301",466.19845077854,233.032285714286,334.829399585921,2013-09-11,"3029"
"302",467.60936644806,232.733142857143,334.395859213251,2013-09-21,"3029"
"303",469.02028211759,233.032285714286,334.829399585921,2013-10-01,"3029"
"304",470.43119778711,232.932571428571,334.684886128364,2013-10-11,"3029"
"305",472.44679160071,233.231714285714,335.118426501035,2013-10-21,"3029"
"306",473.85770727023,233.331428571429,335.262939958592,2013-10-30,"3029"
"307",475.26862293975,233.431142857143,335.407453416149,2013-11-09,"3029"
"308",476.67953860927,233.231714285714,335.118426501035,2013-11-19,"3029"
"309",478.69513242287,236.622,340.031884057971,2013-11-29,"3029"
"310",480.1060480924,238.317142857143,342.488612836439,2013-12-09,"3029"
"311",481.51696376192,239.114857142857,343.644720496894,2013-12-19,"3029"
"312",482.92787943144,239.613428571429,344.367287784679,2013-12-29,"3029"
"313",484.54035448232,239.812857142857,344.656314699793,2014-01-08,"3029"
"314",485.95127015184,239.912571428571,344.80082815735,2014-01-17,"3029"
"315",487.36218582136,239.912571428571,344.80082815735,2014-01-27,"3029"
"316",488.77310149088,240.012285714286,344.945341614907,2014-02-06,"3029"
"317",490.78869530449,240.012285714286,344.945341614907,2014-02-16,"3029"
"318",492.20800928156,240.012285714286,344.945341614907,2014-02-26,"3029"
"319",493.61892495109,240.211714285714,345.234368530021,2014-03-08,"3029"
"320",495.02984062061,240.510857142857,345.667908902691,2014-03-18,"3029"
"321",496.84387505285,240.311428571429,345.378881987578,2014-03-28,"3029"
"322",498.25479072237,240.112,345.089855072464,2014-04-06,"3029"
"323",499.66570639189,240.311428571429,345.378881987578,2014-04-16,"3029"
"324",501.07662206141,240.311428571429,345.378881987578,2014-04-26,"3029"
"325",503.09221587501,240.211714285714,345.234368530021,2014-05-06,"3029"
"326",504.50313154453,240.112,345.089855072464,2014-05-16,"3029"
"327",505.91404721406,240.012285714286,344.945341614907,2014-05-26,"3029"
"328",507.32496288358,240.012285714286,344.945341614907,2014-06-05,"3029"
"329",509.13899731582,240.012285714286,344.945341614907,2014-06-15,"3029"
"330",510.54991298534,240.311428571429,345.378881987578,2014-06-25,"3029"
"331",511.96082865486,240.211714285714,345.234368530021,2014-07-04,"3029"
"332",513.37174432438,240.510857142857,345.667908902691,2014-07-14,"3029"
"333",515.38733813798,240.710285714286,345.956935817805,2014-07-24,"3029"
"334",516.79825380751,240.311428571429,345.378881987578,2014-08-03,"3029"
"335",518.20916947703,243.701714285714,350.292339544513,2014-08-13,"3029"
"336",519.62008514655,242.305714285714,348.269151138716,2014-08-23,"3029"
"337",521.63567896015,244.599142857143,351.592960662526,2014-09-02,"3029"
"338",523.04659462967,245.396857142857,352.749068322981,2014-09-12,"3029"
"339",524.45751029919,246.194571428571,353.905175983437,2014-09-21,"3029"
"340",525.86842596871,246.593428571429,354.483229813665,2014-10-01,"3029"
"341",527.68246040096,246.792857142857,354.772256728778,2014-10-11,"3029"
"342",529.08497776292,246.493714285714,354.338716356108,2014-10-21,"3029"
"343",530.49589343244,246.294285714286,354.049689440994,2014-10-31,"3029"
"344",531.90680910196,246.693142857143,354.627743271222,2014-11-10,"3029"
"345",533.92240291556,246.792857142857,354.772256728778,2014-11-20,"3029"
"346",535.33331858509,244.898285714286,352.026501035197,2014-11-30,"3029"
"347",536.74423425461,245.496571428571,352.893581780538,2014-12-09,"3029"
"348",538.15514992413,244.3,351.159420289855,2014-12-19,"3029"
"349",539.96918435637,245.396857142857,352.749068322981,2014-12-29,"3029"
"350",541.38010002589,245.995142857143,353.616149068323,2015-01-08,"3029"
"351",542.79101569541,246.294285714286,354.049689440994,2015-01-18,"3029"
"352",544.20193136493,246.593428571429,354.483229813665,2015-01-28,"3029"
"353",546.21752517854,246.593428571429,354.483229813665,2015-02-07,"3029"
"354",547.62844084806,244.798571428571,351.88198757764,2015-02-17,"3029"
"355",549.03935651758,245.895428571429,353.471635610766,2015-02-26,"3029"
"356",550.4502721871,244.898285714286,352.026501035197,2015-03-08,"3029"
"357",552.4658660007,245.496571428571,352.893581780538,2015-03-18,"3029"
"358",553.87678167022,246.493714285714,354.338716356108,2015-03-28,"3029"
"359",555.28769733974,248.488,357.228985507246,2015-04-07,"3029"
"360",556.69861300927,248.188857142857,356.795445134576,2015-04-17,"3029"
"361",558.10952867879,247.590571428571,355.928364389234,2015-04-27,"3029"
"362",559.52044434831,247.490857142857,355.783850931677,2015-05-07,"3029"
"363",560.93136001783,247.690285714286,356.072877846791,2015-05-16,"3029"
"364",562.34227568735,250.781428571429,360.552795031056,2015-05-26,"3029"
"365",564.35786950095,250.881142857143,360.697308488613,2015-06-05,"3029"
"366",565.77718347803,251.978,362.286956521739,2015-06-15,"3029"
"367",567.18809914755,252.576285714286,363.154037267081,2015-06-25,"3029"
"368",568.59901481707,252.875428571429,363.587577639751,2015-07-05,"3029"
"369",570.41304924931,253.374,364.310144927536,2015-07-15,"3029"
"370",571.82396491884,253.673142857143,364.743685300207,2015-07-25,"3029"
"371",573.23488058836,254.470857142857,365.899792960662,2015-08-04,"3029"
"372",574.64579625788,254.171714285714,365.466252587992,2015-08-13,"3029"
"373",576.66139007148,254.072,365.321739130435,2015-08-23,"3029"
"374",578.072305741,254.072,365.321739130435,2015-09-02,"3029"
"375",579.48322141052,253.573428571429,364.59917184265,2015-09-12,"3029"
"376",580.89413708004,253.374,364.310144927536,2015-09-22,"3029"
"377",582.70817151229,253.274285714286,364.165631469979,2015-10-02,"3029"
"378",584.11908718181,253.174571428571,364.021118012422,2015-10-12,"3029"
"379",585.53000285133,253.573428571429,364.59917184265,2015-10-22,"3029"
"380",586.94091852085,253.772857142857,364.888198757764,2015-10-31,"3029"
"381",588.95651233445,254.072,365.321739130435,2015-11-10,"3029"
"382",590.36742800397,254.072,365.321739130435,2015-11-20,"3029"
"383",591.77834367349,253.972285714286,365.177225672878,2015-11-30,"3029"
"384",593.18925934301,253.573428571429,364.59917184265,2015-12-10,"3029"
"385",595.20485315662,255.468,367.344927536232,2015-12-20,"3029"
"386",596.61576882614,256.664571428571,369.079089026915,2015-12-30,"3029"
"387",598.02668449566,255.368285714286,367.200414078675,2016-01-09,"3029"
"388",599.43760016518,254.670285714286,366.188819875776,2016-01-18,"3029"
"389",601.25163459742,255.368285714286,367.200414078675,2016-01-28,"3029"
"390",602.65415195939,257.761428571429,370.668737060041,2016-02-07,"3029"
"391",604.06506762891,258.459428571429,371.68033126294,2016-02-17,"3029"
"392",605.47598329843,259.755714285714,373.55900621118,2016-02-27,"3029"
"393",607.49157711203,260.354,374.426086956522,2016-03-08,"3029"
