"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",272.41721344423,212.106530612245,213.374010828821,2007-04-28,"2402"
"42",274.46700436555,215.382857142857,216.717201166181,2007-05-14,"2402"
"43",278.77156530034,203.559591836735,204.652644731362,2007-05-30,"2402"
"44",280.61637712953,197.719183673469,197.719183673469,2007-06-15,"2402"
"45",282.05123077446,203.702040816327,204.798000832986,2007-07-01,"2402"
"46",283.48608441939,206.693469387755,207.850478967097,2007-07-17,"2402"
"47",284.92093806432,208.260408163265,209.449396084965,2007-08-02,"2402"
"48",286.97072898564,208.972653061224,210.176176593086,2007-08-17,"2402"
"49",288.40558263057,209.4,210.612244897959,2007-09-02,"2402"
"50",294.75993448668,205.126530612245,206.251561849229,2007-09-18,"2402"
"51",296.19478813161,202.989795918367,204.071220324865,2007-10-04,"2402"
"52",297.62964177654,201.850204081633,202.90837151187,2007-10-20,"2402"
"53",300.90076645515,214.81306122449,216.135776759683,2007-11-05,"2402"
"54",302.33562010008,221.365714285714,222.822157434402,2007-11-21,"2402"
"55",303.77047374501,224.642040816327,226.165347771762,2007-12-07,"2402"
"56",305.82026466634,212.676326530612,213.955435235319,2007-12-23,"2402"
"57",307.25511831127,220.22612244898,221.659308621408,2008-01-07,"2402"
"58",310.12482560112,219.51387755102,220.932528113286,2008-01-23,"2402"
"59",311.96963743032,219.228979591837,220.641815910037,2008-02-08,"2402"
"60",313.40449107524,218.944081632653,220.351103706789,2008-02-24,"2402"
"61",314.83934472017,223.36,224.857142857143,2008-03-11,"2402"
"62",316.2741983651,225.639183673469,227.182840483132,2008-03-27,"2402"
"63",318.32398928643,226.778775510204,228.345689296127,2008-04-12,"2402"
"64",319.75884293135,227.348571428571,228.927113702624,2008-04-28,"2402"
"65",321.19369657628,223.075102040816,224.566430653894,2008-05-14,"2402"
"66",322.62855022121,220.938367346939,222.386089129529,2008-05-30,"2402"
"67",324.67834114254,219.941224489796,221.368596418159,2008-06-14,"2402"
"68",341.08520930865,221.650612244898,223.112869637651,2008-06-30,"2402"
"69",342.93002113784,222.505306122449,223.985006247397,2008-07-16,"2402"
"70",347.23458207263,222.932653061225,224.42107455227,2008-08-01,"2402"
"71",349.28437299395,223.075102040816,224.566430653894,2008-08-17,"2402"
"72",350.71922663888,198.431428571429,198.431428571429,2008-09-02,"2402"
"73",352.15408028381,195.012653061224,195.012653061224,2008-09-18,"2402"
"74",353.58893392874,204.699183673469,205.815493544357,2008-10-04,"2402"
"75",355.43374575793,209.542448979592,210.757600999584,2008-10-20,"2402"
"76",356.86859940286,211.964081632653,213.228654727197,2008-11-04,"2402"
"77",358.30345304779,213.103673469388,214.391503540192,2008-11-20,"2402"
"78",359.73830669272,213.673469387755,214.972927946689,2008-12-06,"2402"
"79",361.78809761404,213.958367346939,215.263640149938,2008-12-22,"2402"
"80",363.22295125897,214.100816326531,215.408996251562,2009-01-07,"2402"
"81",364.6578049039,214.243265306122,215.554352353186,2009-01-23,"2402"
"82",366.09265854883,214.243265306122,215.554352353186,2009-02-08,"2402"
"83",368.14244947015,211.964081632653,213.228654727197,2009-02-24,"2402"
"84",369.57730311508,219.941224489796,221.368596418159,2009-03-12,"2402"
"85",371.01215676001,223.929795918367,225.43856726364,2009-03-27,"2402"
"86",372.44701040494,219.086530612245,220.496459808413,2009-04-12,"2402"
"87",374.29182223413,216.664897959184,218.0254060808,2009-04-28,"2402"
"88",375.71813508355,215.525306122449,216.862557267805,2009-05-14,"2402"
"89",377.15298872848,214.955510204082,216.281132861308,2009-05-30,"2402"
"90",378.58784237341,214.670612244898,215.990420658059,2009-06-15,"2402"
"91",380.63763329474,214.385714285714,215.69970845481,2009-07-01,"2402"
"92",382.07248693967,214.385714285714,215.69970845481,2009-07-17,"2402"
"93",383.50734058459,214.385714285714,215.69970845481,2009-08-02,"2402"
"94",384.94219422952,214.385714285714,215.69970845481,2009-08-17,"2402"
"95",386.78700605872,214.243265306122,215.554352353186,2009-09-02,"2402"
"96",388.22185970364,214.243265306122,215.554352353186,2009-09-18,"2402"
"97",389.65671334857,214.243265306122,215.554352353186,2009-10-04,"2402"
"98",391.0915669935,214.243265306122,215.554352353186,2009-10-20,"2402"
"99",393.14135791483,214.243265306122,215.554352353186,2009-11-05,"2402"
"100",394.57621155975,243.587755102041,245.497709287797,2009-11-21,"2402"
"101",396.01106520468,235.75306122449,237.503123698459,2009-12-07,"2402"
"102",397.44591884961,231.764489795918,233.433152852978,2009-12-23,"2402"
"103",399.49570977094,229.770204081633,231.398167430237,2010-01-08,"2402"
"104",400.93056341586,228.77306122449,230.380674718867,2010-01-23,"2402"
"105",402.36541706079,228.345714285714,229.944606413994,2010-02-08,"2402"
"106",405.23512435065,232.619183673469,234.305289462724,2010-02-24,"2402"
"107",406.66997799558,234.755918367347,236.485630987089,2010-03-12,"2402"
"108",408.10483164051,235.75306122449,237.503123698459,2010-03-28,"2402"
"109",413.03287064719,254.41387755102,255.41387755102,2010-04-13,"2402"
"110",414.46772429212,263.67306122449,264.67306122449,2010-04-29,"2402"
"111",415.90257793705,268.231428571429,269.231428571429,2010-05-15,"2402"
"112",417.74738976624,270.65306122449,271.65306122449,2010-05-31,"2402"
"113",419.18224341117,271.792653061224,272.792653061224,2010-06-15,"2402"
"114",420.6170970561,272.362448979592,273.362448979592,2010-07-01,"2402"
"115",422.05195070103,272.647346938776,273.647346938776,2010-07-17,"2402"
"116",431.68596803126,272.789795918367,273.789795918367,2010-08-02,"2402"
"117",433.12082167619,241.308571428571,243.172011661808,2010-08-18,"2402"
"118",438.04031988737,227.775918367347,229.363182007497,2010-09-03,"2402"
"119",439.4751735323,223.36,224.857142857143,2010-09-19,"2402"
"120",440.91002717723,221.080816326531,222.531445231154,2010-10-05,"2402"
"121",442.95981809855,206.408571428571,207.559766763848,2010-10-21,"2402"
"122",444.39467174348,199.143673469388,200.146605581008,2010-11-05,"2402"
"123",445.82952538841,195.44,195.44,2010-11-21,"2402"
"124",447.26437903334,207.120816326531,208.28654727197,2010-12-07,"2402"
"125",449.10919086253,212.961224489796,214.246147438567,2010-12-23,"2402"
"126",450.53550371195,202.42,203.489795918367,2011-01-08,"2402"
"127",451.97035735688,197.00693877551,197.00693877551,2011-01-24,"2402"
"128",453.40521100181,194.442857142857,194.442857142857,2011-02-09,"2402"
"129",455.45500192314,193.018367346939,193.018367346939,2011-02-25,"2402"
"130",456.88985556807,192.448571428571,192.448571428571,2011-03-13,"2402"
"131",458.32470921299,205.55387755102,206.687630154102,2011-03-29,"2402"
"132",459.75956285792,212.248979591837,213.519366930446,2011-04-13,"2402"
"133",461.60437468712,215.525306122449,216.862557267805,2011-04-29,"2402"
"134",463.03922833204,217.092244897959,218.461474385673,2011-05-15,"2402"
"135",464.47408197697,217.94693877551,219.333610995419,2011-05-31,"2402"
"136",465.9089356219,218.374285714286,219.769679300292,2011-06-16,"2402"
"137",467.95872654323,218.659183673469,220.06039150354,2011-07-02,"2402"
"138",469.39358018815,205.126530612245,206.251561849229,2011-07-18,"2402"
"139",470.82843383308,209.684897959184,210.902957101208,2011-08-03,"2402"
"140",483.12717936104,209.827346938775,211.048313202832,2011-08-19,"2402"
"141",484.56203300597,209.827346938775,211.048313202832,2011-09-03,"2402"
"142",486.61182392729,210.682040816327,211.920449812578,2011-09-19,"2402"
"143",488.05521836773,211.109387755102,212.356518117451,2011-10-05,"2402"
"144",489.49007201265,211.394285714286,212.6472303207,2011-10-21,"2402"
"145",490.92492565758,211.536734693878,212.792586422324,2011-11-06,"2402"
"146",492.76973748678,211.536734693878,212.792586422324,2011-11-22,"2402"
"147",494.2045911317,211.536734693878,212.792586422324,2011-12-08,"2402"
"148",495.63944477663,211.536734693878,212.792586422324,2011-12-24,"2402"
"149",497.07429842156,211.536734693878,212.792586422324,2012-01-09,"2402"
"150",499.12408934289,208.402857142857,209.594752186589,2012-01-24,"2402"
"151",500.55894298782,206.835918367347,207.995835068721,2012-02-09,"2402"
"152",501.99379663274,203.844489795918,204.943356934611,2012-02-25,"2402"
"153",503.42865027767,202.277551020408,203.344439816743,2012-03-12,"2402"
"154",505.27346210687,203.844489795918,204.943356934611,2012-03-28,"2402"
"155",506.70831575179,206.835918367347,207.995835068721,2012-04-13,"2402"
"156",508.14316939672,208.260408163265,209.449396084965,2012-04-29,"2402"
"157",509.57802304165,206.835918367347,207.995835068721,2012-05-15,"2402"
"158",511.62781396298,208.260408163265,209.449396084965,2012-05-31,"2402"
"159",513.0626676079,218.089387755102,219.478967097043,2012-06-16,"2402"
"160",514.49752125283,222.932653061225,224.42107455227,2012-07-01,"2402"
"161",515.93237489776,225.354285714286,226.892128279883,2012-07-17,"2402"
"162",517.98216581909,226.636326530612,228.200333194502,2012-08-02,"2402"
"163",519.41701946401,227.20612244898,228.781757601,2012-08-18,"2402"
"164",520.85187310894,227.491020408163,229.072469804248,2012-09-03,"2402"
"165",522.28672675387,225.354285714286,226.892128279883,2012-09-19,"2402"
"166",524.13153858306,224.357142857143,225.874635568513,2012-10-05,"2402"
"167",525.55785143249,223.787346938775,225.293211162016,2012-10-21,"2402"
"168",526.99270507742,223.644897959184,225.147855060391,2012-11-06,"2402"
"169",528.42755872234,207.690612244898,208.867971678467,2012-11-21,"2402"
"170",530.47734964367,199.713469387755,200.728029987505,2012-12-07,"2402"
"171",531.9122032886,195.724897959184,195.724897959184,2012-12-23,"2402"
"172",533.34705693353,209.542448979592,210.757600999584,2013-01-08,"2402"
"173",534.78191057845,223.217551020408,224.711786755519,2013-01-24,"2402"
"174",536.62672240765,230.055102040816,231.688879633486,2013-02-09,"2402"
"175",538.06157605258,233.47387755102,235.17742607247,2013-02-25,"2402"
"176",539.4964296975,232.904081632653,234.596001665972,2013-03-13,"2402"
"177",540.93128334243,234.898367346939,236.630987088713,2013-03-29,"2402"
"178",542.98107426376,235.895510204082,237.648479800083,2013-04-13,"2402"
"179",544.41592790869,234.043673469388,235.758850478967,2013-04-29,"2402"
"180",545.85078155361,233.188979591837,234.886713869221,2013-05-15,"2402"
"181",547.28563519854,226.066530612245,227.618908788005,2013-05-31,"2402"
"182",549.33542611987,217.94693877551,219.333610995419,2013-06-16,"2402"
"183",550.7702797648,213.815918367347,215.118284048313,2013-07-02,"2402"
"184",552.20513340973,211.821632653061,213.083298625573,2013-07-18,"2402"
"185",553.63998705465,210.824489795918,212.065805914202,2013-08-03,"2402"
"186",555.07484069958,210.254693877551,211.484381507705,2013-08-19,"2402"
"187",556.50969434451,210.112244897959,211.339025406081,2013-09-03,"2402"
"188",557.94454798944,209.969795918367,211.193669304457,2013-09-19,"2402"
"189",559.37940163437,209.827346938775,211.048313202832,2013-10-05,"2402"
"190",561.42919255569,209.827346938775,211.048313202832,2013-10-21,"2402"
"191",562.87258699613,209.827346938775,211.048313202832,2013-11-06,"2402"
"192",564.30744064105,209.827346938775,211.048313202832,2013-11-22,"2402"
"193",565.74229428598,209.827346938775,211.048313202832,2013-12-08,"2402"
"194",567.58710611518,209.827346938775,211.048313202832,2013-12-24,"2402"
"195",569.0219597601,209.827346938775,211.048313202832,2014-01-09,"2402"
"196",570.45681340503,209.827346938775,211.048313202832,2014-01-25,"2402"
"197",590.74974352616,214.243265306122,215.554352353186,2014-02-09,"2402"
"198",592.79953444749,216.522448979592,217.880049979175,2014-02-25,"2402"
"199",594.23438809241,217.662040816327,219.04289879217,2014-03-13,"2402"
"200",595.66924173734,218.231836734694,219.624323198667,2014-03-29,"2402"
"201",612.87894468098,209.542448979592,210.757600999584,2014-04-14,"2402"
"202",614.3137983259,205.126530612245,206.251561849229,2014-04-30,"2402"
"203",615.74865197083,202.989795918367,204.071220324865,2014-05-16,"2402"
"204",617.79844289216,201.850204081633,202.90837151187,2014-06-01,"2402"
"205",619.23329653709,201.280408163265,202.326947105373,2014-06-17,"2402"
"206",620.66815018201,200.995510204082,202.036234902124,2014-07-02,"2402"
"207",622.10300382694,200.85306122449,201.8908788005,2014-07-18,"2402"
"208",624.15279474827,200.85306122449,201.8908788005,2014-08-03,"2402"
"209",625.5876483932,200.85306122449,201.8908788005,2014-08-19,"2402"
"210",627.02250203813,200.85306122449,201.8908788005,2014-09-04,"2402"
"211",628.45735568305,200.710612244898,201.745522698875,2014-09-20,"2402"
"212",629.89220932798,236.892653061225,238.665972511454,2014-10-06,"2402"
"213",631.32706297291,236.892653061225,238.665972511454,2014-10-22,"2402"
"214",632.76191661784,254.841224489796,255.841224489796,2014-11-07,"2402"
"215",634.19677026277,263.957959183673,264.957959183673,2014-11-22,"2402"
"216",636.24656118409,268.37387755102,269.37387755102,2014-12-08,"2402"
"217",637.68995562453,270.65306122449,271.65306122449,2014-12-24,"2402"
"218",639.12480926945,271.792653061224,272.792653061224,2015-01-09,"2402"
"219",640.55966291438,272.362448979592,273.362448979592,2015-01-25,"2402"
"220",642.40447474358,272.647346938776,273.647346938776,2015-02-10,"2402"
"221",643.8393283885,272.789795918367,273.789795918367,2015-02-26,"2402"
"222",645.27418203343,272.932244897959,273.932244897959,2015-03-14,"2402"
"223",646.70903567836,272.932244897959,273.932244897959,2015-03-30,"2402"
"224",648.75882659969,272.932244897959,273.932244897959,2015-04-15,"2402"
"225",650.19368024462,272.932244897959,273.932244897959,2015-04-30,"2402"
"226",651.62853388954,272.932244897959,273.932244897959,2015-05-16,"2402"
"227",661.26255121978,272.932244897959,273.932244897959,2015-06-01,"2402"
"228",662.6974048647,272.932244897959,273.932244897959,2015-06-17,"2402"
"229",664.13225850963,272.932244897959,273.932244897959,2015-07-03,"2402"
"230",665.56711215456,272.932244897959,273.932244897959,2015-07-19,"2402"
"231",667.61690307589,272.932244897959,273.932244897959,2015-08-04,"2402"
"232",669.05175672081,227.775918367347,229.363182007497,2015-08-20,"2402"
"233",670.48661036574,200.710612244898,201.745522698875,2015-09-05,"2402"
"234",671.92146401067,187.177959183673,187.177959183673,2015-09-20,"2402"
"235",673.76627583986,180.482857142857,180.482857142857,2015-10-06,"2402"
"236",675.19258868929,179.343265306122,179.343265306122,2015-10-22,"2402"
"237",676.62744233422,178.773469387755,178.773469387755,2015-11-07,"2402"
"238",687.69631330938,178.488571428571,178.488571428571,2015-11-23,"2402"
"239",689.1311669543,178.34612244898,178.34612244898,2015-12-09,"2402"
"240",690.56602059923,176.06693877551,176.06693877551,2015-12-25,"2402"
"241",692.61581152056,174.927346938775,174.927346938775,2016-01-10,"2402"
"242",694.05066516549,174.357551020408,174.357551020408,2016-01-26,"2402"
"243",695.48551881041,223.644897959184,225.147855060391,2016-02-10,"2402"
"244",696.92037245534,214.385714285714,215.69970845481,2016-02-26,"2402"
"245",698.97016337667,212.106530612245,213.374010828821,2016-03-13,"2402"
"246",700.4050170216,208.687755102041,209.885464389838,2016-03-29,"2402"
"247",701.83987066653,206.978367346939,208.141191170346,2016-04-14,"2402"
"248",703.27472431145,206.123673469388,207.2690545606,2016-04-30,"2402"
"249",704.70957795638,207.975510204082,209.158683881716,2016-05-16,"2402"
"250",706.14443160131,208.830204081633,210.030820491462,2016-06-01,"2402"
"251",707.57928524624,209.4,210.612244897959,2016-06-17,"2402"
"252",709.01413889117,209.542448979592,210.757600999584,2016-07-02,"2402"
"253",711.06392981249,223.217551020408,224.711786755519,2016-07-18,"2402"
"254",712.50732425293,230.055102040816,231.688879633486,2016-08-03,"2402"
"255",713.94217789785,233.47387755102,235.17742607247,2016-08-19,"2402"
"256",715.37703154278,235.183265306122,236.921699291962,2016-09-04,"2402"
"257",717.22184337198,236.037959183673,237.793835901708,2016-09-20,"2402"
"258",718.6566970169,236.465306122449,238.229904206581,2016-10-06,"2402"
"259",720.09155066183,236.607755102041,238.375260308205,2016-10-22,"2402"
"260",721.52640430676,236.750204081633,238.520616409829,2016-11-07,"2402"
"261",723.57619522809,236.750204081633,238.520616409829,2016-11-23,"2402"
"262",725.01104887301,236.892653061225,238.665972511454,2016-12-08,"2402"
"263",726.44590251794,236.892653061225,238.665972511454,2016-12-24,"2402"
"264",727.88075616287,236.892653061225,238.665972511454,2017-01-09,"2402"
"265",729.72556799206,236.892653061225,238.665972511454,2017-01-25,"2402"
"266",731.16042163699,236.892653061225,238.665972511454,2017-02-10,"2402"
"267",732.59527528192,236.892653061225,238.665972511454,2017-02-26,"2402"
"268",734.03012892685,236.892653061225,238.665972511454,2017-03-14,"2402"
"269",736.07991984818,230.055102040816,231.688879633486,2017-03-30,"2402"
"270",737.5147734931,233.47387755102,235.17742607247,2017-04-15,"2402"
"271",738.94962713803,235.183265306122,236.921699291962,2017-04-30,"2402"
"272",740.38448078296,236.037959183673,237.793835901708,2017-05-16,"2402"
"273",742.43427170429,236.465306122449,238.229904206581,2017-06-01,"2402"
"274",743.86912534921,236.607755102041,238.375260308205,2017-06-17,"2402"
"275",745.30397899414,229.912653061224,231.543523531862,2017-07-03,"2402"
"276",746.73883263907,226.636326530612,228.200333194502,2017-07-19,"2402"
"277",748.58364446826,209.257551020408,210.466888796335,2017-08-04,"2402"
"278",750.00995731769,200.425714285714,201.454810495627,2017-08-20,"2402"
"279",751.44481096262,211.964081632653,213.228654727197,2017-09-05,"2402"
"280",752.87966460754,215.382857142857,216.717201166181,2017-09-20,"2402"
"281",754.92945552887,217.092244897959,218.461474385673,2017-10-06,"2402"
"282",756.3643091738,217.94693877551,219.333610995419,2017-10-22,"2402"
"283",757.79916281873,218.374285714286,219.769679300292,2017-11-07,"2402"
"284",759.23401646365,218.659183673469,220.06039150354,2017-11-23,"2402"
"285",761.07882829285,214.243265306122,215.554352353186,2017-12-09,"2402"
"286",762.51368193778,211.964081632653,213.228654727197,2017-12-25,"2402"
"287",763.9485355827,215.382857142857,216.717201166181,2018-01-10,"2402"
"288",765.38338922763,217.092244897959,218.461474385673,2018-01-26,"2402"
"289",767.43318014896,217.94693877551,219.333610995419,2018-02-11,"2402"
"290",768.86803379389,218.374285714286,219.769679300292,2018-02-26,"2402"
"291",770.30288743881,218.659183673469,220.06039150354,2018-03-14,"2402"
"292",771.73774108374,218.659183673469,220.06039150354,2018-03-30,"2402"
"293",773.78753200507,218.801632653061,220.205747605165,2018-04-15,"2402"
"294",775.22238565,214.243265306122,215.554352353186,2018-05-01,"2402"
"295",776.65723929493,216.522448979592,217.880049979175,2018-05-17,"2402"
"296",778.09209293985,213.103673469388,214.391503540192,2018-06-02,"2402"
"297",779.73192567691,211.536734693878,212.792586422324,2018-06-18,"2402"
"298",781.16677932184,215.097959183673,216.426488962932,2018-07-04,"2402"
"299",782.60163296677,212.53387755102,213.810079133694,2018-07-19,"2402"
"300",784.0364866117,211.109387755102,212.356518117451,2018-08-04,"2402"
"301",786.08627753302,223.929795918367,225.43856726364,2018-08-20,"2402"
"302",787.52967197346,230.482448979592,232.124947938359,2018-09-05,"2402"
"303",788.96452561839,233.616326530612,235.322782174094,2018-09-21,"2402"
"304",790.39937926332,226.208979591837,227.764264889629,2018-10-07,"2402"
"305",792.24419109251,222.505306122449,223.985006247397,2018-10-23,"2402"
"306",793.67904473744,220.653469387755,222.095376926281,2018-11-08,"2402"
"307",795.11389838237,215.240408163265,216.571845064556,2018-11-24,"2402"
"308",796.54875202729,212.53387755102,213.810079133694,2018-12-09,"2402"
"309",798.59854294862,206.693469387755,207.850478967097,2018-12-25,"2402"
"310",800.03339659355,203.702040816327,204.798000832986,2019-01-10,"2402"
"311",801.46825023848,211.251836734694,212.501874219075,2019-01-26,"2402"
"312",802.9031038834,217.234693877551,218.606830487297,2019-02-11,"2402"
"313",804.7479157126,220.368571428571,221.804664723032,2019-02-27,"2402"
"314",806.18276935753,219.51387755102,220.932528113286,2019-03-15,"2402"
"315",807.61762300245,228.203265306122,229.79925031237,2019-03-31,"2402"
"316",809.05247664738,232.476734693878,234.1599333611,2019-04-16,"2402"
"317",811.10226756871,234.755918367347,236.485630987089,2019-05-02,"2402"
"318",812.53712121364,235.75306122449,237.503123698459,2019-05-17,"2402"
"319",813.97197485856,236.322857142857,238.084548104956,2019-06-02,"2402"
"320",815.40682850349,236.607755102041,238.375260308205,2019-06-18,"2402"
"321",817.45661942482,254.698775510204,255.698775510204,2019-07-04,"2402"
"322",818.89147306975,263.815510204082,264.815510204082,2019-07-20,"2402"
"323",820.32632671468,268.37387755102,269.37387755102,2019-08-05,"2402"
"324",821.7611803596,270.65306122449,271.65306122449,2019-08-21,"2402"
"325",823.6059921888,262.818367346939,263.818367346939,2019-09-06,"2402"
"326",825.03230503822,258.829795918367,259.829795918367,2019-09-22,"2402"
"327",826.46715868315,243.302857142857,245.206997084548,2019-10-07,"2402"
"328",827.90201232808,249.143265306122,250.143265306122,2019-10-23,"2402"
"329",829.9518032494,256.550612244898,257.550612244898,2019-11-08,"2402"
"330",831.38665689433,257.975102040816,258.975102040816,2019-11-24,"2402"
"331",832.82151053926,256.408163265306,257.408163265306,2019-12-10,"2402"
"332",834.25636418419,259.257142857143,260.257142857143,2019-12-26,"2402"
"333",836.10117601338,252.134693877551,253.134693877551,2020-01-11,"2402"
"334",837.53602965831,248.573469387755,250.585172844648,2020-01-27,"2402"
"335",838.97088330324,240.881224489796,242.735943356935,2020-02-12,"2402"
"336",840.40573694816,237.177551020408,238.956684714702,2020-02-27,"2402"
"337",842.45552786949,235.183265306122,236.921699291962,2020-03-14,"2402"
"338",843.89038151442,240.168979591837,242.009162848813,2020-03-30,"2402"
"339",845.32523515935,242.590612244898,244.480216576426,2020-04-15,"2402"
"340",846.76008880428,243.730204081633,245.643065389421,2020-05-01,"2402"
"341",848.8098797256,238.174693877551,239.974177426072,2020-05-17,"2402"
"342",850.24473337053,235.610612244898,237.357767596835,2020-06-02,"2402"
"343",851.67958701546,236.465306122449,238.229904206581,2020-06-18,"2402"
"344",853.11444066039,232.476734693878,234.1599333611,2020-07-04,"2402"
"345",854.54929430531,230.34,231.979591836735,2020-07-19,"2402"
"346",855.98414795024,229.342857142857,230.962099125364,2020-08-04,"2402"
"347",857.41900159517,235.610612244898,237.357767596835,2020-08-20,"2402"
"348",858.8538552401,240.881224489796,242.735943356935,2020-09-05,"2402"
"349",860.90364616142,241.451020408163,243.317367763432,2020-09-21,"2402"
"350",862.34704060186,241.735918367347,243.608079966681,2020-10-07,"2402"
"351",863.78189424679,241.878367346939,243.753436068305,2020-10-23,"2402"
"352",865.21674789172,241.878367346939,243.753436068305,2020-11-08,"2402"
"353",867.06155972091,242.020816326531,243.898792169929,2020-11-24,"2402"
"354",868.49641336584,242.020816326531,243.898792169929,2020-12-10,"2402"
"355",869.93126701076,243.445306122449,245.352353186172,2020-12-25,"2402"
"356",871.36612065569,245.012244897959,246.95127030404,2021-01-10,"2402"
"357",874.85076522195,236.892653061225,238.665972511454,2021-01-26,"2402"
"358",876.28561886688,232.761632653061,234.450645564348,2021-02-11,"2402"
"359",881.00013798593,230.767346938776,232.415660141608,2021-02-27,"2402"
"360",882.43499163085,229.770204081633,231.398167430237,2021-03-15,"2402"
"361",883.86984527578,260.824081632653,261.824081632653,2021-03-31,"2402"
"362",885.91963619711,262.818367346939,263.818367346939,2021-04-16,"2402"
"363",887.35448984204,263.815510204082,264.815510204082,2021-05-02,"2402"
"364",888.78934348696,250.710204081633,251.710204081633,2021-05-17,"2402"
"365",892.27398805322,253.274285714286,254.274285714286,2021-06-02,"2402"
"366",893.70884169815,263.67306122449,264.67306122449,2021-06-18,"2402"
"367",895.14369534308,268.801224489796,269.801224489796,2021-07-04,"2402"
"368",896.578548988,271.365306122449,272.365306122449,2021-07-20,"2402"
"369",901.28452731155,290.738367346939,291.738367346939,2021-08-05,"2402"
"370",902.71938095648,300.424897959184,301.424897959184,2021-08-21,"2402"
"371",904.7691718778,305.268163265306,306.268163265306,2021-09-06,"2402"
"372",906.20402552273,276.06612244898,277.06612244898,2021-09-22,"2402"
"373",909.07373281259,238.88693877551,240.700957934194,2021-10-07,"2402"
"374",910.91854464178,220.368571428571,221.804664723032,2021-10-23,"2402"
"375",912.35339828671,238.174693877551,239.974177426072,2021-11-08,"2402"
"376",920.14260378775,260.681632653061,261.681632653061,2021-11-24,"2402"
"377",937.16440923026,271.935102040816,272.935102040816,2021-12-10,"2402"
"378",938.59926287519,277.490612244898,278.490612244898,2021-12-26,"2402"
"379",940.03411652011,257.690204081633,258.690204081633,2022-01-11,"2402"
"380",941.87892834931,247.861224489796,249.858392336526,2022-01-27,"2402"
"381",943.31378199424,243.017959183673,244.916284881299,2022-02-12,"2402"
"382",944.74863563916,240.45387755102,242.299875052062,2022-02-28,"2402"
"383",946.18348928409,239.314285714286,241.137026239067,2022-03-15,"2402"
"384",948.23328020542,238.459591836735,240.264889629321,2022-03-31,"2402"
"385",949.66813385035,238.174693877551,239.974177426072,2022-04-16,"2402"
"386",951.10298749528,269.655918367347,270.655918367347,2022-05-02,"2402"
"387",952.5378411402,280.76693877551,281.76693877551,2022-05-18,"2402"
"388",958.68721390418,263.530612244898,264.530612244898,2022-06-03,"2402"
