"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",442.06124287246,150.141224489796,150.141224489796,2008-06-23,"4630"
"56",443.6256329216,150.141224489796,150.141224489796,2008-07-12,"4630"
"57",445.6369915562,150.141224489796,150.141224489796,2008-08-01,"4630"
"58",447.20138160533,150.141224489796,150.141224489796,2008-08-20,"4630"
"59",448.76577165447,150.141224489796,150.141224489796,2008-09-09,"4630"
"60",450.3301617036,150.141224489796,150.141224489796,2008-09-29,"4630"
"61",452.56500463094,150.141224489796,150.141224489796,2008-10-18,"4630"
"62",454.12939468007,150.141224489796,150.141224489796,2008-11-07,"4630"
"63",455.69378472921,150.141224489796,150.141224489796,2008-11-26,"4630"
"64",457.25817477834,150.141224489796,150.141224489796,2008-12-16,"4630"
"65",459.26953341295,150.141224489796,150.141224489796,2009-01-05,"4630"
"66",460.83392346208,150.141224489796,150.141224489796,2009-01-24,"4630"
"67",462.39831351122,150.141224489796,150.141224489796,2009-02-13,"4630"
"68",463.96270356035,150.141224489796,150.141224489796,2009-03-04,"4630"
"69",466.19754648769,196.579591836735,196.579591836735,2009-03-24,"4630"
"70",467.76193653682,196.579591836735,196.579591836735,2009-04-12,"4630"
"71",469.32632658595,178.061224489796,178.061224489796,2009-05-02,"4630"
"72",470.89071663509,168.802040816327,168.802040816327,2009-05-22,"4630"
"73",473.12555956242,164.101224489796,164.101224489796,2009-06-10,"4630"
"74",474.68994961156,161.822040816327,161.822040816327,2009-06-30,"4630"
"75",476.25433966069,160.682448979592,160.682448979592,2009-07-19,"4630"
"76",477.81872970983,160.112653061224,160.112653061224,2009-08-08,"4630"
"77",479.83008834443,159.827755102041,159.827755102041,2009-08-27,"4630"
"78",481.38516654804,159.685306122449,159.685306122449,2009-09-16,"4630"
"79",482.94955659717,159.542857142857,159.542857142857,2009-10-06,"4630"
"80",484.5139466463,159.542857142857,159.542857142857,2009-10-25,"4630"
"81",486.74878957364,159.542857142857,159.542857142857,2009-11-14,"4630"
"82",488.31317962277,159.542857142857,159.542857142857,2009-12-03,"4630"
"83",489.87756967191,159.542857142857,159.542857142857,2009-12-23,"4630"
"84",491.44195972104,159.542857142857,159.542857142857,2010-01-12,"4630"
"85",493.45331835565,159.542857142857,159.542857142857,2010-01-31,"4630"
"86",495.01770840478,159.542857142857,159.542857142857,2010-02-20,"4630"
"87",496.58209845392,159.542857142857,159.542857142857,2010-03-11,"4630"
"88",498.14648850305,159.542857142857,159.542857142857,2010-03-31,"4630"
"89",500.38133143039,159.542857142857,159.542857142857,2010-04-19,"4630"
"90",501.94572147952,159.542857142857,159.542857142857,2010-05-09,"4630"
"91",503.51011152866,159.542857142857,159.542857142857,2010-05-29,"4630"
"92",505.07450157779,159.542857142857,159.542857142857,2010-06-17,"4630"
"93",507.30934450513,159.542857142857,159.542857142857,2010-07-07,"4630"
"94",508.87373455426,159.542857142857,159.542857142857,2010-07-26,"4630"
"95",510.43812460339,159.542857142857,159.542857142857,2010-08-15,"4630"
"96",512.00251465253,159.542857142857,159.542857142857,2010-09-03,"4630"
"97",513.56690470166,159.542857142857,159.542857142857,2010-09-23,"4630"
"98",515.1312947508,159.542857142857,159.542857142857,2010-10-13,"4630"
"99",516.69568479993,159.542857142857,159.542857142857,2010-11-01,"4630"
"100",518.26007484907,159.542857142857,159.542857142857,2010-11-21,"4630"
"101",520.4949177764,159.542857142857,159.542857142857,2010-12-10,"4630"
"102",522.06861967107,159.542857142857,159.542857142857,2010-12-30,"4630"
"103",523.6330097202,159.542857142857,159.542857142857,2011-01-18,"4630"
"104",525.19739976934,159.542857142857,159.542857142857,2011-02-07,"4630"
"105",527.20875840394,159.542857142857,159.542857142857,2011-02-27,"4630"
"106",528.77314845308,159.542857142857,159.542857142857,2011-03-18,"4630"
"107",530.33753850221,159.542857142857,159.542857142857,2011-04-07,"4630"
"108",531.90192855134,159.542857142857,159.542857142857,2011-04-26,"4630"
"109",534.13677147868,159.542857142857,159.542857142857,2011-05-16,"4630"
"110",535.70116152781,159.542857142857,159.542857142857,2011-06-05,"4630"
"111",537.26555157695,159.542857142857,159.542857142857,2011-06-24,"4630"
"112",538.82994162608,159.542857142857,159.542857142857,2011-07-14,"4630"
"113",540.84130026069,159.542857142857,159.542857142857,2011-08-02,"4630"
"114",542.40569030982,159.542857142857,159.542857142857,2011-08-22,"4630"
"115",543.97008035896,159.542857142857,159.542857142857,2011-09-10,"4630"
"116",545.53447040809,159.542857142857,159.542857142857,2011-09-30,"4630"
"117",547.76931333543,159.542857142857,159.542857142857,2011-10-20,"4630"
"118",549.33370338456,159.542857142857,159.542857142857,2011-11-08,"4630"
"119",550.8980934337,159.542857142857,159.542857142857,2011-11-28,"4630"
"120",552.46248348283,159.542857142857,159.542857142857,2011-12-17,"4630"
"121",554.69732641017,159.542857142857,159.542857142857,2012-01-06,"4630"
"122",556.2617164593,159.542857142857,159.542857142857,2012-01-25,"4630"
"123",557.82610650843,159.542857142857,159.542857142857,2012-02-14,"4630"
"124",559.39049655757,159.542857142857,159.542857142857,2012-03-05,"4630"
"125",561.40185519217,159.542857142857,159.542857142857,2012-03-24,"4630"
"126",562.95693339578,159.542857142857,159.542857142857,2012-04-13,"4630"
"127",564.52132344491,159.542857142857,159.542857142857,2012-05-02,"4630"
"128",568.32055642138,154.842040816327,154.842040816327,2012-05-22,"4630"
"129",569.88494647052,152.562857142857,152.562857142857,2012-06-11,"4630"
"130",571.44933651965,151.280816326531,151.280816326531,2012-06-30,"4630"
"131",573.01372656878,150.711020408163,150.711020408163,2012-07-20,"4630"
"132",575.02508520339,150.42612244898,150.42612244898,2012-08-08,"4630"
"133",576.58947525252,154.984489795918,154.984489795918,2012-08-28,"4630"
"134",578.15386530166,157.263673469388,157.263673469388,2012-09-16,"4630"
"135",579.71825535079,158.403265306122,158.403265306122,2012-10-06,"4630"
"136",581.95309827813,158.97306122449,158.97306122449,2012-10-26,"4630"
"137",583.51748832726,159.257959183674,159.257959183674,2012-11-14,"4630"
"138",585.0818783764,159.400408163265,159.400408163265,2012-12-04,"4630"
"139",586.64626842553,159.400408163265,159.400408163265,2012-12-23,"4630"
"140",588.88111135287,159.400408163265,159.400408163265,2013-01-12,"4630"
"141",590.445501402,154.842040816327,154.842040816327,2013-01-31,"4630"
"142",592.00989145114,175.782040816327,175.782040816327,2013-02-20,"4630"
"143",593.57428150027,176.921632653061,176.921632653061,2013-03-12,"4630"
"144",595.1386715494,177.491428571429,177.491428571429,2013-03-31,"4630"
"145",596.70306159854,177.776326530612,177.776326530612,2013-04-20,"4630"
"146",598.26745164767,177.918775510204,177.918775510204,2013-05-09,"4630"
"147",599.83184169681,177.918775510204,177.918775510204,2013-05-29,"4630"
"148",602.06668462414,178.061224489796,178.061224489796,2013-06-18,"4630"
"149",603.64038651881,178.061224489796,178.061224489796,2013-07-07,"4630"
"150",605.20477656794,178.061224489796,178.061224489796,2013-07-27,"4630"
"151",606.76916661708,178.061224489796,178.061224489796,2013-08-15,"4630"
"152",608.78052525168,178.061224489796,178.061224489796,2013-09-04,"4630"
"153",610.34491530082,178.061224489796,178.061224489796,2013-09-23,"4630"
"154",611.90930534995,178.061224489796,178.061224489796,2013-10-13,"4630"
"155",613.47369539909,178.061224489796,178.061224489796,2013-11-02,"4630"
"156",615.70853832642,178.061224489796,178.061224489796,2013-11-21,"4630"
"157",617.27292837556,168.802040816327,168.802040816327,2013-12-11,"4630"
"158",618.83731842469,164.101224489796,164.101224489796,2013-12-30,"4630"
"159",620.40170847382,161.822040816327,161.822040816327,2014-01-19,"4630"
"160",622.41306710843,160.682448979592,160.682448979592,2014-02-07,"4630"
"161",623.97745715756,160.112653061224,160.112653061224,2014-02-27,"4630"
"162",625.5418472067,159.827755102041,159.827755102041,2014-03-19,"4630"
"163",627.10623725583,159.685306122449,159.685306122449,2014-04-07,"4630"
"164",629.34108018317,159.542857142857,159.542857142857,2014-04-27,"4630"
"165",630.9054702323,159.542857142857,159.542857142857,2014-05-16,"4630"
"166",632.46986028144,159.542857142857,159.542857142857,2014-06-05,"4630"
"167",634.03425033057,159.542857142857,159.542857142857,2014-06-25,"4630"
"168",636.26909325791,159.542857142857,159.542857142857,2014-07-14,"4630"
"169",637.83348330704,159.542857142857,159.542857142857,2014-08-03,"4630"
"170",639.39787335618,159.542857142857,159.542857142857,2014-08-22,"4630"
"171",654.58549341653,159.542857142857,159.542857142857,2014-09-11,"4630"
"172",656.59685205113,159.542857142857,159.542857142857,2014-09-30,"4630"
"173",658.16124210026,159.542857142857,159.542857142857,2014-10-20,"4630"
"174",659.7256321494,159.542857142857,159.542857142857,2014-11-09,"4630"
"175",661.29002219853,159.542857142857,159.542857142857,2014-11-28,"4630"
"176",663.52486512587,159.542857142857,159.542857142857,2014-12-18,"4630"
"177",665.089255175,159.542857142857,159.542857142857,2015-01-06,"4630"
"178",666.65364522414,159.542857142857,159.542857142857,2015-01-26,"4630"
"179",668.21803527327,159.542857142857,159.542857142857,2015-02-14,"4630"
"180",670.45287820061,159.542857142857,159.542857142857,2015-03-06,"4630"
"181",672.01726824974,159.542857142857,159.542857142857,2015-03-26,"4630"
"182",673.58165829888,159.542857142857,159.542857142857,2015-04-14,"4630"
"183",675.14604834801,159.542857142857,159.542857142857,2015-05-04,"4630"
"184",676.71043839715,159.542857142857,159.542857142857,2015-05-23,"4630"
"185",678.27482844628,159.542857142857,159.542857142857,2015-06-12,"4630"
"186",679.83921849541,168.802040816327,168.802040816327,2015-07-01,"4630"
"187",681.40360854455,173.360408163265,173.360408163265,2015-07-21,"4630"
"188",683.63845147188,166.380408163265,166.380408163265,2015-08-10,"4630"
"189",685.21215336655,162.961632653061,162.961632653061,2015-08-29,"4630"
"190",686.77654341568,165.810612244898,165.810612244898,2015-09-18,"4630"
"191",688.34093346482,167.377551020408,167.377551020408,2015-10-07,"4630"
"192",690.35229209942,168.089795918367,168.089795918367,2015-10-27,"4630"
"193",691.91668214856,168.374693877551,168.374693877551,2015-11-16,"4630"
"194",693.48107219769,173.217959183673,173.217959183673,2015-12-05,"4630"
"195",695.04546224683,175.639591836735,175.639591836735,2015-12-25,"4630"
"196",697.28030517416,176.779183673469,176.779183673469,2016-01-13,"4630"
"197",698.8446952233,177.491428571429,177.491428571429,2016-02-02,"4630"
"198",700.40908527243,177.776326530612,177.776326530612,2016-02-21,"4630"
"199",701.97347532157,177.918775510204,177.918775510204,2016-03-12,"4630"
"200",703.98483395617,177.918775510204,177.918775510204,2016-04-01,"4630"
"201",705.5492240053,178.061224489796,178.061224489796,2016-04-20,"4630"
"202",707.11361405444,178.061224489796,178.061224489796,2016-05-10,"4630"
"203",708.67800410357,178.061224489796,178.061224489796,2016-05-29,"4630"
"204",710.91284703091,178.061224489796,178.061224489796,2016-06-18,"4630"
"205",712.47723708004,173.360408163265,173.360408163265,2016-07-07,"4630"
"206",714.04162712918,171.081224489796,171.081224489796,2016-07-27,"4630"
"207",715.60601717831,174.5,174.5,2016-08-16,"4630"
"208",717.84086010565,166.950204081633,166.950204081633,2016-09-04,"4630"
"209",719.40525015478,163.246530612245,163.246530612245,2016-09-24,"4630"
"210",720.96964020392,165.95306122449,165.95306122449,2016-10-13,"4630"
"211",722.53403025305,181.337551020408,181.337551020408,2016-11-02,"4630"
"212",724.54538888765,189.029795918367,189.029795918367,2016-11-22,"4630"
"213",726.10046709126,183.474285714286,183.474285714286,2016-12-11,"4630"
"214",727.66485714039,180.767755102041,180.767755102041,2016-12-31,"4630"
"215",729.22924718953,174.784897959184,174.784897959184,2017-01-19,"4630"
"216",731.46409011686,176.06693877551,176.06693877551,2017-02-08,"4630"
"217",733.028480166,176.779183673469,176.779183673469,2017-02-27,"4630"
"218",734.59287021513,186.750612244898,186.750612244898,2017-03-19,"4630"
"219",736.15726026427,191.59387755102,191.59387755102,2017-04-08,"4630"
"220",738.16861889887,194.157959183673,194.157959183673,2017-04-27,"4630"
"221",739.733008948,199.998367346939,201.018742190754,2017-05-17,"4630"
"222",741.29739899714,198.288979591837,198.288979591837,2017-06-05,"4630"
"223",742.86178904627,197.434285714286,197.434285714286,2017-06-25,"4630"
"224",745.09663197361,197.00693877551,197.00693877551,2017-07-14,"4630"
"225",746.66102202274,196.864489795918,196.864489795918,2017-08-03,"4630"
"226",748.22541207188,191.736326530612,191.736326530612,2017-08-23,"4630"
"227",749.78980212101,184.61387755102,184.61387755102,2017-09-11,"4630"
"228",752.02464504835,190.311836734694,190.311836734694,2017-10-01,"4630"
"229",753.58903509748,193.160816326531,193.160816326531,2017-10-20,"4630"
"230",755.15342514662,195.012653061224,195.012653061224,2017-11-09,"4630"
"231",756.71781519575,196.009795918367,196.009795918367,2017-11-29,"4630"
"232",758.50568953762,196.437142857143,196.437142857143,2017-12-18,"4630"
"233",760.07007958675,196.722040816327,196.722040816327,2018-01-07,"4630"
"234",761.63446963589,187.605306122449,187.605306122449,2018-01-26,"4630"
"235",763.19885968502,192.163673469388,192.163673469388,2018-02-15,"4630"
"236",765.43370261236,185.183673469388,185.183673469388,2018-03-06,"4630"
"237",767.00740450702,181.764897959184,181.764897959184,2018-03-26,"4630"
"238",768.57179455616,180.055510204082,180.055510204082,2018-04-15,"4630"
"239",770.13618460529,179.200816326531,179.200816326531,2018-05-04,"4630"
"240",772.1475432399,178.631020408163,178.631020408163,2018-05-24,"4630"
"241",773.71193328903,178.488571428571,178.488571428571,2018-06-12,"4630"
"242",775.27632333816,178.34612244898,178.34612244898,2018-07-02,"4630"
"243",776.8407133873,177.918775510204,177.918775510204,2018-07-21,"4630"
"244",779.07555631463,177.63387755102,177.63387755102,2018-08-10,"4630"
"245",780.63994636377,177.491428571429,177.491428571429,2018-08-30,"4630"
"246",782.2043364129,177.776326530612,177.776326530612,2018-09-18,"4630"
"247",783.76872646204,177.776326530612,177.776326530612,2018-10-08,"4630"
"248",785.78008509664,177.918775510204,177.918775510204,2018-10-27,"4630"
"249",787.34447514578,177.918775510204,177.918775510204,2018-11-16,"4630"
"250",788.90886519491,163.958775510204,163.958775510204,2018-12-06,"4630"
"251",790.47325524405,156.978775510204,156.978775510204,2018-12-25,"4630"
"252",792.70809817138,153.56,153.56,2019-01-14,"4630"
"253",797.40126831878,151.850612244898,151.850612244898,2019-02-02,"4630"
"254",799.63611124612,150.711020408163,150.711020408163,2019-02-22,"4630"
"255",801.20050129525,150.141224489796,150.141224489796,2019-03-13,"4630"
"256",802.76489134439,173.075510204082,173.075510204082,2019-04-02,"4630"
"257",804.32928139352,180.055510204082,180.055510204082,2019-04-22,"4630"
"258",806.34064002813,183.474285714286,183.474285714286,2019-05-11,"4630"
"259",807.89571823173,185.183673469388,185.183673469388,2019-05-31,"4630"
"260",821.52826008848,181.337551020408,181.337551020408,2019-06-19,"4630"
"261",823.09265013761,186.465714285714,186.465714285714,2019-07-09,"4630"
"262",824.65704018675,189.029795918367,189.029795918367,2019-07-28,"4630"
"263",826.89188311408,190.311836734694,190.311836734694,2019-08-17,"4630"
"264",828.45627316322,190.881632653061,190.881632653061,2019-09-06,"4630"
"265",830.02066321235,198.146530612245,198.146530612245,2019-09-25,"4630"
"266",831.58505326149,194.870204081633,194.870204081633,2019-10-15,"4630"
"267",833.81989618882,195.582448979592,195.582448979592,2019-11-03,"4630"
"268",835.38428623796,195.867346938775,195.867346938775,2019-11-23,"4630"
"269",836.94867628709,196.009795918367,196.009795918367,2019-12-12,"4630"
"270",838.51306633622,196.152244897959,196.152244897959,2020-01-01,"4630"
"271",840.07745638536,196.152244897959,196.152244897959,2020-01-21,"4630"
"272",841.64184643449,196.152244897959,196.152244897959,2020-02-09,"4630"
"273",843.20623648363,196.294693877551,196.294693877551,2020-02-29,"4630"
"274",844.77062653276,196.294693877551,196.294693877551,2020-03-19,"4630"
"275",847.0054694601,196.152244897959,196.152244897959,2020-04-08,"4630"
"276",848.57917135476,196.152244897959,196.152244897959,2020-04-28,"4630"
"277",850.1435614039,196.152244897959,196.152244897959,2020-05-17,"4630"
"278",851.70795145303,196.152244897959,196.152244897959,2020-06-06,"4630"
"279",853.71931008764,196.294693877551,196.294693877551,2020-06-25,"4630"
"280",855.28370013677,196.294693877551,196.294693877551,2020-07-15,"4630"
"281",856.84809018591,196.294693877551,196.294693877551,2020-08-03,"4630"
"282",858.41248023504,196.294693877551,196.294693877551,2020-08-23,"4630"
"283",860.64732316238,196.294693877551,196.294693877551,2020-09-12,"4630"
"284",862.21171321151,177.63387755102,177.63387755102,2020-10-01,"4630"
"285",863.77610326064,168.374693877551,168.374693877551,2020-10-21,"4630"
"286",865.34049330978,191.59387755102,191.59387755102,2020-11-09,"4630"
"287",877.40864511739,207.975510204082,209.158683881716,2020-11-29,"4630"
"288",878.97303516653,216.095102040816,217.443981674302,2020-12-18,"4630"
"289",881.20787809386,220.22612244898,221.659308621408,2021-01-07,"4630"
"290",891.03187512861,208.260408163265,209.449396084965,2021-01-27,"4630"
"291",892.59626517774,202.277551020408,203.344439816743,2021-02-15,"4630"
"292",894.83110810508,199.28612244898,200.291961682632,2021-03-07,"4630"
"293",896.39549815421,218.801632653061,220.205747605165,2021-03-26,"4630"
"294",897.95988820335,240.168979591837,242.009162848813,2021-04-15,"4630"
"295",899.52427825248,246.151836734694,248.114119117035,2021-05-05,"4630"
"296",901.53563688708,244.584897959184,246.515201999167,2021-05-24,"4630"
"297",903.10002693622,239.029387755102,240.846314035818,2021-06-13,"4630"
"298",904.66441698535,245.582040816327,247.532694710537,2021-07-02,"4630"
"299",906.22880703449,258.26,259.26,2021-07-22,"4630"
"300",908.46364996182,257.690204081633,258.690204081633,2021-08-10,"4630"
"301",910.02804001096,257.262857142857,258.262857142857,2021-08-30,"4630"
"302",911.59243006009,250.140408163265,251.140408163265,2021-09-19,"4630"
"303",913.15682010923,246.579183673469,248.550187421908,2021-10-08,"4630"
"304",915.39166303656,254.128979591837,255.128979591837,2021-10-28,"4630"
"305",916.9560530857,257.975102040816,258.975102040816,2021-11-16,"4630"
"306",921.6492232331,283.188571428571,284.188571428571,2021-12-06,"4630"
"307",936.85546698451,272.932244897959,273.932244897959,2021-12-25,"4630"
"308",938.41985703365,267.804081632653,268.804081632653,2022-01-14,"4630"
"309",939.98424708278,265.24,266.24,2022-02-03,"4630"
"310",945.34787010839,263.530612244898,264.530612244898,2022-02-22,"4630"
"311",946.91226015752,262.960816326531,263.960816326531,2022-03-14,"4630"
"312",948.92361879212,262.391020408163,263.391020408163,2022-04-02,"4630"
"313",960.54480201427,289.598775510204,290.598775510204,2022-04-22,"4630"
"314",971.03925192721,289.31387755102,290.31387755102,2022-05-12,"4630"
"315",972.60364197635,284.470612244898,285.470612244898,2022-05-31,"4630"
"316",974.16803202548,282.048979591837,283.048979591837,2022-06-20,"4630"
"317",976.40287495282,280.909387755102,281.909387755102,2022-07-09,"4630"
"318",981.09604510022,261.678775510204,262.678775510204,2022-07-29,"4630"
"319",983.10740373482,252.134693877551,253.134693877551,2022-08-17,"4630"
"320",993.16419690783,264.527755102041,265.527755102041,2022-09-06,"4630"
"321",994.72858695697,270.795510204082,271.795510204082,2022-09-26,"4630"
"322",996.9634298843,273.644489795918,274.644489795918,2022-10-15,"4630"
"323",998.52781993344,275.211428571429,276.211428571429,2022-11-04,"4630"
"324",1000.0922099826,275.923673469388,276.923673469388,2022-11-23,"4630"
"325",1001.6566000317,276.351020408163,277.351020408163,2022-12-13,"4630"
"326",1003.2209900808,276.208571428571,277.208571428571,2023-01-01,"4630"
"327",1004.78538013,276.351020408163,277.351020408163,2023-01-21,"4630"
"328",1006.3497701791,276.351020408163,277.351020408163,2023-02-10,"4630"
"329",1007.9141602282,276.351020408163,277.351020408163,2023-03-01,"4630"
"330",1010.1490031556,275.923673469388,276.923673469388,2023-03-21,"4630"
"331",1011.7227050502,275.923673469388,276.923673469388,2023-04-09,"4630"
"332",1013.2870950994,275.923673469388,276.923673469388,2023-04-29,"4630"
"333",1014.8514851485,275.923673469388,276.923673469388,2023-05-19,"4630"
