"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",79.350290540474,122.897857142857,423.785714285714,2006-11-18,"2136"
"50",80.752947191442,115.460833333333,398.140804597701,2006-11-28,"2136"
"51",82.15560384241,115.710119047619,399.000410509031,2006-12-07,"2136"
"52",83.558260493378,119.864880952381,413.327175697865,2006-12-17,"2136"
"53",85.36167618748,121.942261904762,420.490558292282,2006-12-27,"2136"
"54",86.755983691716,116.167142857143,400.576354679803,2007-01-06,"2136"
"55",88.158640342684,131.705952380952,454.158456486043,2007-01-16,"2136"
"56",89.561296993652,128.382142857143,442.697044334975,2007-01-26,"2136"
"57",91.56509220932,126.720238095238,436.966338259442,2007-02-05,"2136"
"58",92.967748860288,125.889285714286,434.100985221675,2007-02-15,"2136"
"59",94.370405511256,126.761785714286,437.10960591133,2007-02-24,"2136"
"60",95.773062162224,121.11130952381,417.625205254516,2007-03-06,"2136"
"61",97.576477856326,116.000952380952,400.00328407225,2007-03-16,"2136"
"62",98.979134507294,118.867738095238,409.888752052545,2007-03-26,"2136"
"63",100.38179115826,117.62130952381,405.590722495895,2007-04-05,"2136"
"64",101.78444780923,116.998095238095,403.44170771757,2007-04-15,"2136"
"65",103.7882430249,116.707261904762,402.438834154351,2007-04-25,"2136"
"66",105.19089967587,116.250238095238,400.86288998358,2007-05-05,"2136"
"67",106.59355632683,115.211547619048,397.281198686371,2007-05-14,"2136"
"68",107.9962129778,119.241666666667,411.17816091954,2007-05-24,"2136"
"69",110.00000819347,118.452261904762,408.456075533662,2007-06-03,"2136"
"70",111.40266484444,128.589880952381,443.413382594417,2007-06-13,"2136"
"71",112.80532149541,125.266071428571,431.95197044335,2007-06-23,"2136"
"72",114.20797814637,125.266071428571,431.95197044335,2007-07-03,"2136"
"73",115.61063479734,124.102738095238,427.940476190476,2007-07-13,"2136"
"74",117.01329144831,123.521071428571,425.934729064039,2007-07-23,"2136"
"75",118.41594809928,119.69869047619,412.754105090312,2007-08-02,"2136"
"76",119.81860475025,119.574047619048,412.324302134647,2007-08-11,"2136"
"77",121.82239996592,124.975238095238,430.949096880131,2007-08-21,"2136"
"78",123.23340576362,139.807738095238,482.095648604269,2007-08-31,"2136"
"79",124.63606241458,145.333571428571,501.150246305419,2007-09-10,"2136"
"80",126.03871906555,147.951071428571,510.176108374384,2007-09-20,"2136"
"81",127.84213475965,147.577142857143,508.886699507389,2007-09-30,"2136"
"82",129.24479141062,144.419523809524,497.998357963875,2007-10-10,"2136"
"83",130.64744806159,137.481071428571,474.072660098522,2007-10-20,"2136"
"84",132.05010471256,135.819166666667,468.341954022988,2007-10-29,"2136"
"85",134.05389992823,132.45380952381,456.737274220033,2007-11-08,"2136"
"86",135.45655657919,129.83630952381,447.711412151067,2007-11-18,"2136"
"87",136.85921323016,129.171547619048,445.419129720854,2007-11-28,"2136"
"88",138.26186988113,144.544166666667,498.42816091954,2007-12-08,"2136"
"89",140.06528557523,143.173095238095,493.700328407225,2007-12-18,"2136"
"90",141.4679422262,150.651666666667,519.488505747126,2007-12-28,"2136"
"91",142.87059887717,146.206071428571,504.158866995074,2008-01-07,"2136"
"92",144.27325552813,145.084285714286,500.290640394089,2008-01-16,"2136"
"93",146.2770507438,140.721785714286,485.247536945813,2008-01-26,"2136"
"94",147.67970739477,136.733214285714,471.493842364532,2008-02-05,"2136"
"95",149.08236404574,133.824880952381,461.465106732348,2008-02-15,"2136"
"96",150.48502069671,133.284761904762,459.6026272578,2008-02-25,"2136"
"97",152.48881591238,132.45380952381,456.737274220033,2008-03-06,"2136"
"98",153.89147256334,131.872142857143,454.731527093596,2008-03-16,"2136"
"99",155.29412921431,128.880714285714,444.416256157636,2008-03-26,"2136"
"100",156.69678586528,131.165833333333,452.295977011494,2008-04-04,"2136"
"101",158.50020155938,130.127142857143,448.714285714286,2008-04-14,"2136"
"102",159.89450906362,132.329166666667,456.307471264368,2008-04-24,"2136"
"103",161.29716571459,131.248928571429,452.582512315271,2008-05-04,"2136"
"104",162.69982236555,135.611428571429,467.625615763547,2008-05-14,"2136"
"105",164.70361758122,130.875,451.293103448276,2008-05-24,"2136"
"106",166.10627423219,129.088452380952,445.132594417077,2008-06-03,"2136"
"107",167.50893088316,129.254642857143,445.705665024631,2008-06-13,"2136"
"108",168.91158753413,128.2575,442.26724137931,2008-06-22,"2136"
"109",170.71500322823,126.844880952381,437.396141215107,2008-07-02,"2136"
"110",172.1176598792,128.049761904762,441.550903119869,2008-07-12,"2136"
"111",173.52031653016,126.761785714286,437.10960591133,2008-07-22,"2136"
"112",174.92297318113,126.844880952381,437.396141215107,2008-08-01,"2136"
"113",176.9267683968,126.138571428571,434.960591133005,2008-08-11,"2136"
"114",178.32942504777,126.429404761905,435.963464696223,2008-08-21,"2136"
"115",179.73208169874,125.847738095238,433.957717569787,2008-08-31,"2136"
"116",181.1347383497,125.847738095238,433.957717569787,2008-09-10,"2136"
"117",183.13853356537,127.177261904762,438.542282430213,2008-09-19,"2136"
"118",184.54119021634,129.670119047619,447.138341543514,2008-09-29,"2136"
"119",185.94384686731,129.29619047619,445.848932676519,2008-10-09,"2136"
"120",187.34650351828,125.099880952381,431.378899835796,2008-10-19,"2136"
"121",188.94953969081,121.651428571429,419.487684729064,2008-10-29,"2136"
"122",190.35219634178,120.986666666667,417.195402298851,2008-11-08,"2136"
"123",191.75485299275,119.407857142857,411.751231527094,2008-11-18,"2136"
"124",193.15750964372,119.864880952381,413.327175697865,2008-11-28,"2136"
"125",195.16130485938,120.114166666667,414.186781609195,2008-12-07,"2136"
"126",196.57231065708,120.23880952381,414.61658456486,2008-12-17,"2136"
"127",197.97496730805,117.579761904762,405.447454844006,2008-12-27,"2136"
"128",199.37762395902,120.612738095238,415.905993431856,2009-01-06,"2136"
"129",201.18103965312,128.049761904762,441.550903119869,2009-01-16,"2136"
"130",202.58369630409,131.7475,454.301724137931,2009-01-26,"2136"
"131",203.98635295506,134.074166666667,462.324712643678,2009-02-05,"2136"
"132",205.38900960603,136.27619047619,469.91789819376,2009-02-15,"2136"
"133",207.39280482169,135.2375,466.336206896552,2009-02-24,"2136"
"134",208.79546147266,132.78619047619,457.88341543514,2009-03-06,"2136"
"135",210.19811812363,132.495357142857,456.880541871921,2009-03-16,"2136"
"136",211.6007747746,132.329166666667,456.307471264368,2009-03-26,"2136"
"137",213.4041904687,132.703095238095,457.596880131363,2009-04-05,"2136"
"138",214.80684711967,135.611428571429,467.625615763547,2009-04-15,"2136"
"139",216.20950377064,137.065595238095,472.639983579639,2009-04-25,"2136"
"140",217.6121604216,139.433809523809,480.806239737274,2009-05-05,"2136"
"141",219.61595563727,142.259047619048,490.548440065681,2009-05-14,"2136"
"142",221.01861228824,140.971071428571,486.107142857143,2009-05-24,"2136"
"143",222.42126893921,139.392261904762,480.662972085386,2009-06-03,"2136"
"144",223.82392559018,138.602857142857,477.940886699507,2009-06-13,"2136"
"145",225.82772080584,134.406547619048,463.470853858785,2009-06-23,"2136"
"146",227.23037745681,134.655833333333,464.330459770115,2009-07-03,"2136"
"147",228.63303410778,132.495357142857,456.880541871921,2009-07-13,"2136"
"148",230.03569075875,129.919404761905,447.997947454844,2009-07-23,"2136"
"149",231.83910645285,133.534047619048,460.46223316913,2009-08-02,"2136"
"150",233.23341395709,135.320595238095,466.622742200328,2009-08-11,"2136"
"151",234.63607060805,135.154404761905,466.049671592775,2009-08-21,"2136"
"152",236.03872725902,135.2375,466.336206896552,2009-08-31,"2136"
"153",238.04252247469,131.248928571429,452.582512315271,2009-09-10,"2136"
"154",239.44517912566,129.29619047619,445.848932676519,2009-09-20,"2136"
"155",240.84783577663,144.627261904762,498.714696223317,2009-09-30,"2136"
"156",242.25049242759,152.770595238095,526.795155993432,2009-10-10,"2136"
"157",244.0539081217,156.925357142857,541.121921182266,2009-10-20,"2136"
"158",245.45656477266,153.518452380952,529.373973727422,2009-10-29,"2136"
"159",246.85922142363,153.850833333333,530.520114942529,2009-11-08,"2136"
"160",248.2618780746,154.017023809524,531.093185550082,2009-11-18,"2136"
"161",250.26567329027,154.058571428571,531.23645320197,2009-11-28,"2136"
"162",251.66832994124,153.39380952381,528.944170771757,2009-12-08,"2136"
"163",253.0709865922,149.239047619048,514.617405582923,2009-12-18,"2136"
"164",254.47364324317,148.241904761905,511.178981937603,2009-12-28,"2136"
"165",256.47743845884,147.743333333333,509.459770114943,2010-01-07,"2136"
"166",257.88009510981,148.740476190476,512.898193760263,2010-01-16,"2136"
"167",259.28275176078,141.469642857143,487.826354679803,2010-01-26,"2136"
"168",260.68540841174,137.813452380952,475.218801313629,2010-02-05,"2136"
"169",262.08806506271,145.956785714286,503.299261083744,2010-02-15,"2136"
"170",263.49072171368,140.057023809524,482.955254515599,2010-02-25,"2136"
"171",264.89337836465,137.564166666667,474.359195402299,2010-03-07,"2136"
"172",266.29603501562,133.32630952381,459.745894909688,2010-03-17,"2136"
"173",268.29983023129,131.207380952381,452.439244663383,2010-03-27,"2136"
"174",269.71083602899,133.243214285714,459.459359605911,2010-04-05,"2136"
"175",271.11349267995,136.151547619048,469.488095238095,2010-04-15,"2136"
"176",272.51614933092,131.789047619048,454.444991789819,2010-04-25,"2136"
"177",274.31956502502,127.343452380952,439.115353037767,2010-05-05,"2136"
"178",275.72222167599,125.224523809524,431.808702791461,2010-05-15,"2136"
"179",277.12487832696,123.147142857143,424.645320197044,2010-05-25,"2136"
"180",278.52753497793,124.476666666667,429.229885057471,2010-06-04,"2136"
"181",280.5313301936,122.607023809524,422.782840722496,2010-06-14,"2136"
"182",281.93398684456,127.21880952381,438.685550082102,2010-06-23,"2136"
"183",283.33664349553,128.174404761905,441.980706075534,2010-07-03,"2136"
"184",284.7393001465,132.993928571429,458.599753694581,2010-07-13,"2136"
"185",286.5427158406,135.777619047619,468.1986863711,2010-07-23,"2136"
"186",287.94537249157,134.074166666667,462.324712643678,2010-08-02,"2136"
"187",289.34802914254,136.857857142857,471.923645320197,2010-08-12,"2136"
"188",290.7506857935,145.87369047619,503.012725779967,2010-08-22,"2136"
"189",292.75448100917,149.280595238095,514.760673234811,2010-09-01,"2136"
"190",294.15713766014,145.998333333333,503.442528735632,2010-09-11,"2136"
"191",295.55979431111,145.292023809524,501.00697865353,2010-09-20,"2136"
"192",296.96245096208,144.087142857143,496.852216748768,2010-09-30,"2136"
"193",298.96624617775,144.793452380952,499.28776683087,2010-10-10,"2136"
"194",300.36890282871,142.383690476191,490.978243021347,2010-10-20,"2136"
"195",301.77155947968,137.107142857143,472.783251231527,2010-10-30,"2136"
"196",303.17421613065,132.910833333333,458.313218390805,2010-11-09,"2136"
"197",304.97763182475,133.534047619048,460.46223316913,2010-11-19,"2136"
"198",306.37193932899,136.774761904762,471.63711001642,2010-11-29,"2136"
"199",307.77459597996,135.652976190476,467.768883415435,2010-12-08,"2136"
"200",309.17725263092,133.450952380952,460.175697865353,2010-12-18,"2136"
"201",311.18104784659,131.290476190476,452.725779967159,2010-12-28,"2136"
"202",312.58370449756,138.145833333333,476.364942528736,2011-01-07,"2136"
"203",313.98636114853,145.458214285714,501.580049261084,2011-01-17,"2136"
"204",315.3890177995,153.186071428571,528.227832512315,2011-01-27,"2136"
"205",317.1924334936,152.645952380952,526.365353037767,2011-02-06,"2136"
"206",318.59509014457,154.307857142857,532.0960591133,2011-02-16,"2136"
"207",319.99774679553,148.615833333333,512.468390804598,2011-02-25,"2136"
"208",321.4004034465,145.208928571429,500.720443349754,2011-03-07,"2136"
"209",323.40419866217,146.247619047619,504.302134646962,2011-03-17,"2136"
"210",324.80685531314,150.568571428571,519.20197044335,2011-03-27,"2136"
"211",326.20951196411,152.729047619048,526.651888341543,2011-04-06,"2136"
"212",327.61216861507,144.959642857143,499.860837438424,2011-04-16,"2136"
"213",329.61596383074,145.665952380952,502.296387520525,2011-04-26,"2136"
"214",331.01862048171,148.283452380952,511.322249589491,2011-05-06,"2136"
"215",332.42127713268,146.870833333333,506.451149425287,2011-05-15,"2136"
"216",333.82393378365,144.710357142857,499.001231527093,2011-05-25,"2136"
"217",335.22659043461,142.757619047619,492.267651888342,2011-06-04,"2136"
"218",336.62924708558,142.300595238095,490.69170771757,2011-06-14,"2136"
"219",338.03190373655,136.9825,472.353448275862,2011-06-24,"2136"
"220",339.43456038752,134.863571428571,465.046798029557,2011-07-04,"2136"
"221",341.43835560319,137.439523809524,473.929392446634,2011-07-14,"2136"
"222",342.84936140089,136.733214285714,471.493842364532,2011-07-24,"2136"
"223",344.25201805185,136.359285714286,470.204433497537,2011-08-03,"2136"
"224",345.65467470282,134.572738095238,464.043924466338,2011-08-12,"2136"
"225",347.45809039692,134.19880952381,462.754515599343,2011-08-22,"2136"
"226",348.86074704789,132.993928571429,458.599753694581,2011-09-01,"2136"
"227",350.26340369886,131.955238095238,455.018062397373,2011-09-11,"2136"
"228",351.66606034983,135.07130952381,465.763136288998,2011-09-21,"2136"
"229",353.6698555655,137.522619047619,474.21592775041,2011-10-01,"2136"
"230",355.07251221646,134.572738095238,464.043924466338,2011-10-11,"2136"
"231",356.47516886743,141.012619047619,486.250410509031,2011-10-21,"2136"
"232",357.8778255184,138.685952380952,478.227422003284,2011-10-30,"2136"
"233",359.6812412125,137.522619047619,474.21592775041,2011-11-09,"2136"
"234",361.08389786347,136.940952380952,472.210180623974,2011-11-19,"2136"
"235",362.48655451444,139.558452380952,481.236042692939,2011-11-29,"2136"
"236",363.88921116541,136.151547619048,469.488095238095,2011-12-09,"2136"
"237",365.89300638108,133.534047619048,460.46223316913,2011-12-19,"2136"
"238",367.29566303204,136.774761904762,471.63711001642,2011-12-29,"2136"
"239",368.69831968301,135.860714285714,468.485221674877,2012-01-08,"2136"
"240",370.10097633398,135.94380952381,468.771756978654,2012-01-17,"2136"
"241",372.10477154965,135.985357142857,468.915024630542,2012-01-27,"2136"
"242",373.50742820062,136.899404761905,472.066912972085,2012-02-06,"2136"
"243",374.91008485158,141.012619047619,486.250410509031,2012-02-16,"2136"
"244",376.31274150255,143.048452380952,493.27052545156,2012-02-26,"2136"
"245",378.11615719665,142.259047619048,490.548440065681,2012-03-07,"2136"
"246",379.51046470089,139.142976190476,479.803366174056,2012-03-17,"2136"
"247",380.91312135186,138.685952380952,478.227422003284,2012-03-27,"2136"
"248",382.31577800283,135.736071428571,468.055418719212,2012-04-05,"2136"
"249",384.31957321849,144.918095238095,499.717569786535,2012-04-15,"2136"
"250",385.72222986946,145.00119047619,500.004105090312,2012-04-25,"2136"
"251",387.12488652043,146.663095238095,505.734811165846,2012-05-05,"2136"
"252",388.5275431714,150.568571428571,519.20197044335,2012-05-15,"2136"
"253",390.3309588655,152.188928571429,524.789408866995,2012-05-25,"2136"
"254",391.73361551647,152.438214285714,525.649014778325,2012-06-04,"2136"
"255",393.13627216744,152.188928571429,524.789408866995,2012-06-14,"2136"
"256",394.5389288184,150.277738095238,518.199096880131,2012-06-23,"2136"
"257",396.54272403407,148.740476190476,512.898193760263,2012-07-03,"2136"
"258",397.94538068504,152.645952380952,526.365353037767,2012-07-13,"2136"
"259",399.34803733601,156.842261904762,540.835385878489,2012-07-23,"2136"
"260",400.75069398698,156.759166666667,540.548850574713,2012-08-02,"2136"
"261",402.75448920264,153.975476190476,530.949917898194,2012-08-12,"2136"
"262",404.15714585361,151.98119047619,524.073070607553,2012-08-22,"2136"
"263",405.55980250458,150.984047619048,520.634646962233,2012-09-01,"2136"
"264",406.96245915555,144.211785714286,497.282019704434,2012-09-11,"2136"
"265",408.36511580652,138.104285714286,476.221674876847,2012-09-20,"2136"
"266",409.76777245748,137.771904761905,475.075533661741,2012-09-30,"2136"
"267",411.17042910845,138.7275,478.370689655172,2012-10-10,"2136"
"268",412.57308575942,143.630119047619,495.276272577997,2012-10-20,"2136"
"269",414.57688097509,145.208928571429,500.720443349754,2012-10-30,"2136"
"270",415.98788677279,146.039880952381,503.58579638752,2012-11-09,"2136"
"271",417.39054342376,148.823571428571,513.184729064039,2012-11-19,"2136"
"272",418.79320007472,148.200357142857,511.035714285714,2012-11-29,"2136"
"273",420.59661576883,147.909523809524,510.032840722496,2012-12-08,"2136"
"274",421.99927241979,147.203214285714,507.597290640394,2012-12-18,"2136"
"275",423.40192907076,142.882261904762,492.697454844007,2012-12-28,"2136"
"276",424.80458572173,145.790595238095,502.72619047619,2013-01-07,"2136"
"277",426.8083809374,148.15880952381,510.892446633826,2013-01-17,"2136"
"278",428.21103758837,149.36369047619,515.047208538588,2013-01-27,"2136"
"279",429.61369423933,149.03130952381,513.901067323481,2013-02-06,"2136"
"280",431.0163508903,146.496904761905,505.161740558292,2013-02-16,"2136"
"281",432.8197665844,142.549880952381,491.5513136289,2013-02-25,"2136"
"282",434.22242323537,149.612976190476,515.906814449918,2013-03-07,"2136"
"283",435.62507988634,152.978333333333,527.511494252874,2013-03-17,"2136"
"284",437.02773653731,156.509880952381,539.689244663383,2013-03-27,"2136"
"285",439.03153175298,158.254880952381,545.706486042693,2013-04-06,"2136"
"286",440.43418840394,154.557142857143,532.95566502463,2013-04-16,"2136"
"287",441.83684505491,155.47119047619,536.107553366174,2013-04-26,"2136"
"288",443.23950170588,155.886666666667,537.540229885057,2013-05-06,"2136"
"289",445.24329692155,161.57869047619,557.16789819376,2013-05-15,"2136"
"290",446.64595357252,158.711904761905,547.282430213465,2013-05-25,"2136"
"291",448.04861022349,147.28630952381,507.883825944171,2013-06-04,"2136"
"292",449.45126687445,145.458214285714,501.580049261084,2013-06-14,"2136"
"293",451.25468256855,140.721785714286,485.247536945813,2013-06-24,"2136"
"294",452.64899007279,141.095714285714,486.536945812808,2013-07-04,"2136"
"295",454.05164672376,149.114404761905,514.187602627258,2013-07-14,"2136"
"296",455.45430337473,150.194642857143,517.912561576355,2013-07-24,"2136"
"297",457.4580985904,153.643095238095,529.803776683087,2013-08-03,"2136"
"298",458.86075524136,155.637380952381,536.680623973727,2013-08-12,"2136"
"299",460.26341189233,155.554285714286,536.394088669951,2013-08-22,"2136"
"300",461.6660685433,155.928214285714,537.683497536946,2013-09-01,"2136"
"301",463.4694842374,153.144523809524,528.084564860427,2013-09-11,"2136"
"302",464.87214088837,154.26630952381,531.952791461412,2013-09-21,"2136"
"303",466.27479753934,151.482619047619,522.353858784893,2013-10-01,"2136"
"304",467.6774541903,151.025595238095,520.777914614122,2013-10-11,"2136"
"305",469.68124940597,151.856547619048,523.643267651888,2013-10-21,"2136"
"306",471.08390605694,152.272023809524,525.075944170772,2013-10-30,"2136"
"307",472.48656270791,153.933928571429,530.806650246306,2013-11-09,"2136"
"308",473.88921935888,151.316428571429,521.78078817734,2013-11-19,"2136"
"309",475.89301457455,151.565714285714,522.64039408867,2013-11-29,"2136"
"310",477.29567122551,157.257738095238,542.268062397373,2013-12-09,"2136"
"311",478.69832787648,162.409642857143,560.033251231527,2013-12-19,"2136"
"312",480.10098452745,158.62880952381,546.995894909688,2013-12-29,"2136"
"313",481.70402069998,157.382380952381,542.697865353038,2014-01-08,"2136"
"314",483.10667735095,160.498452380952,553.442939244663,2014-01-17,"2136"
"315",484.50933400192,159.127380952381,548.715106732348,2014-01-27,"2136"
"316",485.91199065289,161.163214285714,555.735221674877,2014-02-06,"2136"
"317",487.91578586856,157.839404761905,544.273809523809,2014-02-16,"2136"
"318",489.32679166626,155.305,535.534482758621,2014-02-26,"2136"
"319",490.72944831722,160.332261904762,552.86986863711,2014-03-08,"2136"
"320",492.13210496819,170.012857142857,586.251231527094,2014-03-18,"2136"
"321",493.93552066229,169.389642857143,584.102216748768,2014-03-28,"2136"
"322",495.33817731326,164.653214285714,567.769704433498,2014-04-06,"2136"
"323",496.74083396423,163.240595238095,562.898604269294,2014-04-16,"2136"
"324",498.1434906152,158.130238095238,545.276683087028,2014-04-26,"2136"
"325",500.14728583087,159.418214285714,549.717980295566,2014-05-06,"2136"
"326",501.54994248184,160.041428571429,551.866995073892,2014-05-16,"2136"
"327",502.9525991328,159.999880952381,551.723727422003,2014-05-26,"2136"
"328",504.35525578377,162.700476190476,561.036124794746,2014-06-05,"2136"
"329",506.15867147787,160.456904761905,553.299671592775,2014-06-15,"2136"
"330",507.56132812884,154.764880952381,533.672003284072,2014-06-25,"2136"
"331",508.96398477981,155.554285714286,536.394088669951,2014-07-04,"2136"
"332",510.36664143078,152.313571428571,525.21921182266,2014-07-14,"2136"
"333",512.37043664645,147.951071428571,510.176108374384,2014-07-24,"2136"
"334",513.77309329741,149.446785714286,515.333743842365,2014-08-03,"2136"
"335",515.17574994838,153.061428571429,527.79802955665,2014-08-13,"2136"
"336",516.57840659935,150.319285714286,518.34236453202,2014-08-23,"2136"
"337",518.58220181502,149.862261904762,516.766420361248,2014-09-02,"2136"
"338",519.98485846599,149.986904761905,517.196223316913,2014-09-12,"2136"
"339",521.38751511695,148.366547619048,511.608784893268,2014-09-21,"2136"
"340",522.79017176792,148.865119047619,513.327996715928,2014-10-01,"2136"
"341",524.59358746202,148.241904761905,511.178981937603,2014-10-11,"2136"
"342",525.98789496626,147.909523809524,510.032840722496,2014-10-21,"2136"
"343",527.39055161723,143.006904761905,493.127257799672,2014-10-31,"2136"
"344",528.7932082682,143.048452380952,493.27052545156,2014-11-10,"2136"
"345",530.79700348386,147.410952380952,508.313628899836,2014-11-20,"2136"
"346",532.19966013483,146.787738095238,506.164614121511,2014-11-30,"2136"
"347",533.6023167858,146.455357142857,505.018472906404,2014-12-09,"2136"
"348",535.00497343677,146.289166666667,504.445402298851,2014-12-19,"2136"
"349",536.80838913087,147.577142857143,508.886699507389,2014-12-29,"2136"
"350",538.21104578184,146.870833333333,506.451149425287,2015-01-08,"2136"
"351",539.61370243281,147.867976190476,509.889573070607,2015-01-18,"2136"
"352",541.01635908377,148.366547619048,511.608784893268,2015-01-28,"2136"
"353",543.02015429944,148.615833333333,512.468390804598,2015-02-07,"2136"
"354",544.42281095041,155.221904761905,535.247947454844,2015-02-17,"2136"
"355",545.82546760138,157.423928571429,542.841133004926,2015-02-26,"2136"
"356",547.22812425235,159.418214285714,549.717980295566,2015-03-08,"2136"
"357",549.23191946801,158.421071428571,546.279556650246,2015-03-18,"2136"
"358",550.63457611898,156.1775,538.543103448276,2015-03-28,"2136"
"359",552.03723276995,152.562857142857,526.07881773399,2015-04-07,"2136"
"360",553.43988942092,154.141666666667,531.522988505747,2015-04-17,"2136"
"361",554.84254607189,158.462619047619,546.422824302135,2015-04-27,"2136"
"362",556.24520272285,159.83369047619,551.15065681445,2015-05-07,"2136"
"363",557.64785937382,160.498452380952,553.442939244663,2015-05-16,"2136"
"364",559.05051602479,161.744880952381,557.740968801314,2015-05-26,"2136"
"365",561.05431124046,161.454047619048,556.738095238095,2015-06-05,"2136"
"366",562.46531703816,158.878095238095,547.855500821018,2015-06-15,"2136"
"367",563.86797368913,161.661785714286,557.454433497537,2015-06-25,"2136"
"368",565.27063034009,161.994166666667,558.600574712644,2015-07-05,"2136"
"369",567.0740460342,158.96119047619,548.142036124795,2015-07-15,"2136"
"370",568.47670268516,155.637380952381,536.680623973727,2015-07-25,"2136"
"371",569.87935933613,154.141666666667,531.522988505747,2015-08-04,"2136"
"372",571.2820159871,155.263452380952,535.391215106732,2015-08-13,"2136"
"373",573.28581120277,149.155952380952,514.330870279146,2015-08-23,"2136"
"374",574.68846785374,150.817857142857,520.06157635468,2015-09-02,"2136"
"375",576.0911245047,146.953928571429,506.737684729064,2015-09-12,"2136"
"376",577.49378115567,149.820714285714,516.62315270936,2015-09-22,"2136"
"377",579.29719684977,150.319285714286,518.34236453202,2015-10-02,"2136"
"378",580.69985350074,151.233333333333,521.494252873563,2015-10-12,"2136"
"379",582.10251015171,149.405238095238,515.190476190476,2015-10-22,"2136"
"380",583.50516680268,150.153095238095,517.769293924466,2015-10-31,"2136"
"381",585.50896201835,147.494047619048,508.600164203612,2015-11-10,"2136"
"382",586.91161866931,148.283452380952,511.322249589491,2015-11-20,"2136"
"383",588.31427532028,145.915238095238,503.155993431856,2015-11-30,"2136"
"384",589.71693197125,145.665952380952,502.296387520525,2015-12-10,"2136"
"385",591.72072718692,152.812142857143,526.93842364532,2015-12-20,"2136"
"386",593.12338383789,158.213333333333,545.563218390805,2015-12-30,"2136"
"387",594.52604048886,155.47119047619,536.107553366174,2016-01-09,"2136"
"388",595.92869713982,152.978333333333,527.511494252874,2016-01-18,"2136"
