"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",98.979134507294,163.132571428571,466.09306122449,2007-03-09,"2079"
"61",100.38179115826,153.310714285714,438.030612244898,2007-03-19,"2079"
"62",101.78444780923,148.424714285714,424.070612244898,2007-03-29,"2079"
"63",103.7882430249,145.981714285714,417.090612244898,2007-04-08,"2079"
"64",105.19089967587,144.785142857143,413.671836734694,2007-04-18,"2079"
"65",106.59355632683,147.726714285714,422.076326530612,2007-04-28,"2079"
"66",107.9962129778,164.578428571429,470.224081632653,2007-05-08,"2079"
"67",110.00000819347,162.683857142857,464.811020408163,2007-05-17,"2079"
"68",111.40266484444,160.340571428571,458.115918367347,2007-05-27,"2079"
"69",112.80532149541,155.155428571429,443.301224489796,2007-06-06,"2079"
"70",114.20797814637,157.299285714286,449.426530612245,2007-06-16,"2079"
"71",115.61063479734,158.396142857143,452.560408163265,2007-06-26,"2079"
"72",117.01329144831,164.877571428571,471.078775510204,2007-07-06,"2079"
"73",118.41594809928,159.542857142857,455.836734693878,2007-07-16,"2079"
"74",121.82239996592,161.487285714286,461.392244897959,2007-07-26,"2079"
"75",123.23340576362,161.886142857143,462.531836734694,2007-08-05,"2079"
"76",124.63606241458,162.035714285714,462.959183673469,2007-08-15,"2079"
"77",126.03871906555,162.135428571429,463.244081632653,2007-08-25,"2079"
"78",127.84213475965,162.185285714286,463.386530612245,2007-09-04,"2079"
"79",129.24479141062,162.235142857143,463.528979591837,2007-09-14,"2079"
"80",130.64744806159,159.842,456.691428571429,2007-09-23,"2079"
"81",132.05010471256,158.695285714286,453.415102040816,2007-10-03,"2079"
"82",134.05389992823,164.628285714286,470.366530612245,2007-10-13,"2079"
"83",135.45655657919,169.963,485.608571428571,2007-10-23,"2079"
"84",136.85921323016,171.857571428571,491.021632653061,2007-11-02,"2079"
"85",138.26186988113,170.461571428571,487.03306122449,2007-11-12,"2079"
"86",140.06528557523,172.106857142857,491.73387755102,2007-11-22,"2079"
"87",141.4679422262,171.757857142857,490.736734693877,2007-12-02,"2079"
"88",142.87059887717,181.081142857143,517.374693877551,2007-12-12,"2079"
"89",144.27325552813,179.784857142857,513.671020408163,2007-12-22,"2079"
"90",146.2770507438,179.186571428571,511.961632653061,2008-01-01,"2079"
"91",147.67970739477,174.948714285714,499.853469387755,2008-01-11,"2079"
"92",149.08236404574,170.461571428571,487.03306122449,2008-01-21,"2079"
"93",150.48502069671,167.619714285714,478.913469387755,2008-01-30,"2079"
"94",152.48881591238,166.822,476.634285714286,2008-02-09,"2079"
"95",153.89147256334,166.373285714286,475.352244897959,2008-02-19,"2079"
"96",155.29412921431,165.625428571429,473.215510204082,2008-02-29,"2079"
"97",156.69678586528,155.753714285714,445.010612244898,2008-03-10,"2079"
"98",158.50020155938,160.290714285714,457.973469387755,2008-03-20,"2079"
"99",159.89450906362,164.977285714286,471.363673469388,2008-03-30,"2079"
"100",161.29716571459,179.136714285714,511.819183673469,2008-04-09,"2079"
"101",162.69982236555,174.400285714286,498.286530612245,2008-04-19,"2079"
"102",164.70361758122,163.681,467.66,2008-04-29,"2079"
"103",166.10627423219,158.346285714286,452.417959183674,2008-05-09,"2079"
"104",167.50893088316,155.654,444.725714285714,2008-05-19,"2079"
"105",168.91158753413,153.161142857143,437.603265306122,2008-05-29,"2079"
"106",170.71500322823,153.061428571429,437.318367346939,2008-06-07,"2079"
"107",172.1176598792,154.208142857143,440.594693877551,2008-06-17,"2079"
"108",173.52031653016,153.609857142857,438.885306122449,2008-06-27,"2079"
"109",174.92297318113,153.061428571429,437.318367346939,2008-07-07,"2079"
"110",176.9267683968,153.011571428571,437.175918367347,2008-07-17,"2079"
"111",178.32942504777,152.762285714286,436.463673469388,2008-07-27,"2079"
"112",179.73208169874,175.846142857143,502.417551020408,2008-08-06,"2079"
"113",181.1347383497,172.954428571429,494.155510204082,2008-08-16,"2079"
"114",183.13853356537,172.854714285714,493.870612244898,2008-08-26,"2079"
"115",184.54119021634,172.655285714286,493.300816326531,2008-09-05,"2079"
"116",185.94384686731,172.505714285714,492.873469387755,2008-09-15,"2079"
"117",187.34650351828,172.655285714286,493.300816326531,2008-09-25,"2079"
"118",188.94953969081,171.159571428571,489.027346938776,2008-10-05,"2079"
"119",190.35219634178,167.420285714286,478.343673469388,2008-10-14,"2079"
"120",191.75485299275,178.887428571429,511.10693877551,2008-10-24,"2079"
"121",193.15750964372,165.625428571429,473.215510204082,2008-11-03,"2079"
"122",195.16130485938,174.400285714286,498.286530612245,2008-11-13,"2079"
"123",196.57231065708,177.641,507.545714285714,2008-11-23,"2079"
"124",197.97496730805,172.106857142857,491.73387755102,2008-12-03,"2079"
"125",199.37762395902,168.317714285714,480.907755102041,2008-12-13,"2079"
"126",201.18103965312,183.075428571429,523.072653061225,2008-12-23,"2079"
"127",202.58369630409,184.521285714286,527.203673469388,2009-01-02,"2079"
"128",203.98635295506,191.501285714286,547.146530612245,2009-01-12,"2079"
"129",205.38900960603,198.581,567.374285714286,2009-01-22,"2079"
"130",207.39280482169,202.071,577.345714285714,2009-02-01,"2079"
"131",208.79546147266,200.276142857143,572.217551020408,2009-02-11,"2079"
"132",210.19811812363,187.512714285714,535.750612244898,2009-02-21,"2079"
"133",211.6007747746,182.327571428571,520.935918367347,2009-03-02,"2079"
"134",213.4041904687,180.931571428571,516.947346938776,2009-03-12,"2079"
"135",214.80684711967,174.051285714286,497.289387755102,2009-03-22,"2079"
"136",216.20950377064,169.863285714286,485.323673469388,2009-04-01,"2079"
"137",217.6121604216,171.359,489.597142857143,2009-04-11,"2079"
"138",219.61595563727,173.253571428571,495.010204081633,2009-04-21,"2079"
"139",221.01861228824,172.854714285714,493.870612244898,2009-05-01,"2079"
"140",222.42126893921,173.851857142857,496.719591836735,2009-05-11,"2079"
"141",223.82392559018,174.350428571429,498.144081632653,2009-05-21,"2079"
"142",225.82772080584,174.599714285714,498.856326530612,2009-05-31,"2079"
"143",227.23037745681,171.159571428571,489.027346938776,2009-06-10,"2079"
"144",228.63303410778,169.464428571429,484.184081632653,2009-06-20,"2079"
"145",230.03569075875,168.567,481.62,2009-06-30,"2079"
"146",231.83910645285,172.755,493.585714285714,2009-07-09,"2079"
"147",233.23341395709,163.581285714286,467.375102040816,2009-07-19,"2079"
"148",234.63607060805,158.994428571429,454.269795918367,2009-07-29,"2079"
"149",236.03872725902,156.701,447.717142857143,2009-08-08,"2079"
"150",238.04252247469,176.245,503.557142857143,2009-08-18,"2079"
"151",239.44517912566,188.809,539.454285714286,2009-08-28,"2079"
"152",240.84783577663,186.415857142857,532.616734693878,2009-09-07,"2079"
"153",242.25049242759,179.485714285714,512.816326530612,2009-09-17,"2079"
"154",244.0539081217,177.940142857143,508.400408163265,2009-09-27,"2079"
"155",245.45656477266,178.737857142857,510.679591836735,2009-10-07,"2079"
"156",246.85922142363,181.230714285714,517.802040816327,2009-10-17,"2079"
"157",248.2618780746,182.726428571429,522.075510204082,2009-10-27,"2079"
"158",250.26567329027,183.474285714286,524.212244897959,2009-11-06,"2079"
"159",251.66832994124,193.096714285714,551.704897959184,2009-11-15,"2079"
"160",253.0709865922,195.041142857143,557.260408163265,2009-11-25,"2079"
"161",254.47364324317,185.668,530.48,2009-12-05,"2079"
"162",256.47743845884,179.784857142857,513.671020408163,2009-12-15,"2079"
"163",257.88009510981,176.843285714286,505.266530612245,2009-12-25,"2079"
"164",259.28275176078,187.612428571429,536.035510204082,2010-01-04,"2079"
"165",260.68540841174,189.357428571429,541.021224489796,2010-01-14,"2079"
"166",262.08806506271,189.507,541.448571428571,2010-01-24,"2079"
"167",263.49072171368,189.556857142857,541.591020408163,2010-02-03,"2079"
"168",264.89337836465,189.606714285714,541.733469387755,2010-02-13,"2079"
"169",266.29603501562,189.606714285714,541.733469387755,2010-02-23,"2079"
"170",268.29983023129,189.656571428571,541.875918367347,2010-03-05,"2079"
"171",269.71083602899,210.995428571429,605.783850931677,2010-03-15,"2079"
"172",271.11349267995,211.643571428571,607.662525879917,2010-03-24,"2079"
"173",272.51614933092,211.992571428571,608.674120082816,2010-04-03,"2079"
"174",274.31956502502,212.142142857143,609.107660455487,2010-04-13,"2079"
"175",275.72222167599,212.241857142857,609.3966873706,2010-04-23,"2079"
"176",277.12487832696,213.239,612.286956521739,2010-05-03,"2079"
"177",278.52753497793,214.934142857143,617.200414078675,2010-05-13,"2079"
"178",280.5313301936,214.635,616.333333333333,2010-05-23,"2079"
"179",281.93398684456,208.103714285714,594.582040816327,2010-06-02,"2079"
"180",283.33664349553,201.123714285714,574.639183673469,2010-06-12,"2079"
"181",284.7393001465,194.742,556.405714285714,2010-06-22,"2079"
"182",286.5427158406,191.551142857143,547.288979591837,2010-07-02,"2079"
"183",287.94537249157,201.821714285714,576.633469387755,2010-07-12,"2079"
"184",289.34802914254,188.908714285714,539.739183673469,2010-07-22,"2079"
"185",290.7506857935,181.280571428571,517.944489795918,2010-07-31,"2079"
"186",292.75448100917,177.192285714286,506.263673469388,2010-08-10,"2079"
"187",294.15713766014,184.621,527.488571428571,2010-08-20,"2079"
"188",295.55979431111,188.908714285714,539.739183673469,2010-08-30,"2079"
"189",296.96245096208,191.102428571429,546.00693877551,2010-09-09,"2079"
"190",298.96624617775,191.002714285714,545.722040816327,2010-09-19,"2079"
"191",300.36890282871,188.659428571429,539.02693877551,2010-09-29,"2079"
"192",301.77155947968,177.890285714286,508.257959183673,2010-10-09,"2079"
"193",303.17421613065,173.752142857143,496.434693877551,2010-10-19,"2079"
"194",304.97763182475,172.854714285714,493.870612244898,2010-10-29,"2079"
"195",306.37193932899,169.514285714286,484.326530612245,2010-11-08,"2079"
"196",307.77459597996,167.869,479.625714285714,2010-11-18,"2079"
"197",309.17725263092,175.397428571429,501.135510204082,2010-11-28,"2079"
"198",311.18104784659,174.898857142857,499.711020408163,2010-12-07,"2079"
"199",312.58370449756,178.538428571429,510.109795918367,2010-12-17,"2079"
"200",313.98636114853,180.333285714286,515.237959183673,2010-12-27,"2079"
"201",315.3890177995,171.508571428571,490.024489795918,2011-01-06,"2079"
"202",317.1924334936,168.267857142857,480.765306122449,2011-01-16,"2079"
"203",318.59509014457,166.622571428571,476.064489795918,2011-01-26,"2079"
"204",319.99774679553,164.628285714286,470.366530612245,2011-02-05,"2079"
"205",321.4004034465,163.631142857143,467.517551020408,2011-02-15,"2079"
"206",323.40419866217,163.132571428571,466.09306122449,2011-02-25,"2079"
"207",324.80685531314,174.898857142857,499.711020408163,2011-03-07,"2079"
"208",326.20951196411,184.820428571429,528.058367346939,2011-03-17,"2079"
"209",327.61216861507,189.756285714286,542.16081632653,2011-03-27,"2079"
"210",329.61596383074,192.249142857143,549.283265306122,2011-04-06,"2079"
"211",331.01862048171,191.102428571429,546.00693877551,2011-04-15,"2079"
"212",332.42127713268,176.893142857143,505.408979591837,2011-04-25,"2079"
"213",333.82393378365,172.406,492.588571428571,2011-05-05,"2079"
"214",335.22659043461,170.810571428571,488.030204081633,2011-05-15,"2079"
"215",336.62924708558,169.963,485.608571428571,2011-05-25,"2079"
"216",338.03190373655,168.965857142857,482.759591836735,2011-06-04,"2079"
"217",339.43456038752,169.065571428571,483.044489795918,2011-06-14,"2079"
"218",341.43835560319,174.450142857143,498.428979591837,2011-06-24,"2079"
"219",342.84936140089,177.142428571429,506.121224489796,2011-07-04,"2079"
"220",344.25201805185,174.948714285714,499.853469387755,2011-07-14,"2079"
"221",345.65467470282,173.851857142857,496.719591836735,2011-07-24,"2079"
"222",347.45809039692,185.169428571429,529.055510204081,2011-08-03,"2079"
"223",348.86074704789,190.803285714286,545.152244897959,2011-08-13,"2079"
"224",350.26340369886,181.779142857143,519.368979591837,2011-08-22,"2079"
"225",351.66606034983,189.108142857143,540.308979591837,2011-09-01,"2079"
"226",353.6698555655,193.994142857143,554.268979591837,2011-09-11,"2079"
"227",355.07251221646,196.686428571429,561.961224489796,2011-09-21,"2079"
"228",356.47516886743,193.296142857143,552.274693877551,2011-10-01,"2079"
"229",357.8778255184,191.601,547.431428571429,2011-10-11,"2079"
"230",359.6812412125,190.753428571429,545.009795918367,2011-10-21,"2079"
"231",361.08389786347,191.999857142857,548.571020408163,2011-10-31,"2079"
"232",362.48655451444,185.019857142857,528.628163265306,2011-11-10,"2079"
"233",363.88921116541,182.676571428571,521.93306122449,2011-11-20,"2079"
"234",365.89300638108,184.421571428571,526.918775510204,2011-11-30,"2079"
"235",367.29566303204,186.914428571429,534.041224489796,2011-12-10,"2079"
"236",368.69831968301,181.629571428571,518.941632653061,2011-12-20,"2079"
"237",370.10097633398,178.937285714286,511.249387755102,2011-12-29,"2079"
"238",372.10477154965,171.508571428571,490.024489795918,2012-01-08,"2079"
"239",373.50742820062,173.353285714286,495.295102040816,2012-01-18,"2079"
"240",374.91008485158,179.934428571429,514.098367346939,2012-01-28,"2079"
"241",376.31274150255,189.158,540.451428571429,2012-02-07,"2079"
"242",378.11615719665,187.811857142857,536.605306122449,2012-02-17,"2079"
"243",379.51046470089,184.471428571429,527.061224489796,2012-02-27,"2079"
"244",380.91312135186,182.776285714286,522.217959183673,2012-03-08,"2079"
"245",382.31577800283,185.518428571429,530.052653061224,2012-03-18,"2079"
"246",384.31957321849,180.931571428571,516.947346938776,2012-03-28,"2079"
"247",385.72222986946,188.160857142857,537.602448979592,2012-04-07,"2079"
"248",387.12488652043,188.210714285714,537.744897959184,2012-04-17,"2079"
"249",388.5275431714,183.474285714286,524.212244897959,2012-04-27,"2079"
"250",390.3309588655,181.081142857143,517.374693877551,2012-05-06,"2079"
"251",391.73361551647,178.737857142857,510.679591836735,2012-05-16,"2079"
"252",393.13627216744,176.344714285714,503.842040816327,2012-05-26,"2079"
"253",394.5389288184,175.198,500.565714285714,2012-06-05,"2079"
"254",396.54272403407,174.599714285714,498.856326530612,2012-06-15,"2079"
"255",397.94538068504,170.710857142857,487.745306122449,2012-06-25,"2079"
"256",399.34803733601,168.816285714286,482.332244897959,2012-07-05,"2079"
"257",400.75069398698,167.819142857143,479.483265306123,2012-07-15,"2079"
"258",402.75448920264,169.713714285714,484.896326530612,2012-07-25,"2079"
"259",404.15714585361,170.661,487.602857142857,2012-08-04,"2079"
"260",405.55980250458,171.159571428571,489.027346938776,2012-08-14,"2079"
"261",406.96245915555,177.292,506.548571428572,2012-08-24,"2079"
"262",408.36511580652,179.236428571429,512.104081632653,2012-09-03,"2079"
"263",409.76777245748,186.116714285714,531.762040816327,2012-09-13,"2079"
"264",411.17042910845,189.556857142857,541.591020408163,2012-09-22,"2079"
"265",412.57308575942,192.448571428571,549.85306122449,2012-10-02,"2079"
"266",414.57688097509,193.894428571429,553.984081632653,2012-10-12,"2079"
"267",415.98788677279,185.717857142857,530.622448979592,2012-10-22,"2079"
"268",417.39054342376,184.621,527.488571428571,2012-11-01,"2079"
"269",418.79320007472,195.390142857143,558.257551020408,2012-11-11,"2079"
"270",420.59661576883,197.234857142857,563.528163265306,2012-11-21,"2079"
"271",421.99927241979,204.763285714286,585.037959183673,2012-12-01,"2079"
"272",423.40192907076,216.479714285714,621.68033126294,2012-12-11,"2079"
"273",424.80458572173,222.313,638.588405797101,2012-12-21,"2079"
"274",426.8083809374,186.665142857143,533.328979591837,2012-12-31,"2079"
"275",428.21103758837,168.816285714286,482.332244897959,2013-01-10,"2079"
"276",429.61369423933,158.196714285714,451.990612244898,2013-01-20,"2079"
"277",431.0163508903,152.862,436.748571428571,2013-01-29,"2079"
"278",432.8197665844,150.219571428571,429.198775510204,2013-02-08,"2079"
"279",434.22242323537,148.873428571429,425.352653061224,2013-02-18,"2079"
"280",435.62507988634,165.874714285714,473.927755102041,2013-02-28,"2079"
"281",437.02773653731,172.007142857143,491.448979591837,2013-03-10,"2079"
"282",439.03153175298,178.388857142857,509.682448979592,2013-03-20,"2079"
"283",440.43418840394,177.092571428571,505.978775510204,2013-03-30,"2079"
"284",441.83684505491,176.394571428571,503.984489795918,2013-04-09,"2079"
"285",443.23950170588,177.092571428571,505.978775510204,2013-04-19,"2079"
"286",445.24329692155,175.048428571429,500.138367346939,2013-04-29,"2079"
"287",446.64595357252,188.858857142857,539.596734693877,2013-05-09,"2079"
"288",448.04861022349,188.061142857143,537.317551020408,2013-05-19,"2079"
"289",449.45126687445,181.131,517.517142857143,2013-05-29,"2079"
"290",451.25468256855,189.556857142857,541.591020408163,2013-06-07,"2079"
"291",452.64899007279,184.820428571429,528.058367346939,2013-06-17,"2079"
"292",454.05164672376,191.401571428571,546.861632653061,2013-06-27,"2079"
"293",455.45430337473,179.834714285714,513.813469387755,2013-07-07,"2079"
"294",457.4580985904,189.457142857143,541.30612244898,2013-07-17,"2079"
"295",458.86075524136,195.240571428571,557.830204081633,2013-07-27,"2079"
"296",460.26341189233,191.601,547.431428571429,2013-08-06,"2079"
"297",461.6660685433,189.207857142857,540.59387755102,2013-08-16,"2079"
"298",463.4694842374,188.360285714286,538.172244897959,2013-08-26,"2079"
"299",464.87214088837,187.313285714286,535.180816326531,2013-09-05,"2079"
"300",466.27479753934,186.814714285714,533.756326530612,2013-09-15,"2079"
"301",467.6774541903,185.019857142857,528.628163265306,2013-09-25,"2079"
"302",469.68124940597,184.720714285714,527.773469387755,2013-10-05,"2079"
"303",471.08390605694,184.571142857143,527.346122448979,2013-10-14,"2079"
"304",472.48656270791,185.668,530.48,2013-10-24,"2079"
"305",473.88921935888,186.814714285714,533.756326530612,2013-11-03,"2079"
"306",475.89301457455,195.091,557.402857142857,2013-11-13,"2079"
"307",477.29567122551,202.320285714286,578.057959183673,2013-11-23,"2079"
"308",478.69832787648,209.499714285714,601.448447204969,2013-12-03,"2079"
"309",480.10098452745,199.179285714286,569.083673469388,2013-12-13,"2079"
"310",481.70402069998,196.387285714286,561.106530612245,2013-12-23,"2079"
"311",483.10667735095,192.648,550.422857142857,2014-01-02,"2079"
"312",484.50933400192,199.777571428571,570.79306122449,2014-01-12,"2079"
"313",485.91199065289,201.024,574.354285714286,2014-01-22,"2079"
"314",487.91578586856,201.622285714286,576.063673469388,2014-02-01,"2079"
"315",489.32679166626,201.921428571429,576.918367346939,2014-02-11,"2079"
"316",490.72944831722,202.071,577.345714285714,2014-02-20,"2079"
"317",492.13210496819,199.777571428571,570.79306122449,2014-03-02,"2079"
"318",493.93552066229,195.041142857143,557.260408163265,2014-03-12,"2079"
"319",495.33817731326,195.091,557.402857142857,2014-03-22,"2079"
"320",496.74083396423,199.827428571429,570.935510204082,2014-04-01,"2079"
"321",498.1434906152,203.417142857143,581.191836734694,2014-04-11,"2079"
"322",500.14728583087,204.015428571429,582.901224489796,2014-04-21,"2079"
"323",501.54994248184,199.528285714286,570.080816326531,2014-05-01,"2079"
"324",502.9525991328,191.401571428571,546.861632653061,2014-05-11,"2079"
"325",504.35525578377,187.313285714286,535.180816326531,2014-05-21,"2079"
"326",506.15867147787,185.269142857143,529.340408163265,2014-05-31,"2079"
"327",507.56132812884,185.867428571429,531.049795918367,2014-06-10,"2079"
"328",508.96398477981,186.166571428571,531.904489795918,2014-06-20,"2079"
"329",510.36664143078,191.102428571429,546.00693877551,2014-06-29,"2079"
"330",512.37043664645,193.545428571429,552.98693877551,2014-07-09,"2079"
"331",513.77309329741,200.675,573.357142857143,2014-07-19,"2079"
"332",515.17574994838,190.155142857143,543.300408163265,2014-07-29,"2079"
"333",516.57840659935,184.920142857143,528.343265306122,2014-08-08,"2079"
"334",518.58220181502,183.972857142857,525.636734693878,2014-08-18,"2079"
"335",519.98485846599,183.474285714286,524.212244897959,2014-08-28,"2079"
"336",521.38751511695,180.084,514.525714285714,2014-09-07,"2079"
"337",522.79017176792,187.263428571429,535.038367346939,2014-09-17,"2079"
"338",524.59358746202,199.777571428571,570.79306122449,2014-09-27,"2079"
"339",525.98789496626,203.666428571429,581.904081632653,2014-10-07,"2079"
"340",527.39055161723,203.217714285714,580.622040816326,2014-10-17,"2079"
"341",528.7932082682,214.834428571429,616.911387163561,2014-10-27,"2079"
"342",530.79700348386,220.667714285714,633.819461697723,2014-11-05,"2079"
"343",532.19966013483,224.805857142857,645.814078674948,2014-11-15,"2079"
"344",533.6023167858,225.653428571429,648.270807453416,2014-11-25,"2079"
"345",535.00497343677,199.578142857143,570.223265306123,2014-12-05,"2079"
"346",536.80838913087,193.695,553.414285714286,2014-12-15,"2079"
"347",538.21104578184,190.703571428571,544.867346938775,2014-12-25,"2079"
"348",539.61370243281,198.730571428571,567.801632653061,2015-01-04,"2079"
"349",541.01635908377,203.915714285714,582.616326530612,2015-01-14,"2079"
"350",543.02015429944,205.361571428571,586.747346938776,2015-01-24,"2079"
"351",544.42281095041,206.059571428571,588.741632653061,2015-02-03,"2079"
"352",545.82546760138,204.514,584.325714285714,2015-02-13,"2079"
"353",547.22812425235,201.771857142857,576.491020408163,2015-02-23,"2079"
"354",549.23191946801,203.965571428571,582.758775510204,2015-03-05,"2079"
"355",550.63457611898,198.032571428571,565.807346938775,2015-03-14,"2079"
"356",552.03723276995,185.568285714286,530.195102040816,2015-03-24,"2079"
"357",553.43988942092,188.210714285714,537.744897959184,2015-04-03,"2079"
"358",554.84254607189,186.017,531.477142857143,2015-04-13,"2079"
"359",556.24520272285,183.125285714286,523.215102040816,2015-04-23,"2079"
"360",557.64785937382,199.478428571429,569.938367346939,2015-05-03,"2079"
"361",559.05051602479,203.865857142857,582.47387755102,2015-05-13,"2079"
"362",561.05431124046,197.783285714286,565.095102040816,2015-05-23,"2079"
"363",562.46531703816,192.947142857143,551.277551020408,2015-06-02,"2079"
"364",563.86797368913,185.169428571429,529.055510204081,2015-06-12,"2079"
"365",565.27063034009,189.606714285714,541.733469387755,2015-06-22,"2079"
"366",567.0740460342,195.390142857143,558.257551020408,2015-07-02,"2079"
"367",568.47670268516,211.344428571429,606.795445134576,2015-07-12,"2079"
"368",569.87935933613,202.669285714286,579.055102040816,2015-07-21,"2079"
"369",571.2820159871,199.279,569.368571428571,2015-07-31,"2079"
"370",573.28581120277,198.880142857143,568.228979591837,2015-08-10,"2079"
"371",574.68846785374,195.739142857143,559.254693877551,2015-08-20,"2079"
"372",576.0911245047,194.143714285714,554.696326530612,2015-08-30,"2079"
"373",577.49378115567,191.551142857143,547.288979591837,2015-09-09,"2079"
"374",579.29719684977,190.304714285714,543.727755102041,2015-09-19,"2079"
"375",580.69985350074,194.393,555.408571428572,2015-09-29,"2079"
"376",582.10251015171,187.612428571429,536.035510204082,2015-10-09,"2079"
"377",583.50516680268,186.565428571429,533.044081632653,2015-10-19,"2079"
"378",585.50896201835,186.066857142857,531.619591836735,2015-10-29,"2079"
"379",586.91161866931,195.390142857143,558.257551020408,2015-11-08,"2079"
"380",588.31427532028,199.827428571429,570.935510204082,2015-11-18,"2079"
"381",589.71693197125,201.472714285714,575.636326530612,2015-11-27,"2079"
"382",591.72072718692,200.625142857143,573.214693877551,2015-12-07,"2079"
"383",593.12338383789,200.774714285714,573.642040816326,2015-12-17,"2079"
"384",594.52604048886,199.727714285714,570.650612244898,2015-12-27,"2079"
"385",595.92869713982,198.381571428571,566.804489795918,2016-01-06,"2079"
"386",597.73211283392,198.032571428571,565.807346938775,2016-01-16,"2079"
"387",599.12642033816,197.833142857143,565.237551020408,2016-01-26,"2079"
"388",600.52907698913,194.143714285714,554.696326530612,2016-02-05,"2079"
"389",601.9317336401,186.316142857143,532.331836734694,2016-02-15,"2079"
"390",603.93552885577,182.427285714286,521.220816326531,2016-02-25,"2079"
"391",605.33818550673,178.089714285714,508.827755102041,2016-03-06,"2079"
"392",606.7408421577,181.878857142857,519.65387755102,2016-03-16,"2079"
