"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",134.84322612996,161.038571428571,277.652709359606,2007-11-08,"3555"
"86",136.25414179948,160.290714285714,276.363300492611,2007-11-18,"3555"
"87",137.665057469,160.70619047619,277.079638752053,2007-11-28,"3555"
"88",139.07597313853,163.115952380952,281.234400656815,2007-12-08,"3555"
"89",140.89000757077,165.691904761905,285.675697865353,2007-12-18,"3555"
"90",142.30092324029,165.60880952381,285.532430213465,2007-12-28,"3555"
"91",143.71183890981,165.60880952381,285.532430213465,2008-01-07,"3555"
"92",145.12275457933,166.605952380952,287.251642036125,2008-01-16,"3555"
"93",147.13834839293,162.617380952381,280.374794745484,2008-01-26,"3555"
"94",148.54926406245,162.866666666667,280.804597701149,2008-02-05,"3555"
"95",149.96017973198,166.605952380952,287.251642036125,2008-02-15,"3555"
"96",151.3710954015,166.273571428571,286.678571428571,2008-02-25,"3555"
"97",153.3866892151,168.267857142857,290.116995073892,2008-03-06,"3555"
"98",154.79760488462,167.104523809524,288.111247947455,2008-03-16,"3555"
"99",156.20852055414,168.018571428571,289.687192118227,2008-03-26,"3555"
"100",157.61943622366,168.517142857143,290.546798029557,2008-04-04,"3555"
"101",159.4334706559,168.766428571429,290.976600985222,2008-04-14,"3555"
"102",160.83598801787,171.093095238095,294.988095238095,2008-04-24,"3555"
"103",162.24690368739,171.17619047619,295.131362889984,2008-05-04,"3555"
"104",163.65781935691,170.095952380952,293.268883415435,2008-05-14,"3555"
"105",165.67341317051,168.849523809524,291.11986863711,2008-05-24,"3555"
"106",167.08432884003,168.350952380952,290.26026272578,2008-06-03,"3555"
"107",168.49524450956,168.184761904762,289.973727422003,2008-06-13,"3555"
"108",169.90616017908,169.43119047619,292.122742200328,2008-06-22,"3555"
"109",171.72019461132,168.849523809524,291.11986863711,2008-07-02,"3555"
"110",173.13111028084,168.683333333333,290.833333333333,2008-07-12,"3555"
"111",174.54202595036,168.517142857143,290.546798029557,2008-07-22,"3555"
"112",175.95294161988,168.434047619048,290.403530377668,2008-08-01,"3555"
"113",177.96853543348,168.350952380952,290.26026272578,2008-08-11,"3555"
"114",179.37945110301,168.517142857143,290.546798029557,2008-08-21,"3555"
"115",180.79036677253,164.03,282.810344827586,2008-08-31,"3555"
"116",182.20128244205,161.121666666667,277.795977011494,2008-09-10,"3555"
"117",184.21687625565,162.534285714286,280.231527093596,2008-09-19,"3555"
"118",185.62779192517,165.941190476191,286.105500821018,2008-09-29,"3555"
"119",187.03870759469,163.614523809524,282.094006568144,2008-10-09,"3555"
"120",188.44962326421,159.792142857143,275.503694581281,2008-10-19,"3555"
"121",190.06209831509,157.880952380952,272.208538587849,2008-10-29,"3555"
"122",191.47301398462,162.700476190476,280.518062397373,2008-11-08,"3555"
"123",192.88392965414,165.193333333333,284.816091954023,2008-11-18,"3555"
"124",194.29484532366,162.949761904762,280.947865353038,2008-11-28,"3555"
"125",196.31043913726,166.273571428571,286.678571428571,2008-12-07,"3555"
"126",197.72975311434,173.918333333333,299.859195402299,2008-12-17,"3555"
"127",199.14066878386,175.497142857143,300.842615012107,2008-12-27,"3555"
"128",200.55158445338,180.482857142857,309.292978208232,2009-01-06,"3555"
"129",202.36561888562,173.502857142857,299.142857142857,2009-01-16,"3555"
"130",203.77653455514,172.256428571429,296.993842364532,2009-01-26,"3555"
"131",205.18745022466,175.081666666667,300.138418079096,2009-02-05,"3555"
"132",206.59836589419,175.746428571429,301.265133171913,2009-02-15,"3555"
"133",208.61395970779,171.674761904762,295.990968801314,2009-02-24,"3555"
"134",210.02487537731,174.084523809524,300.145730706076,2009-03-06,"3555"
"135",211.43579104683,173.087380952381,298.426518883415,2009-03-16,"3555"
"136",212.84670671635,170.345238095238,293.6986863711,2009-03-26,"3555"
"137",214.66074114859,168.434047619048,290.403530377668,2009-04-05,"3555"
"138",216.07165681811,168.184761904762,289.973727422003,2009-04-15,"3555"
"139",217.48257248764,170.095952380952,293.268883415435,2009-04-25,"3555"
"140",218.89348815716,168.849523809524,291.11986863711,2009-05-05,"3555"
"141",220.90908197076,168.184761904762,289.973727422003,2009-05-14,"3555"
"142",222.31999764028,168.600238095238,290.690065681445,2009-05-24,"3555"
"143",223.7309133098,166.024285714286,286.248768472906,2009-06-03,"3555"
"144",225.14182897932,165.775,285.818965517241,2009-06-13,"3555"
"145",227.15742279292,165.691904761905,285.675697865353,2009-06-23,"3555"
"146",228.56833846245,163.365238095238,281.664203612479,2009-07-03,"3555"
"147",229.97925413197,163.946904761905,282.667077175698,2009-07-13,"3555"
"148",231.39016980149,164.196190476191,283.096880131363,2009-07-23,"3555"
"149",233.20420423373,161.454047619048,278.369047619048,2009-08-02,"3555"
"150",234.60672159569,160.955476190476,277.509441707718,2009-08-11,"3555"
"151",236.01763726522,162.866666666667,280.804597701149,2009-08-21,"3555"
"152",237.42855293474,161.952619047619,279.228653530378,2009-08-31,"3555"
"153",239.44414674834,161.869523809524,279.085385878489,2009-09-10,"3555"
"154",240.85506241786,160.124523809524,276.076765188834,2009-09-20,"3555"
"155",242.26597808738,160.955476190476,277.509441707718,2009-09-30,"3555"
"156",243.6768937569,162.035714285714,279.371921182266,2009-10-10,"3555"
"157",245.49092818914,165.525714285714,285.389162561576,2009-10-20,"3555"
"158",246.90184385867,167.270714285714,288.397783251231,2009-10-29,"3555"
"159",248.31275952819,169.514285714286,292.266009852217,2009-11-08,"3555"
"160",249.72367519771,172.007142857143,296.564039408867,2009-11-18,"3555"
"161",251.73926901131,173.253571428571,298.713054187192,2009-11-28,"3555"
"162",253.15018468083,173.669047619048,299.429392446634,2009-12-08,"3555"
"163",254.56110035035,175.746428571429,301.265133171913,2009-12-18,"3555"
"164",255.97201601987,177.325238095238,303.941081517353,2009-12-28,"3555"
"165",257.98760983348,178.15619047619,305.349475383374,2010-01-07,"3555"
"166",259.398525503,176.41119047619,302.39184826473,2010-01-16,"3555"
"167",260.80944117252,174.915476190476,301.578407224959,2010-01-26,"3555"
"168",262.22035684204,173.502857142857,299.142857142857,2010-02-05,"3555"
"169",263.63127251156,170.511428571429,293.985221674877,2010-02-15,"3555"
"170",265.04218818108,169.09880952381,291.549671592775,2010-02-25,"3555"
"171",266.4531038506,168.350952380952,290.26026272578,2010-03-07,"3555"
"172",267.86401952012,167.852380952381,289.40065681445,2010-03-17,"3555"
"173",269.87961333373,166.522857142857,287.108374384236,2010-03-27,"3555"
"174",271.2989273108,166.190476190476,286.535303776683,2010-04-05,"3555"
"175",272.70984298033,164.03,282.810344827586,2010-04-15,"3555"
"176",274.12075864985,163.614523809524,282.094006568144,2010-04-25,"3555"
"177",275.93479308209,162.285,279.801724137931,2010-05-05,"3555"
"178",277.34570875161,160.456904761905,276.649835796387,2010-05-15,"3555"
"179",278.75662442113,159.875238095238,275.646962233169,2010-05-25,"3555"
"180",280.16754009065,160.623095238095,276.936371100164,2010-06-04,"3555"
"181",282.18313390425,161.038571428571,277.652709359606,2010-06-14,"3555"
"182",283.59404957378,161.287857142857,278.082512315271,2010-06-23,"3555"
"183",285.0049652433,163.614523809524,282.094006568144,2010-07-03,"3555"
"184",286.41588091282,162.534285714286,280.231527093596,2010-07-13,"3555"
"185",288.22991534506,163.531428571429,281.950738916256,2010-07-23,"3555"
"186",289.64083101458,161.786428571429,278.942118226601,2010-08-02,"3555"
"187",291.0517466841,160.955476190476,277.509441707718,2010-08-12,"3555"
"188",292.46266235362,162.700476190476,280.518062397373,2010-08-22,"3555"
"189",294.47825616723,163.614523809524,282.094006568144,2010-09-01,"3555"
"190",295.88917183675,164.113095238095,282.953612479475,2010-09-11,"3555"
"191",297.30008750627,162.11880952381,279.515188834154,2010-09-20,"3555"
"192",298.71100317579,160.37380952381,276.506568144499,2010-09-30,"3555"
"193",300.72659698939,159.542857142857,275.073891625616,2010-10-10,"3555"
"194",302.13751265891,161.370952380952,278.225779967159,2010-10-20,"3555"
"195",303.54842832843,162.617380952381,280.374794745484,2010-10-30,"3555"
"196",304.95934399795,162.866666666667,280.804597701149,2010-11-09,"3555"
"197",306.7733784302,163.032857142857,281.091133004926,2010-11-19,"3555"
"198",308.17589579216,163.115952380952,281.234400656815,2010-11-29,"3555"
"199",309.58681146168,162.700476190476,280.518062397373,2010-12-08,"3555"
"200",310.9977271312,165.027142857143,284.529556650246,2010-12-18,"3555"
"201",313.01332094481,166.356666666667,286.82183908046,2010-12-28,"3555"
"202",314.42423661433,169.514285714286,292.266009852217,2011-01-07,"3555"
"203",315.83515228385,168.101666666667,289.830459770115,2011-01-17,"3555"
"204",317.24606795337,166.356666666667,286.82183908046,2011-01-27,"3555"
"205",319.06010238561,167.68619047619,289.114121510673,2011-02-06,"3555"
"206",320.47101805513,166.522857142857,287.108374384236,2011-02-16,"3555"
"207",321.88193372465,165.941190476191,286.105500821018,2011-02-25,"3555"
"208",323.29284939417,167.769285714286,289.257389162562,2011-03-07,"3555"
"209",325.30844320778,168.766428571429,290.976600985222,2011-03-17,"3555"
"210",326.7193588773,169.181904761905,291.692939244663,2011-03-27,"3555"
"211",328.13027454682,169.763571428571,292.695812807882,2011-04-06,"3555"
"212",329.54119021634,172.256428571429,296.993842364532,2011-04-16,"3555"
"213",331.55678402994,173.502857142857,299.142857142857,2011-04-26,"3555"
"214",332.96769969946,173.835238095238,299.715927750411,2011-05-06,"3555"
"215",334.37861536898,174.33380952381,300.575533661741,2011-05-15,"3555"
"216",335.78953103851,171.674761904762,295.990968801314,2011-05-25,"3555"
"217",337.20044670803,170.262142857143,293.555418719212,2011-06-04,"3555"
"218",338.61136237755,171.01,294.844827586207,2011-06-14,"3555"
"219",340.02227804707,170.012857142857,293.125615763547,2011-06-24,"3555"
"220",341.43319371659,168.766428571429,290.976600985222,2011-07-04,"3555"
"221",343.44878753019,168.184761904762,289.973727422003,2011-07-14,"3555"
"222",344.86810150727,167.935476190476,289.543924466338,2011-07-24,"3555"
"223",346.27901717679,169.43119047619,292.122742200328,2011-08-03,"3555"
"224",347.68993284631,170.262142857143,293.555418719212,2011-08-12,"3555"
"225",349.50396727856,168.932619047619,291.263136288998,2011-08-22,"3555"
"226",350.91488294808,170.012857142857,293.125615763547,2011-09-01,"3555"
"227",352.3257986176,168.350952380952,290.26026272578,2011-09-11,"3555"
"228",353.73671428712,167.52,288.827586206897,2011-09-21,"3555"
"229",355.75230810072,167.187619047619,288.254515599343,2011-10-01,"3555"
"230",357.16322377024,162.949761904762,280.947865353038,2011-10-11,"3555"
"231",358.57413943976,164.860952380952,284.24302134647,2011-10-21,"3555"
"232",359.98505510928,166.938333333333,287.824712643678,2011-10-30,"3555"
"233",361.79908954153,170.179047619048,293.412151067324,2011-11-09,"3555"
"234",363.21000521105,169.597380952381,292.409277504105,2011-11-19,"3555"
"235",364.62092088057,171.508571428571,295.704433497537,2011-11-29,"3555"
"236",366.03183655009,170.262142857143,293.555418719212,2011-12-09,"3555"
"237",368.04743036369,169.929761904762,292.982348111658,2011-12-19,"3555"
"238",369.45834603321,169.43119047619,292.122742200328,2011-12-29,"3555"
"239",370.86926170273,168.517142857143,290.546798029557,2012-01-08,"3555"
"240",372.28017737226,168.101666666667,289.830459770115,2012-01-17,"3555"
"241",374.29577118586,168.517142857143,290.546798029557,2012-01-27,"3555"
"242",375.70668685538,168.766428571429,290.976600985222,2012-02-06,"3555"
"243",377.1176025249,166.938333333333,287.824712643678,2012-02-16,"3555"
"244",378.52851819442,166.855238095238,287.68144499179,2012-02-26,"3555"
"245",380.34255262666,166.107380952381,286.392036124795,2012-03-07,"3555"
"246",381.74506998863,167.52,288.827586206897,2012-03-17,"3555"
"247",383.15598565815,168.267857142857,290.116995073892,2012-03-27,"3555"
"248",384.56690132767,167.270714285714,288.397783251231,2012-04-05,"3555"
"249",386.58249514127,166.024285714286,286.248768472906,2012-04-15,"3555"
"250",387.99341081079,165.691904761905,285.675697865353,2012-04-25,"3555"
"251",389.40432648031,165.110238095238,284.672824302135,2012-05-05,"3555"
"252",390.81524214984,167.270714285714,288.397783251231,2012-05-15,"3555"
"253",392.62927658208,168.849523809524,291.11986863711,2012-05-25,"3555"
"254",394.0401922516,170.262142857143,293.555418719212,2012-06-04,"3555"
"255",395.45110792112,171.01,294.844827586207,2012-06-14,"3555"
"256",396.86202359064,172.92119047619,298.139983579639,2012-06-23,"3555"
"257",398.87761740424,173.835238095238,299.715927750411,2012-07-03,"3555"
"258",400.28853307376,174.66619047619,301.148604269294,2012-07-13,"3555"
"259",401.69944874329,175.829523809524,301.405972558515,2012-07-23,"3555"
"260",403.11036441281,178.239285714286,305.490314769976,2012-08-02,"3555"
"261",405.12595822641,178.737857142857,306.335351089588,2012-08-12,"3555"
"262",406.53687389593,178.987142857143,306.757869249395,2012-08-22,"3555"
"263",407.94778956545,176.161904761905,301.969330104923,2012-09-01,"3555"
"264",409.35870523497,172.58880952381,297.566912972085,2012-09-11,"3555"
"265",410.76962090449,170.760714285714,294.415024630542,2012-09-20,"3555"
"266",412.18053657401,168.766428571429,290.976600985222,2012-09-30,"3555"
"267",413.59145224354,167.769285714286,289.257389162562,2012-10-10,"3555"
"268",415.00236791306,168.600238095238,290.690065681445,2012-10-20,"3555"
"269",417.01796172666,170.179047619048,293.412151067324,2012-10-30,"3555"
"270",418.43727570374,170.262142857143,293.555418719212,2012-11-09,"3555"
"271",419.84819137326,171.01,294.844827586207,2012-11-19,"3555"
"272",421.25910704278,169.43119047619,292.122742200328,2012-11-29,"3555"
"273",423.07314147502,169.015714285714,291.406403940887,2012-12-08,"3555"
"274",424.48405714454,168.184761904762,289.973727422003,2012-12-18,"3555"
"275",425.89497281406,169.929761904762,292.982348111658,2012-12-28,"3555"
"276",427.30588848359,170.84380952381,294.55829228243,2013-01-07,"3555"
"277",429.32148229719,170.926904761905,294.701559934319,2013-01-17,"3555"
"278",430.73239796671,170.594523809524,294.128489326765,2013-01-27,"3555"
"279",432.14331363623,169.348095238095,291.97947454844,2013-02-06,"3555"
"280",433.55422930575,168.766428571429,290.976600985222,2013-02-16,"3555"
"281",435.36826373799,167.35380952381,288.54105090312,2013-02-25,"3555"
"282",436.77917940751,164.777857142857,284.099753694581,2013-03-07,"3555"
"283",438.19009507704,163.946904761905,282.667077175698,2013-03-17,"3555"
"284",439.60101074656,163.115952380952,281.234400656815,2013-03-27,"3555"
"285",441.61660456016,163.86380952381,282.52380952381,2013-04-06,"3555"
"286",443.02752022968,163.531428571429,281.950738916256,2013-04-16,"3555"
"287",444.4384358992,162.617380952381,280.374794745484,2013-04-26,"3555"
"288",445.84935156872,160.70619047619,277.079638752053,2013-05-06,"3555"
"289",447.86494538232,159.709047619048,275.360426929392,2013-05-15,"3555"
"290",449.27586105185,162.11880952381,279.515188834154,2013-05-25,"3555"
"291",450.68677672137,162.617380952381,280.374794745484,2013-06-04,"3555"
"292",452.09769239089,163.614523809524,282.094006568144,2013-06-14,"3555"
"293",453.91172682313,161.869523809524,279.085385878489,2013-06-24,"3555"
"294",455.31424418509,163.199047619048,281.377668308703,2013-07-04,"3555"
"295",456.72515985462,163.199047619048,281.377668308703,2013-07-14,"3555"
"296",458.13607552414,163.199047619048,281.377668308703,2013-07-24,"3555"
"297",460.15166933774,163.115952380952,281.234400656815,2013-08-03,"3555"
"298",461.56258500726,164.196190476191,283.096880131363,2013-08-12,"3555"
"299",462.97350067678,165.027142857143,284.529556650246,2013-08-22,"3555"
"300",464.3844163463,165.110238095238,284.672824302135,2013-09-01,"3555"
"301",466.19845077854,165.193333333333,284.816091954023,2013-09-11,"3555"
"302",467.60936644806,164.860952380952,284.24302134647,2013-09-21,"3555"
"303",469.02028211759,164.860952380952,284.24302134647,2013-10-01,"3555"
"304",470.43119778711,164.944047619048,284.386288998358,2013-10-11,"3555"
"305",472.44679160071,164.694761904762,283.956486042693,2013-10-21,"3555"
"306",473.85770727023,164.611666666667,283.813218390805,2013-10-30,"3555"
"307",475.26862293975,164.944047619048,284.386288998358,2013-11-09,"3555"
"308",476.67953860927,164.694761904762,283.956486042693,2013-11-19,"3555"
"309",478.69513242287,164.611666666667,283.813218390805,2013-11-29,"3555"
"310",480.1060480924,164.611666666667,283.813218390805,2013-12-09,"3555"
"311",481.51696376192,165.691904761905,285.675697865353,2013-12-19,"3555"
"312",482.92787943144,165.110238095238,284.672824302135,2013-12-29,"3555"
"313",484.54035448232,165.193333333333,284.816091954023,2014-01-08,"3555"
"314",485.95127015184,166.024285714286,286.248768472906,2014-01-17,"3555"
"315",487.36218582136,166.689047619048,287.394909688013,2014-01-27,"3555"
"316",488.77310149088,162.700476190476,280.518062397373,2014-02-06,"3555"
"317",490.78869530449,159.293571428571,274.644088669951,2014-02-16,"3555"
"318",492.20800928156,158.96119047619,274.071018062397,2014-02-26,"3555"
"319",493.61892495109,159.625952380952,275.217159277504,2014-03-08,"3555"
"320",495.02984062061,160.290714285714,276.363300492611,2014-03-18,"3555"
"321",496.84387505285,160.623095238095,276.936371100164,2014-03-28,"3555"
"322",498.25479072237,160.789285714286,277.222906403941,2014-04-06,"3555"
"323",499.66570639189,163.032857142857,281.091133004926,2014-04-16,"3555"
"324",501.07662206141,163.86380952381,282.52380952381,2014-04-26,"3555"
"325",503.09221587501,164.611666666667,283.813218390805,2014-05-06,"3555"
"326",504.50313154453,165.691904761905,285.675697865353,2014-05-16,"3555"
"327",505.91404721406,165.110238095238,284.672824302135,2014-05-26,"3555"
"328",507.32496288358,165.858095238095,285.96223316913,2014-06-05,"3555"
"329",509.13899731582,166.190476190476,286.535303776683,2014-06-15,"3555"
"330",510.54991298534,166.356666666667,286.82183908046,2014-06-25,"3555"
"331",511.96082865486,164.694761904762,283.956486042693,2014-07-04,"3555"
"332",513.37174432438,162.783571428571,280.661330049261,2014-07-14,"3555"
"333",515.38733813798,164.362380952381,283.38341543514,2014-07-24,"3555"
"334",516.79825380751,165.110238095238,284.672824302135,2014-08-03,"3555"
"335",518.20916947703,165.858095238095,285.96223316913,2014-08-13,"3555"
"336",519.62008514655,166.522857142857,287.108374384236,2014-08-23,"3555"
"337",521.63567896015,166.938333333333,287.824712643678,2014-09-02,"3555"
"338",523.04659462967,168.184761904762,289.973727422003,2014-09-12,"3555"
"339",524.45751029919,164.445476190476,283.526683087028,2014-09-21,"3555"
"340",525.86842596871,163.614523809524,282.094006568144,2014-10-01,"3555"
"341",527.68246040096,163.199047619048,281.377668308703,2014-10-11,"3555"
"342",529.08497776292,159.792142857143,275.503694581281,2014-10-21,"3555"
"343",530.49589343244,159.044285714286,274.214285714286,2014-10-31,"3555"
"344",531.90680910196,159.875238095238,275.646962233169,2014-11-10,"3555"
"345",533.92240291556,160.623095238095,276.936371100164,2014-11-20,"3555"
"346",535.33331858509,162.201904761905,279.658456486043,2014-11-30,"3555"
"347",536.74423425461,162.949761904762,280.947865353038,2014-12-09,"3555"
"348",538.15514992413,163.032857142857,281.091133004926,2014-12-19,"3555"
"349",539.96918435637,162.285,279.801724137931,2014-12-29,"3555"
"350",541.38010002589,161.869523809524,279.085385878489,2015-01-08,"3555"
"351",542.79101569541,162.534285714286,280.231527093596,2015-01-18,"3555"
"352",544.20193136493,160.623095238095,276.936371100164,2015-01-28,"3555"
"353",546.21752517854,160.789285714286,277.222906403941,2015-02-07,"3555"
"354",547.62844084806,160.456904761905,276.649835796387,2015-02-17,"3555"
"355",549.03935651758,160.290714285714,276.363300492611,2015-02-26,"3555"
"356",550.4502721871,160.124523809524,276.076765188834,2015-03-08,"3555"
"357",552.4658660007,160.124523809524,276.076765188834,2015-03-18,"3555"
"358",553.87678167022,160.54,276.793103448276,2015-03-28,"3555"
"359",555.28769733974,159.958333333333,275.790229885058,2015-04-07,"3555"
"360",556.69861300927,162.201904761905,279.658456486043,2015-04-17,"3555"
"361",558.10952867879,163.365238095238,281.664203612479,2015-04-27,"3555"
"362",559.52044434831,163.946904761905,282.667077175698,2015-05-07,"3555"
"363",560.93136001783,164.279285714286,283.240147783251,2015-05-16,"3555"
"364",562.34227568735,163.282142857143,281.520935960591,2015-05-26,"3555"
"365",564.35786950095,162.700476190476,280.518062397373,2015-06-05,"3555"
"366",565.77718347803,162.534285714286,280.231527093596,2015-06-15,"3555"
"367",567.18809914755,163.199047619048,281.377668308703,2015-06-25,"3555"
"368",568.59901481707,165.525714285714,285.389162561576,2015-07-05,"3555"
"369",570.41304924931,167.104523809524,288.111247947455,2015-07-15,"3555"
"370",571.82396491884,167.52,288.827586206897,2015-07-25,"3555"
"371",573.23488058836,167.436904761905,288.684318555008,2015-08-04,"3555"
"372",574.64579625788,168.018571428571,289.687192118227,2015-08-13,"3555"
"373",576.66139007148,169.015714285714,291.406403940887,2015-08-23,"3555"
"374",578.072305741,168.849523809524,291.11986863711,2015-09-02,"3555"
"375",579.48322141052,168.932619047619,291.263136288998,2015-09-12,"3555"
"376",580.89413708004,166.689047619048,287.394909688013,2015-09-22,"3555"
"377",582.70817151229,165.60880952381,285.532430213465,2015-10-02,"3555"
"378",584.11908718181,165.110238095238,284.672824302135,2015-10-12,"3555"
"379",585.53000285133,167.021428571429,287.967980295567,2015-10-22,"3555"
"380",586.94091852085,165.775,285.818965517241,2015-10-31,"3555"
"381",588.95651233445,166.855238095238,287.68144499179,2015-11-10,"3555"
"382",590.36742800397,166.605952380952,287.251642036125,2015-11-20,"3555"
"383",591.77834367349,169.181904761905,291.692939244663,2015-11-30,"3555"
"384",593.18925934301,170.428333333333,293.841954022988,2015-12-10,"3555"
"385",595.20485315662,171.093095238095,294.988095238095,2015-12-20,"3555"
"386",596.61576882614,171.425476190476,295.561165845649,2015-12-30,"3555"
"387",598.02668449566,171.17619047619,295.131362889984,2016-01-09,"3555"
"388",599.43760016518,168.932619047619,291.263136288998,2016-01-18,"3555"
"389",601.25163459742,168.766428571429,290.976600985222,2016-01-28,"3555"
