"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",248.94943700739,131.184114285714,937.029387755102,2012-04-23,"6751"
"81",250.72034378714,129.708342857143,926.488163265306,2012-05-06,"6751"
"82",252.49125056688,121.791028571429,869.935918367347,2012-05-19,"6751"
"83",254.26215734663,120.594457142857,861.388979591837,2012-05-31,"6751"
"84",256.53903749201,119.6372,854.551428571429,2012-06-13,"6751"
"85",264.37108354767,119.956285714286,856.830612244898,2012-06-26,"6751"
"86",266.14199032742,120.115828571429,857.970204081633,2012-07-08,"6751"
"87",267.91289710716,120.1956,858.54,2012-07-21,"6751"
"88",269.68380388691,120.235485714286,858.824897959184,2012-08-02,"6751"
"89",271.96068403229,117.164285714286,836.887755102041,2012-08-15,"6751"
"90",273.73159081204,115.708457142857,826.488979591837,2012-08-28,"6751"
"91",275.50249759179,114.970571428571,821.218367346939,2012-09-09,"6751"
"92",277.27340437153,114.591657142857,818.511836734694,2012-09-22,"6751"
"93",279.80327119974,114.691371428571,819.224081632653,2012-10-04,"6751"
"94",281.57417797948,135.950457142857,971.074693877551,2012-10-17,"6751"
"95",283.34508475923,143.748114285714,1026.77224489796,2012-10-30,"6751"
"96",285.11599153897,147.636971428571,1054.54979591837,2012-11-11,"6751"
"97",287.64585836718,152.223828571429,1087.31306122449,2012-11-24,"6751"
"98",289.41676514693,153.260857142857,1094.72040816327,2012-12-07,"6751"
"99",291.18767192667,146.799371428571,1048.56693877551,2012-12-19,"6751"
"100",292.95857870642,143.568628571429,1025.49020408163,2013-01-01,"6751"
"101",294.72948548616,144.107085714286,1029.33632653061,2013-01-13,"6751"
"102",296.50039226591,143.289428571429,1023.49591836735,2013-01-26,"6751"
"103",298.27129904565,142.890571428571,1020.64693877551,2013-02-08,"6751"
"104",300.0422058254,149.0928,1064.94857142857,2013-02-20,"6751"
"105",302.5720726536,144.745257142857,1033.89469387755,2013-03-05,"6751"
"106",304.35352054513,141.335028571429,1009.53591836735,2013-03-18,"6751"
"107",306.12442732488,143.269485714286,1023.35346938775,2013-03-30,"6751"
"108",307.89533410462,140.597142857143,1004.26530612245,2013-04-12,"6751"
"109",310.17221425001,140.597142857143,1004.26530612245,2013-04-24,"6751"
"110",311.94312102976,139.939028571429,999.564489795919,2013-05-07,"6751"
"111",313.7140278095,139.6,997.142857142857,2013-05-20,"6751"
"112",315.48493458925,139.440457142857,996.003265306123,2013-06-01,"6751"
"113",318.01480141745,139.619942857143,997.285306122449,2013-06-14,"6751"
"114",319.7857081972,139.580057142857,997.000408163266,2013-06-26,"6751"
"115",321.55661497694,139.560114285714,996.857959183674,2013-07-09,"6751"
"116",323.32752175669,136.050171428571,971.78693877551,2013-07-22,"6751"
"117",325.60440190208,134.115714285714,957.969387755102,2013-08-03,"6751"
"118",327.37530868182,133.218285714286,951.559183673469,2013-08-16,"6751"
"119",329.14621546157,132.779542857143,948.425306122449,2013-08-29,"6751"
"120",330.91712224131,132.560171428571,946.858367346939,2013-09-10,"6751"
"121",333.44698906952,132.520285714286,946.573469387755,2013-09-23,"6751"
"122",335.21789584926,128.970457142857,921.217551020408,2013-10-05,"6751"
"123",336.98880262901,127.195542857143,908.539591836735,2013-10-18,"6751"
"124",338.75970940875,126.298114285714,902.129387755102,2013-10-31,"6751"
"125",341.28957623696,125.719771428571,897.998367346939,2013-11-12,"6751"
"126",343.06048301671,101.21,722.928571428572,2013-11-25,"6751"
"127",344.83138979645,88.9650857142857,635.464897959184,2013-12-08,"6751"
"128",346.6022965762,82.2443428571428,587.459591836735,2013-12-20,"6751"
"129",348.87917672158,78.1161714285714,557.972653061224,2014-01-02,"6751"
"130",350.63954238954,75.5834285714286,539.881632653061,2014-01-14,"6751"
"131",352.41044916929,93.1132,665.094285714286,2014-01-27,"6751"
"132",354.18135594904,92.6345714285715,661.675510204082,2014-02-09,"6751"
"133",356.71122277724,91.5377142857143,653.840816326531,2014-02-21,"6751"
"134",358.48212955699,91.0989714285714,650.70693877551,2014-03-06,"6751"
"135",360.25303633673,90.8796,649.14,2014-03-18,"6751"
"136",362.02394311648,80.5691428571429,575.493877551021,2014-03-31,"6751"
"137",364.30082326186,77.2187428571428,551.562448979592,2014-04-13,"6751"
"138",366.07173004161,75.0250285714286,535.89306122449,2014-04-25,"6751"
"139",367.84263682136,74.4666285714286,531.904489795919,2014-05-08,"6751"
"140",369.6135436011,74.1874285714285,529.910204081632,2014-05-21,"6751"
"141",372.14341042931,72.4324571428572,517.374693877551,2014-06-02,"6751"
"142",373.91431720905,71.4552571428571,510.394693877551,2014-06-15,"6751"
"143",375.6852239888,69.1219428571429,493.728163265306,2014-06-27,"6751"
"144",377.45613076854,67.9652571428571,485.466122448979,2014-07-10,"6751"
"145",379.98599759675,67.706,483.614285714286,2014-07-23,"6751"
"146",381.7569043765,69.2814857142857,494.867755102041,2014-08-04,"6751"
"147",383.52781115624,70.0792,500.565714285714,2014-08-17,"6751"
"148",385.29871793599,70.4780571428572,503.414693877551,2014-08-30,"6751"
"149",387.32261139855,71.0165142857143,507.26081632653,2014-09-11,"6751"
"150",389.0935181783,71.1162285714286,507.97306122449,2014-09-24,"6751"
"151",390.86442495804,72.0136571428571,514.383265306122,2014-10-06,"6751"
"152",392.63533173779,69.3413142857143,495.295102040816,2014-10-19,"6751"
"153",395.165198566,68.0051428571429,485.751020408163,2014-11-01,"6751"
"154",396.94664645752,71.1760571428571,508.400408163265,2014-11-13,"6751"
"155",398.71755323727,72.7714857142857,519.796326530612,2014-11-26,"6751"
"156",400.48846001701,73.5492571428571,525.351836734694,2014-12-08,"6751"
"157",402.7653401624,73.8882857142858,527.773469387755,2014-12-21,"6751"
"158",404.53624694215,74.0877142857143,529.197959183674,2015-01-03,"6751"
"159",406.30715372189,74.1874285714285,529.910204081632,2015-01-15,"6751"
"160",408.07806050164,74.2472571428572,530.337551020408,2015-01-28,"6751"
"161",410.60792732984,74.4267428571429,531.619591836735,2015-02-10,"6751"
"162",412.37883410959,72.5122285714286,517.944489795918,2015-02-22,"6751"
"163",414.14974088933,71.5350285714286,510.964489795919,2015-03-07,"6751"
"164",415.92064766908,72.9908571428572,521.363265306123,2015-03-19,"6751"
"165",418.19752781447,70.0592571428571,500.423265306122,2015-04-01,"6751"
"166",419.96843459421,68.4438857142857,488.884897959184,2015-04-14,"6751"
"167",421.73934137396,66.6290857142857,475.922040816326,2015-04-26,"6751"
"168",423.5102481537,65.7117142857143,469.369387755102,2015-05-09,"6751"
"169",426.04011498191,68.3641142857143,488.315102040817,2015-05-22,"6751"
"170",427.81102176165,69.2216571428571,494.440408163265,2015-06-03,"6751"
"171",429.5819285414,66.1105714285715,472.218367346939,2015-06-16,"6751"
"172",431.35283532114,66.7288,476.634285714286,2015-06-28,"6751"
"173",433.88270214935,66.2701142857143,473.357959183673,2015-07-11,"6751"
"174",435.6536089291,65.612,468.657142857143,2015-07-24,"6751"
"175",437.42451570884,65.2929142857143,466.377959183674,2015-08-05,"6751"
"176",439.19542248859,65.1134285714286,465.095918367347,2015-08-18,"6751"
"177",441.47230263397,64.9937714285714,464.241224489796,2015-08-30,"6751"
"178",443.23266830194,64.9538857142857,463.956326530612,2015-09-12,"6751"
"179",445.00357508168,64.9339428571429,463.813877551021,2015-09-25,"6751"
"180",446.77448186143,70.1589714285714,501.135510204082,2015-10-07,"6751"
"181",449.30434868963,71.4752,510.537142857143,2015-10-20,"6751"
"182",451.07525546938,70.6774857142857,504.839183673469,2015-11-02,"6751"
"183",452.84616224912,68.1846285714286,487.03306122449,2015-11-14,"6751"
"184",454.61706902887,66.2501714285714,473.215510204082,2015-11-27,"6751"
"185",456.89394917426,64.0564571428571,457.54612244898,2015-12-09,"6751"
"186",458.664855954,63.8370857142857,455.979183673469,2015-12-22,"6751"
"187",460.43576273375,64.4154285714286,460.110204081633,2016-01-04,"6751"
"188",462.20666951349,63.3784,452.702857142857,2016-01-16,"6751"
"189",464.7365363417,62.2017714285714,444.298367346939,2016-01-29,"6751"
"190",466.50744312144,61.9624571428571,442.588979591837,2016-02-11,"6751"
"191",468.27834990119,71.6148,511.534285714286,2016-02-23,"6751"
"192",470.04925668093,71.9338857142857,513.813469387755,2016-03-07,"6751"
"193",472.57912350914,70.9766285714286,506.975918367347,2016-03-19,"6751"
"194",474.35003028889,78.4751428571428,560.536734693877,2016-04-01,"6751"
"195",476.12093706863,76.4210285714286,545.864489795918,2016-04-14,"6751"
"196",477.89184384838,74.4666285714286,531.904489795919,2016-04-26,"6751"
"197",479.66275062812,73.988,528.485714285714,2016-05-09,"6751"
"198",481.43365740787,73.0108,521.505714285714,2016-05-21,"6751"
"199",483.20456418761,72.5122285714286,517.944489795918,2016-06-03,"6751"
"200",484.97547096736,72.2529714285714,516.092653061224,2016-06-16,"6751"
"201",487.50533779556,71.6347428571428,511.676734693877,2016-06-28,"6751"
"202",489.28678568709,72.592,518.514285714286,2016-07-11,"6751"
"203",491.05769246684,73.0706285714286,521.93306122449,2016-07-24,"6751"
"204",492.82859924658,72.2928571428571,516.377551020408,2016-08-05,"6751"
"205",495.10547939197,71.4951428571429,510.679591836735,2016-08-18,"6751"
"206",496.87638617172,71.2957142857143,509.255102040816,2016-08-30,"6751"
"207",498.64729295146,72.2529714285714,516.092653061224,2016-09-12,"6751"
"208",500.41819973121,71.2957142857143,509.255102040816,2016-09-25,"6751"
"209",502.94806655941,69.6404571428571,497.431836734694,2016-10-07,"6751"
"210",504.71897333916,68.1447428571429,486.748163265306,2016-10-20,"6751"
"211",506.4898801189,66.2102857142857,472.930612244898,2016-11-02,"6751"
"212",508.26078689865,64.4353714285714,460.252653061225,2016-11-14,"6751"
"213",510.53766704404,62.4410857142857,446.007755102041,2016-11-27,"6751"
"214",512.30857382378,61.4040571428571,438.600408163265,2016-12-09,"6751"
"215",514.07948060353,59.9482285714286,428.201632653061,2016-12-22,"6751"
"216",515.85038738327,58.4126285714286,417.23306122449,2017-01-04,"6751"
"217",518.38025421148,57.2958285714286,409.255918367347,2017-01-16,"6751"
"218",520.15116099122,55.8998285714285,399.284489795918,2017-01-29,"6751"
"219",521.92206777097,54.3642285714286,388.315918367347,2017-02-10,"6751"
"220",523.69297455071,52.7887428571429,377.062448979592,2017-02-23,"6751"
"221",526.22284137892,52.2702285714286,373.358775510204,2017-03-08,"6751"
"222",527.99374815867,51.8713714285714,370.509795918367,2017-03-20,"6751"
"223",529.76465493841,51.6719428571429,369.085306122449,2017-04-02,"6751"
"224",531.53556171816,51.5722285714286,368.37306122449,2017-04-15,"6751"
"225",533.81244186354,51.8514285714286,370.367346938776,2017-04-27,"6751"
"226",535.57280753151,67.8057142857143,484.326530612245,2017-05-10,"6751"
"227",537.34371431125,71.7942857142857,512.816326530612,2017-05-22,"6751"
"228",539.114621091,77.7771428571428,555.551020408163,2017-06-04,"6751"
"229",541.6444879192,78.1361142857143,558.115102040816,2017-06-17,"6751"
"230",543.41539469895,76.9794285714286,549.85306122449,2017-06-29,"6751"
"231",545.18630147869,80.3697142857143,574.069387755102,2017-07-12,"6751"
"232",546.95720825844,82.0648571428571,586.177551020408,2017-07-25,"6751"
"233",549.23408840383,82.9024571428571,592.160408163265,2017-08-06,"6751"
"234",551.00499518357,83.3212571428571,595.151836734694,2017-08-19,"6751"
"235",552.77590196332,83.5406285714286,596.718775510204,2017-08-31,"6751"
"236",554.54680874306,83.6403428571429,597.431020408163,2017-09-13,"6751"
"237",557.07667557127,83.7001714285714,597.858367346939,2017-09-26,"6751"
"238",558.84758235101,83.7201142857143,598.00081632653,2017-10-08,"6751"
"239",560.61848913076,83.7400571428572,598.143265306123,2017-10-21,"6751"
"240",562.3893959105,83.7400571428572,598.143265306123,2017-11-02,"6751"
"241",564.91926273871,81.2870857142857,580.622040816326,2017-11-15,"6751"
"242",566.69016951846,81.2870857142857,580.622040816326,2017-11-28,"6751"
"243",568.4610762982,79.6916571428571,569.22612244898,2017-12-10,"6751"
"244",570.23198307795,77.8170285714286,555.835918367347,2017-12-23,"6751"
"245",572.00288985769,78.3554857142857,559.682040816326,2018-01-05,"6751"
"246",573.77379663744,78.6147428571429,561.53387755102,2018-01-17,"6751"
"247",575.54470341718,79.1532,565.38,2018-01-30,"6751"
"248",577.31561019693,79.4324,567.374285714286,2018-02-11,"6751"
"249",579.84547702513,77.9566285714286,556.83306122449,2018-02-24,"6751"
"250",581.62692491666,76.1418285714286,543.870204081633,2018-03-09,"6751"
"251",583.39783169641,75.2444,537.46,2018-03-21,"6751"
"252",585.16873847615,75.8626285714286,541.875918367347,2018-04-03,"6751"
"253",587.44561862154,75.0250285714286,535.89306122449,2018-04-16,"6751"
"254",589.21652540129,73.2301714285715,523.072653061225,2018-04-28,"6751"
"255",590.98743218103,71.1162285714286,507.97306122449,2018-05-11,"6751"
"256",592.75833896078,70.0592571428571,500.423265306122,2018-05-23,"6751"
"257",595.28820578898,70.5977142857143,504.269387755102,2018-06-05,"6751"
"258",597.05911256873,70.8569714285715,506.121224489796,2018-06-18,"6751"
"259",598.83001934847,70.9965714285714,507.118367346939,2018-06-30,"6751"
"260",600.60092612822,71.0564,507.545714285714,2018-07-13,"6751"
"261",602.87780627361,71.0763428571429,507.688163265306,2018-07-25,"6751"
"262",604.64871305335,78.0164571428571,557.260408163265,2018-08-07,"6751"
"263",606.4196198331,76.1617714285715,544.012653061225,2018-08-20,"6751"
"264",608.19052661284,75.2244571428571,537.317551020408,2018-09-01,"6751"
"265",610.72039344105,74.7857142857143,534.183673469388,2018-09-14,"6751"
"266",620.33388738824,79.8910857142857,570.650612244898,2018-09-27,"6751"
"267",622.10479416798,82.4637142857143,589.026530612245,2018-10-09,"6751"
"268",626.15258109311,75.8626285714286,541.875918367347,2018-10-22,"6751"
"269",629.68385354082,77.8569142857143,556.120816326531,2018-11-03,"6751"
"270",631.45476032057,84.2785142857143,601.989387755102,2018-11-16,"6751"
"271",633.98462714877,82.2842285714286,587.744489795918,2018-11-29,"6751"
"272",635.75553392852,86.6517142857143,618.94081632653,2018-12-11,"6751"
"273",637.52644070826,88.8454285714286,634.610204081633,2018-12-24,"6751"
"274",639.29734748801,89.9422857142857,642.444897959184,2019-01-06,"6751"
"275",657.25940196828,89.0648,636.177142857143,2019-01-18,"6751"
"276",659.03030874803,88.4266285714286,631.618775510204,2019-01-31,"6751"
"277",660.80121552777,88.1075428571428,629.339591836735,2019-02-12,"6751"
"278",662.57212230752,87.948,628.2,2019-02-25,"6751"
"279",664.34302908726,87.4294857142857,624.496326530612,2019-03-10,"6751"
"280",666.11393586701,86.4522857142857,617.516326530612,2019-03-22,"6751"
"281",667.88484264675,85.9736571428572,614.097551020408,2019-04-04,"6751"
"282",669.6557494265,85.7343428571428,612.388163265306,2019-04-16,"6751"
"283",672.1856162547,93.9707428571429,671.219591836735,2019-04-29,"6751"
"284",673.96706414623,96.6630285714286,690.450204081633,2019-05-12,"6751"
"285",675.73797092598,91.1189142857143,650.849387755102,2019-05-24,"6751"
"286",677.50887770572,88.3668,631.191428571429,2019-06-06,"6751"
"287",679.78575785111,87.2300571428572,623.071836734694,2019-06-19,"6751"
"288",681.55666463086,86.5320571428572,618.08612244898,2019-07-01,"6751"
"289",683.3275714106,86.1730857142857,615.522040816327,2019-07-14,"6751"
"290",685.09847819035,86.0135428571429,614.382448979592,2019-07-26,"6751"
"291",687.62834501855,86.0733714285714,614.809795918367,2019-08-08,"6751"
"292",708.37325300985,86.4921714285714,617.801224489796,2019-08-21,"6751"
"293",710.90311983806,113.714171428571,812.244081632653,2019-09-02,"6751"
"294",712.67402661781,118.141485714286,843.867755102041,2019-09-15,"6751"
"295",714.44493339755,120.355142857143,859.679591836735,2019-09-28,"6751"
"296",716.2158401773,121.471942857143,867.656734693877,2019-10-10,"6751"
"297",718.49272032268,123.167085714286,879.764897959184,2019-10-23,"6751"
"298",720.25308599065,123.446285714286,881.759183673469,2019-11-04,"6751"
"299",722.02399277039,125.101542857143,893.582448979592,2019-11-17,"6751"
"300",723.79489955014,125.9192,899.422857142857,2019-11-30,"6751"
"301",726.32476637834,127.913485714286,913.667755102041,2019-12-12,"6751"
"302",728.09567315809,128.132857142857,915.234693877551,2019-12-25,"6751"
"303",729.86657993783,128.232571428571,915.94693877551,2020-01-06,"6751"
"304",731.63748671758,128.2924,916.374285714286,2020-01-19,"6751"
"305",733.91436686297,126.537428571429,903.838775510204,2020-02-01,"6751"
"306",735.68527364271,125.7796,898.425714285714,2020-02-13,"6751"
"307",745.2987675899,125.021771428571,893.012653061224,2020-02-26,"6751"
"308",747.06967436964,124.822342857143,891.588163265306,2020-03-10,"6751"
"309",749.59954119785,125.001828571429,892.870204081633,2020-03-22,"6751"
"310",751.3704479776,124.942,892.442857142857,2020-04-04,"6751"
"311",772.3788837635,133.776685714286,955.547755102041,2020-04-16,"6751"
"312",774.14979054325,138.363542857143,988.311020408163,2020-04-29,"6751"
"313",775.92069732299,140.656971428571,1004.69265306122,2020-05-12,"6751"
"314",777.69160410274,137.206857142857,980.048979591837,2020-05-24,"6751"
"315",780.22147093094,127.3152,909.394285714286,2020-06-06,"6751"
"316",781.99237771069,122.668514285714,876.203673469388,2020-06-19,"6751"
"317",783.76328449044,120.3352,859.537142857143,2020-07-01,"6751"
"318",785.53419127018,119.158571428571,851.132653061225,2020-07-14,"6751"
"319",787.81107141557,118.3808,845.577142857143,2020-07-26,"6751"
"320",789.58197819531,118.081657142857,843.440408163265,2020-08-08,"6751"
"321",791.35288497506,117.942057142857,842.443265306123,2020-08-21,"6751"
"322",793.1237917548,117.882228571429,842.015918367347,2020-09-02,"6751"
"323",795.65365858301,117.483371428571,839.16693877551,2020-09-15,"6751"
"324",797.42456536275,117.463428571429,839.024489795918,2020-09-27,"6751"
"325",799.1954721425,117.463428571429,839.024489795918,2020-10-10,"6751"
"326",800.96637892225,117.443485714286,838.882040816326,2020-10-23,"6751"
"327",805.2671525302,117.782514285714,841.303673469388,2020-11-04,"6751"
"328",807.03805930994,117.782514285714,841.303673469388,2020-11-17,"6751"
"329",808.80896608969,117.782514285714,841.303673469388,2020-11-30,"6751"
"330",811.08584623507,117.044628571429,836.03306122449,2020-12-12,"6751"
"331",814.61711868278,117.044628571429,836.03306122449,2020-12-25,"6751"
"332",845.73448066973,119.258285714286,851.844897959184,2021-01-06,"6751"
"333",847.50538744948,119.258285714286,851.844897959184,2021-01-19,"6751"
"334",849.27629422922,122.209828571429,872.927346938776,2021-02-01,"6751"
"335",851.04720100897,122.209828571429,872.927346938776,2021-02-13,"6751"
"336",852.81810778871,122.209828571429,872.927346938776,2021-02-26,"6751"
"337",854.58901456846,122.209828571429,872.927346938776,2021-03-11,"6751"
"338",857.11888139667,155.634057142857,1111.67183673469,2021-03-23,"6751"
"339",858.90032928819,167.200914285714,1194.29224489796,2021-04-05,"6751"
"340",860.67123606794,168.038514285714,1200.27510204082,2021-04-17,"6751"
"341",862.44214284768,168.457314285714,1203.26653061224,2021-04-30,"6751"
"342",864.71902299307,168.616857142857,1204.40612244898,2021-05-13,"6751"
"343",877.87433049975,172.027085714286,1228.76489795918,2021-05-25,"6751"
"344",880.15121064514,174.001428571429,1242.86734693878,2021-06-07,"6751"
"345",901.14910531926,188.3204,1345.14571428571,2021-06-19,"6751"
"346",903.42598546464,197.514057142857,1410.81469387755,2021-07-02,"6751"
"347",905.18635113261,201.103771428571,1436.45551020408,2021-07-15,"6751"
"348",906.95725791235,202.898628571429,1449.27591836735,2021-07-27,"6751"
"349",908.7281646921,203.796057142857,1455.68612244898,2021-08-09,"6751"
"350",918.84763200493,229.861371428571,1651.16935817805,2021-08-22,"6751"
"351",920.61853878467,240.570685714286,1728.77308488613,2021-09-03,"6751"
"352",922.38944556442,245.915371428571,1767.50269151139,2021-09-16,"6751"
"353",924.16035234416,248.587714285714,1786.86749482402,2021-09-28,"6751"
"354",926.69021917237,249.923885714286,1796.54989648033,2021-10-11,"6751"
"355",928.46112595211,250.601942857143,1801.46335403727,2021-10-24,"6751"
"356",945.15824701828,236.980971428571,1702.76066252588,2021-11-05,"6751"
"357",951.24046851776,242.385485714286,1741.92380952381,2021-11-18,"6751"
"358",953.01137529751,260.792742857143,1875.30973084886,2021-12-01,"6751"
"359",954.78228207725,245.5564,1764.90144927536,2021-12-13,"6751"
"360",957.05916222264,237.938228571429,1709.69730848861,2021-12-26,"6751"
"361",958.83006900239,209.699142857143,1505.06625258799,2022-01-07,"6751"
"362",960.60097578213,209.5396,1503.91014492754,2022-01-20,"6751"
"363",962.37188256188,209.459828571429,1503.33209109731,2022-02-02,"6751"
"364",964.90174939008,209.419942857143,1503.04306418219,2022-02-14,"6751"
"365",966.67265616983,209.4,1502.89855072464,2022-02-27,"6751"
"366",968.44356294957,216.38,1553.47826086957,2022-03-11,"6751"
"367",970.21446972932,219.87,1578.76811594203,2022-03-24,"6751"
"368",972.49134987471,221.605028571429,1591.34078674948,2022-04-06,"6751"
"369",974.26225665445,222.482514285714,1597.69937888199,2022-04-18,"6751"
"370",976.0331634342,212.451257142857,1525.00910973085,2022-05-01,"6751"
"371",977.80407021394,217.895657142857,1564.46128364389,2022-05-14,"6751"
"372",980.33393704215,220.627828571429,1584.25962732919,2022-05-26,"6751"
"373",982.10484382189,221.983942857143,1594.08654244306,2022-06-08,"6751"
"374",983.87575060164,222.662,1599,2022-06-20,"6751"
"375",985.64665738139,224.756,1614.17391304348,2022-07-03,"6751"
"376",988.17652420959,225.793028571429,1621.68861283644,2022-07-16,"6751"
"377",989.94743098934,226.311542857143,1625.44596273292,2022-07-28,"6751"
"378",991.71833776908,226.5708,1627.32463768116,2022-08-10,"6751"
"379",993.48924454883,226.7104,1628.33623188406,2022-08-23,"6751"
"380",995.76612469421,220.0096,1579.77971014493,2022-09-04,"6751"
"381",997.52649036218,220.049485714286,1580.06873706004,2022-09-17,"6751"
"382",999.29739714192,228.425485714286,1640.76438923395,2022-09-29,"6751"
"383",1001.0683039217,232.613485714286,1671.11221532091,2022-10-12,"6751"
"384",1003.5981707499,235.584971428571,1692.64472049689,2022-10-25,"6751"
