"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",300.72659698939,178.631020408163,178.631020408163,2009-09-25,"3324"
"51",302.13751265891,179.058367346939,179.058367346939,2009-10-26,"3324"
"52",303.54842832843,179.200816326531,179.200816326531,2009-11-26,"3324"
"53",304.95934399795,179.343265306122,179.343265306122,2009-12-27,"3324"
"54",306.7733784302,179.343265306122,179.343265306122,2010-01-27,"3324"
"55",308.17589579216,179.343265306122,179.343265306122,2010-02-27,"3324"
"56",309.58681146168,179.343265306122,179.343265306122,2010-03-30,"3324"
"57",310.9977271312,179.343265306122,179.343265306122,2010-04-30,"3324"
"58",313.01332094481,171.935918367347,171.935918367347,2010-05-31,"3324"
"59",314.42423661433,168.232244897959,168.232244897959,2010-07-01,"3324"
"60",315.83515228385,173.787755102041,173.787755102041,2010-08-01,"3324"
"61",317.24606795337,176.636734693878,176.636734693878,2010-09-01,"3324"
"62",319.06010238561,178.061224489796,178.061224489796,2010-10-02,"3324"
"63",320.47101805513,178.773469387755,178.773469387755,2010-11-02,"3324"
"64",321.88193372465,179.058367346939,179.058367346939,2010-12-03,"3324"
"65",323.29284939417,179.200816326531,179.200816326531,2011-01-02,"3324"
"66",325.30844320778,179.343265306122,179.343265306122,2011-02-02,"3324"
"67",326.7193588773,179.343265306122,179.343265306122,2011-03-05,"3324"
"68",328.13027454682,179.343265306122,179.343265306122,2011-04-05,"3324"
"69",329.54119021634,179.343265306122,179.343265306122,2011-05-06,"3324"
"70",331.55678402994,179.343265306122,179.343265306122,2011-06-06,"3324"
"71",332.96769969946,179.343265306122,179.343265306122,2011-07-07,"3324"
"72",334.37861536898,179.343265306122,179.343265306122,2011-08-07,"3324"
"73",335.78953103851,179.343265306122,179.343265306122,2011-09-07,"3324"
"74",337.20044670803,179.343265306122,179.343265306122,2011-10-08,"3324"
"75",338.61136237755,179.343265306122,179.343265306122,2011-11-08,"3324"
"76",340.02227804707,179.343265306122,179.343265306122,2011-12-09,"3324"
"77",341.43319371659,179.343265306122,179.343265306122,2012-01-09,"3324"
"78",343.44878753019,179.343265306122,179.343265306122,2012-02-09,"3324"
"79",344.86810150727,179.343265306122,179.343265306122,2012-03-11,"3324"
"80",389.40432648031,169.371836734694,169.371836734694,2012-04-11,"3324"
"81",395.45110792112,164.38612244898,164.38612244898,2012-05-12,"3324"
"82",396.86202359064,161.964489795918,161.964489795918,2012-06-12,"3324"
"83",398.87761740424,160.682448979592,160.682448979592,2012-07-13,"3324"
"84",400.28853307376,160.112653061224,160.112653061224,2012-08-13,"3324"
"85",401.69944874329,159.827755102041,159.827755102041,2012-09-13,"3324"
"86",403.11036441281,159.685306122449,159.685306122449,2012-10-13,"3324"
"87",405.12595822641,179.485714285714,179.485714285714,2012-11-13,"3324"
"88",406.53687389593,184.471428571429,184.471428571429,2012-12-14,"3324"
"89",407.94778956545,186.89306122449,186.89306122449,2013-01-14,"3324"
"90",409.35870523497,188.175102040816,188.175102040816,2013-02-14,"3324"
"91",410.76962090449,188.744897959184,188.744897959184,2013-03-17,"3324"
"92",412.18053657401,189.029795918367,189.029795918367,2013-04-17,"3324"
"93",413.59145224354,189.172244897959,189.172244897959,2013-05-18,"3324"
"94",433.55422930575,189.314693877551,189.314693877551,2013-06-18,"3324"
"95",435.36826373799,189.314693877551,189.314693877551,2013-07-19,"3324"
"96",436.77917940751,189.314693877551,189.314693877551,2013-08-19,"3324"
"97",438.19009507704,191.878775510204,191.878775510204,2013-09-19,"3324"
"98",439.60101074656,193.160816326531,193.160816326531,2013-10-20,"3324"
"99",441.61660456016,193.730612244898,193.730612244898,2013-11-20,"3324"
"100",443.02752022968,194.015510204082,194.015510204082,2013-12-21,"3324"
"101",444.4384358992,194.157959183673,194.157959183673,2014-01-21,"3324"
"102",469.02028211759,191.736326530612,191.736326530612,2014-02-21,"3324"
"103",470.43119778711,190.596734693878,190.596734693878,2014-03-24,"3324"
"104",472.44679160071,190.02693877551,190.02693877551,2014-04-24,"3324"
"105",473.85770727023,189.742040816326,189.742040816326,2014-05-25,"3324"
"106",475.26862293975,189.599591836735,189.599591836735,2014-06-25,"3324"
"107",476.67953860927,189.457142857143,189.457142857143,2014-07-25,"3324"
"108",480.1060480924,194.442857142857,194.442857142857,2014-08-25,"3324"
"109",481.51696376192,196.864489795918,196.864489795918,2014-09-25,"3324"
"110",482.92787943144,198.146530612245,198.146530612245,2014-10-26,"3324"
"111",484.54035448232,198.716326530612,198.716326530612,2014-11-26,"3324"
"112",485.95127015184,199.001224489796,200.001249479384,2014-12-27,"3324"
"113",487.36218582136,199.143673469388,200.146605581008,2015-01-27,"3324"
"114",488.77310149088,199.28612244898,200.291961682632,2015-02-27,"3324"
"115",490.78869530449,199.28612244898,200.291961682632,2015-03-30,"3324"
"116",492.20800928156,199.28612244898,200.291961682632,2015-04-30,"3324"
"117",493.61892495109,199.28612244898,200.291961682632,2015-05-31,"3324"
"118",495.02984062061,199.28612244898,200.291961682632,2015-07-01,"3324"
"119",496.84387505285,199.28612244898,200.291961682632,2015-08-01,"3324"
"120",498.25479072237,199.28612244898,200.291961682632,2015-09-01,"3324"
"121",499.66570639189,199.28612244898,200.291961682632,2015-10-02,"3324"
"122",501.07662206141,199.28612244898,200.291961682632,2015-11-02,"3324"
"123",504.50313154453,186.89306122449,186.89306122449,2015-12-03,"3324"
"124",505.91404721406,180.625306122449,180.625306122449,2016-01-03,"3324"
"125",507.32496288358,185.041224489796,185.041224489796,2016-02-03,"3324"
"126",509.13899731582,187.177959183673,187.177959183673,2016-03-05,"3324"
"127",510.54991298534,188.317551020408,188.317551020408,2016-04-05,"3324"
"128",511.96082865486,188.887346938776,188.887346938776,2016-05-05,"3324"
"129",513.37174432438,189.172244897959,189.172244897959,2016-06-05,"3324"
"130",515.38733813798,189.314693877551,189.314693877551,2016-07-06,"3324"
"131",516.79825380751,189.314693877551,189.314693877551,2016-08-06,"3324"
"132",518.20916947703,189.314693877551,189.314693877551,2016-09-06,"3324"
"133",519.62008514655,189.314693877551,189.314693877551,2016-10-07,"3324"
"134",521.63567896015,189.314693877551,189.314693877551,2016-11-07,"3324"
"135",523.04659462967,189.314693877551,189.314693877551,2016-12-08,"3324"
"136",524.45751029919,189.314693877551,189.314693877551,2017-01-08,"3324"
"137",525.86842596871,189.314693877551,189.314693877551,2017-02-08,"3324"
"138",527.68246040096,189.314693877551,189.314693877551,2017-03-11,"3324"
"139",529.08497776292,174.357551020408,174.357551020408,2017-04-11,"3324"
"140",530.49589343244,166.950204081633,166.950204081633,2017-05-12,"3324"
"141",531.90680910196,163.246530612245,163.246530612245,2017-06-12,"3324"
"142",533.92240291556,161.394693877551,161.394693877551,2017-07-13,"3324"
"143",535.33331858509,160.397551020408,160.397551020408,2017-08-13,"3324"
"144",536.74423425461,159.970204081633,159.970204081633,2017-09-13,"3324"
"145",538.15514992413,159.685306122449,159.685306122449,2017-10-14,"3324"
"146",539.96918435637,159.542857142857,159.542857142857,2017-11-14,"3324"
"147",541.38010002589,174.5,174.5,2017-12-15,"3324"
"148",542.79101569541,181.907346938776,181.907346938776,2018-01-15,"3324"
"149",544.20193136493,185.611020408163,185.611020408163,2018-02-14,"3324"
"150",546.21752517854,187.462857142857,187.462857142857,2018-03-17,"3324"
"151",547.62844084806,203.417142857143,204.507288629738,2018-04-17,"3324"
"152",549.03935651758,211.394285714286,212.6472303207,2018-05-18,"3324"
"153",550.4502721871,210.397142857143,211.629737609329,2018-06-18,"3324"
"154",552.4658660007,209.827346938775,211.048313202832,2018-07-19,"3324"
"155",553.87678167022,209.542448979592,210.757600999584,2018-08-19,"3324"
"156",555.28769733974,209.4,210.612244897959,2018-09-19,"3324"
"157",556.69861300927,209.4,210.612244897959,2018-10-20,"3324"
"158",558.10952867879,209.4,210.612244897959,2018-11-20,"3324"
"159",559.52044434831,209.4,210.612244897959,2018-12-21,"3324"
"160",560.93136001783,209.4,210.612244897959,2019-01-21,"3324"
"161",562.34227568735,209.4,210.612244897959,2019-02-21,"3324"
"162",564.35786950095,209.4,210.612244897959,2019-03-24,"3324"
"163",565.77718347803,209.4,210.612244897959,2019-04-24,"3324"
"164",567.18809914755,209.4,210.612244897959,2019-05-25,"3324"
"165",568.59901481707,209.4,210.612244897959,2019-06-25,"3324"
"166",570.41304924931,209.4,210.612244897959,2019-07-26,"3324"
"167",573.23488058836,199.428571428571,200.437317784257,2019-08-26,"3324"
"168",574.64579625788,194.442857142857,194.442857142857,2019-09-26,"3324"
"169",576.66139007148,191.878775510204,191.878775510204,2019-10-27,"3324"
"170",578.072305741,190.596734693878,190.596734693878,2019-11-26,"3324"
"171",593.18925934301,190.02693877551,190.02693877551,2019-12-27,"3324"
"172",595.20485315662,189.742040816326,189.742040816326,2020-01-27,"3324"
"173",596.61576882614,189.599591836735,189.599591836735,2020-02-27,"3324"
"174",598.02668449566,189.457142857143,189.457142857143,2020-03-29,"3324"
"175",599.43760016518,189.457142857143,189.457142857143,2020-04-29,"3324"
"176",601.25163459742,209.4,210.612244897959,2020-05-30,"3324"
"177",602.65415195939,209.4,210.612244897959,2020-06-30,"3324"
"178",604.06506762891,209.4,210.612244897959,2020-07-31,"3324"
"179",605.47598329843,209.4,210.612244897959,2020-08-31,"3324"
"180",607.49157711203,209.4,210.612244897959,2020-10-01,"3324"
"181",608.90249278155,209.4,210.612244897959,2020-11-01,"3324"
"182",610.31340845107,211.821632653061,213.083298625573,2020-12-02,"3324"
"183",611.72432412059,213.103673469388,214.391503540192,2021-01-02,"3324"
"184",613.53835855284,213.673469387755,214.972927946689,2021-02-02,"3324"
"185",614.94927422236,213.958367346939,215.263640149938,2021-03-05,"3324"
"186",665.34751786996,206.693469387755,207.850478967097,2021-04-05,"3324"
"187",702.42604573268,202.989795918367,204.071220324865,2021-05-06,"3324"
"188",703.8369614022,201.137959183674,202.181591003748,2021-06-06,"3324"
"189",705.24787707172,200.283265306122,201.309454394002,2021-07-07,"3324"
"190",706.65879274124,199.855918367347,200.87338608913,2021-08-07,"3324"
"191",708.06970841076,199.571020408163,200.582673885881,2021-09-06,"3324"
"192",709.48062408028,234.328571428571,236.049562682216,2021-10-07,"3324"
"193",820.34668213594,231.764489795918,233.433152852978,2021-11-07,"3324"
"194",837.26927186264,243.017959183673,244.916284881299,2021-12-08,"3324"
"195",838.68018753216,248.573469387755,250.585172844648,2022-01-08,"3324"
"196",840.69578134576,251.422448979592,252.422448979592,2022-02-08,"3324"
"197",842.10669701528,252.84693877551,253.84693877551,2022-03-11,"3324"
"198",843.5176126848,253.559183673469,254.559183673469,2022-04-11,"3324"
"199",893.91585633241,253.844081632653,254.844081632653,2022-05-12,"3324"
"200",895.72989076465,281.479183673469,282.479183673469,2022-06-12,"3324"
"201",966.07411485935,315.239591836735,316.239591836735,2022-07-13,"3324"
"202",967.48503052887,332.048571428571,333.048571428571,2022-08-13,"3324"
"203",969.29906496111,318.088571428571,319.088571428571,2022-09-13,"3324"
"204",970.70158232308,311.108571428571,312.108571428571,2022-10-14,"3324"
"205",972.1124979926,307.547346938775,308.547346938775,2022-11-14,"3324"
"206",979.77175448429,303.27387755102,304.27387755102,2022-12-15,"3324"
"207",984.40762025557,307.689795918367,308.689795918367,2023-01-15,"3324"
"208",985.81853592509,309.826530612245,310.826530612245,2023-02-15,"3324"
"209",987.83412973869,310.96612244898,311.96612244898,2023-03-18,"3324"
"210",989.24504540822,311.535918367347,312.535918367347,2023-04-18,"3324"
"211",1014.8514851485,311.820816326531,312.820816326531,2023-05-19,"3324"
