"","x","y","median_weekly_rent","approximate_date","poa_code"
"124",194.29484532366,174.749285714286,401.72249589491,2008-11-28,"3039"
"125",196.31043913726,170.262142857143,391.407224958949,2008-12-07,"3039"
"126",197.72975311434,168.018571428571,386.249589490969,2008-12-17,"3039"
"127",199.14066878386,166.086607142857,381.80829228243,2008-12-27,"3039"
"128",200.55158445338,171.383928571429,393.986042692939,2009-01-06,"3039"
"129",202.36561888562,170.262142857143,391.407224958949,2009-01-16,"3039"
"130",203.77653455514,166.6475,383.097701149425,2009-01-26,"3039"
"131",205.18745022466,165.151785714286,379.659277504105,2009-02-05,"3039"
"132",206.59836589419,166.834464285714,383.52750410509,2009-02-15,"3039"
"133",208.61395970779,166.21125,382.094827586207,2009-02-24,"3039"
"134",210.02487537731,166.585178571429,382.954433497537,2009-03-06,"3039"
"135",211.43579104683,164.715535714286,378.656403940887,2009-03-16,"3039"
"136",212.84670671635,162.409642857143,373.355500821018,2009-03-26,"3039"
"137",214.66074114859,161.100892857143,370.346880131363,2009-04-05,"3039"
"138",216.07165681811,161.038571428571,370.203612479475,2009-04-15,"3039"
"139",217.48257248764,160.97625,370.060344827586,2009-04-25,"3039"
"140",218.89348815716,158.234107142857,363.756568144499,2009-05-05,"3039"
"141",220.90908197076,159.605178571429,366.908456486043,2009-05-14,"3039"
"142",222.31999764028,162.285,373.068965517241,2009-05-24,"3039"
"143",223.7309133098,164.341607142857,377.796798029557,2009-06-03,"3039"
"144",225.14182897932,163.718392857143,376.364121510673,2009-06-13,"3039"
"145",227.15742279292,165.027142857143,379.372742200328,2009-06-23,"3039"
"146",228.56833846245,161.599464285714,371.49302134647,2009-07-03,"3039"
"147",229.97925413197,159.916785714286,367.624794745484,2009-07-13,"3039"
"148",231.39016980149,164.653214285714,378.513136288998,2009-07-23,"3039"
"149",233.20420423373,168.267857142857,386.822660098522,2009-08-02,"3039"
"150",234.60672159569,168.3925,387.109195402299,2009-08-11,"3039"
"151",236.01763726522,172.31875,396.135057471264,2009-08-21,"3039"
"152",237.42855293474,168.82875,388.112068965517,2009-08-31,"3039"
"153",239.44414674834,167.333035714286,384.673645320197,2009-09-10,"3039"
"154",240.85506241786,166.585178571429,382.954433497537,2009-09-20,"3039"
"155",242.26597808738,170.075178571429,390.977422003284,2009-09-30,"3039"
"156",243.6768937569,173.440535714286,398.713875205255,2009-10-10,"3039"
"157",245.49092818914,169.327321428571,389.258210180624,2009-10-20,"3039"
"158",246.90184385867,167.582321428571,385.24671592775,2009-10-29,"3039"
"159",248.31275952819,168.080892857143,386.392857142857,2009-11-08,"3039"
"160",249.72367519771,164.528571428571,378.226600985222,2009-11-18,"3039"
"161",251.73926901131,162.72125,374.07183908046,2009-11-28,"3039"
"162",253.15018468083,159.916785714286,367.624794745484,2009-12-08,"3039"
"163",254.56110035035,160.290714285714,368.484400656815,2009-12-18,"3039"
"164",255.97201601987,157.236964285714,361.464285714286,2009-12-28,"3039"
"165",257.98760983348,158.795,365.045977011494,2010-01-07,"3039"
"166",259.398525503,159.605178571429,366.908456486043,2010-01-16,"3039"
"167",260.80944117252,162.72125,374.07183908046,2010-01-26,"3039"
"168",262.22035684204,172.069464285714,395.561986863711,2010-02-05,"3039"
"169",263.63127251156,175.559464285714,401.27150974026,2010-02-15,"3039"
"170",265.04218818108,175.746428571429,401.696428571429,2010-02-25,"3039"
"171",266.4531038506,177.366785714286,405.379058441558,2010-03-07,"3039"
"172",267.86401952012,176.245,402.829545454545,2010-03-17,"3039"
"173",269.87961333373,177.616071428571,405.945616883117,2010-03-27,"3039"
"174",271.2989273108,176.369642857143,403.112824675325,2010-04-05,"3039"
"175",272.70984298033,175.497142857143,401.12987012987,2010-04-15,"3039"
"176",274.12075864985,176.369642857143,403.112824675325,2010-04-25,"3039"
"177",275.93479308209,182.290178571429,416.568587662338,2010-05-05,"3039"
"178",277.34570875161,183.038035714286,418.268262987013,2010-05-15,"3039"
"179",278.75662442113,176.868214285714,404.245941558442,2010-05-25,"3039"
"180",280.16754009065,178.42625,407.786931818182,2010-06-04,"3039"
"181",282.18313390425,181.91625,415.71875,2010-06-14,"3039"
"182",283.59404957378,177.429107142857,405.520698051948,2010-06-23,"3039"
"183",285.0049652433,175.995714285714,402.262987012987,2010-07-03,"3039"
"184",286.41588091282,180.732142857143,413.027597402597,2010-07-13,"3039"
"185",288.22991534506,181.168392857143,414.019074675325,2010-07-23,"3039"
"186",289.64083101458,180.046607142857,411.469561688312,2010-08-02,"3039"
"187",291.0517466841,182.165535714286,416.285308441559,2010-08-12,"3039"
"188",292.46266235362,184.346785714286,421.242694805195,2010-08-22,"3039"
"189",294.47825616723,185.8425,424.642045454545,2010-09-01,"3039"
"190",295.88917183675,187.026607142857,427.333198051948,2010-09-11,"3039"
"191",297.30008750627,187.5875,428.607954545455,2010-09-20,"3039"
"192",298.71100317579,190.64125,435.548295454545,2010-09-30,"3039"
"193",300.72659698939,192.323928571429,439.372564935065,2010-10-10,"3039"
"194",302.13751265891,187.525178571429,428.466314935065,2010-10-20,"3039"
"195",303.54842832843,182.414821428571,416.851866883117,2010-10-30,"3039"
"196",304.95934399795,183.972857142857,420.392857142857,2010-11-09,"3039"
"197",306.7733784302,180.6075,412.744318181818,2010-11-19,"3039"
"198",308.17589579216,175.80875,401.838068181818,2010-11-29,"3039"
"199",309.58681146168,174.5,401.149425287356,2010-12-08,"3039"
"200",310.9977271312,173.876785714286,399.716748768473,2010-12-18,"3039"
"201",313.01332094481,174.749285714286,401.72249589491,2010-12-28,"3039"
"202",314.42423661433,171.944821428571,395.275451559934,2011-01-07,"3039"
"203",315.83515228385,171.196964285714,393.556239737274,2011-01-17,"3039"
"204",317.24606795337,170.1375,391.120689655172,2011-01-27,"3039"
"205",319.06010238561,166.896785714286,383.670771756979,2011-02-06,"3039"
"206",320.47101805513,166.335892857143,382.381362889984,2011-02-16,"3039"
"207",321.88193372465,167.95625,386.10632183908,2011-02-25,"3039"
"208",323.29284939417,168.018571428571,386.249589490969,2011-03-07,"3039"
"209",325.30844320778,169.327321428571,389.258210180624,2011-03-17,"3039"
"210",326.7193588773,169.763571428571,390.261083743843,2011-03-27,"3039"
"211",328.13027454682,173.253571428571,398.28407224959,2011-04-06,"3039"
"212",329.54119021634,178.675535714286,408.35349025974,2011-04-16,"3039"
"213",331.55678402994,179.361071428571,409.911525974026,2011-04-26,"3039"
"214",332.96769969946,182.040892857143,416.002029220779,2011-05-06,"3039"
"215",334.37861536898,179.672678571429,410.619724025974,2011-05-15,"3039"
"216",335.78953103851,180.108928571429,411.611201298701,2011-05-25,"3039"
"217",337.20044670803,183.910535714286,420.251217532468,2011-06-04,"3039"
"218",338.61136237755,186.029464285714,425.066964285714,2011-06-14,"3039"
"219",340.02227804707,187.15125,427.616477272727,2011-06-24,"3039"
"220",341.43319371659,180.856785714286,413.310876623377,2011-07-04,"3039"
"221",343.44878753019,179.049464285714,409.203327922078,2011-07-14,"3039"
"222",344.86810150727,178.176964285714,407.220373376623,2011-07-24,"3039"
"223",346.27901717679,181.791607142857,415.435470779221,2011-08-03,"3039"
"224",347.68993284631,182.539464285714,417.135146103896,2011-08-12,"3039"
"225",349.50396727856,182.913392857143,417.984983766234,2011-08-22,"3039"
"226",350.91488294808,180.919107142857,413.452516233766,2011-09-01,"3039"
"227",352.3257986176,180.732142857143,413.027597402597,2011-09-11,"3039"
"228",353.73671428712,177.366785714286,405.379058441558,2011-09-21,"3039"
"229",355.75230810072,175.80875,401.838068181818,2011-10-01,"3039"
"230",357.16322377024,176.307321428571,402.971185064935,2011-10-11,"3039"
"231",358.57413943976,180.046607142857,411.469561688312,2011-10-21,"3039"
"232",359.98505510928,184.907678571429,422.517451298701,2011-10-30,"3039"
"233",361.79908954153,187.525178571429,428.466314935065,2011-11-09,"3039"
"234",363.21000521105,190.703571428571,435.689935064935,2011-11-19,"3039"
"235",364.62092088057,189.457142857143,432.857142857143,2011-11-29,"3039"
"236",366.03183655009,186.901964285714,427.049918831169,2011-12-09,"3039"
"237",368.04743036369,182.601785714286,417.276785714286,2011-12-19,"3039"
"238",369.45834603321,178.8625,408.778409090909,2011-12-29,"3039"
"239",370.86926170273,179.984285714286,411.327922077922,2012-01-08,"3039"
"240",372.28017737226,180.420535714286,412.319399350649,2012-01-17,"3039"
"241",374.29577118586,178.8625,408.778409090909,2012-01-27,"3039"
"242",375.70668685538,179.423392857143,410.053165584416,2012-02-06,"3039"
"243",377.1176025249,174.250714285714,400.576354679803,2012-02-16,"3039"
"244",378.52851819442,174.126071428571,400.289819376026,2012-02-26,"3039"
"245",380.34255262666,171.633214285714,394.559113300493,2012-03-07,"3039"
"246",381.74506998863,170.636071428571,392.266830870279,2012-03-17,"3039"
"247",383.15598565815,170.57375,392.123563218391,2012-03-27,"3039"
"248",384.56690132767,173.502857142857,398.857142857143,2012-04-05,"3039"
"249",386.58249514127,171.259285714286,393.699507389163,2012-04-15,"3039"
"250",387.99341081079,173.440535714286,398.713875205255,2012-04-25,"3039"
"251",389.40432648031,171.134642857143,393.412972085386,2012-05-05,"3039"
"252",390.81524214984,169.015714285714,388.541871921182,2012-05-15,"3039"
"253",392.62927658208,163.59375,376.077586206897,2012-05-25,"3039"
"254",394.0401922516,161.4125,371.063218390805,2012-06-04,"3039"
"255",395.45110792112,159.542857142857,366.765188834154,2012-06-14,"3039"
"256",396.86202359064,162.72125,374.07183908046,2012-06-23,"3039"
"257",398.87761740424,167.644642857143,385.389983579639,2012-07-03,"3039"
"258",400.28853307376,172.879642857143,397.424466338259,2012-07-13,"3039"
"259",401.69944874329,175.746428571429,401.696428571429,2012-07-23,"3039"
"260",403.11036441281,176.120357142857,402.546266233766,2012-08-02,"3039"
"261",405.12595822641,174.001428571429,400.00328407225,2012-08-12,"3039"
"262",406.53687389593,172.879642857143,397.424466338259,2012-08-22,"3039"
"263",407.94778956545,170.324464285714,391.550492610837,2012-09-01,"3039"
"264",409.35870523497,169.015714285714,388.541871921182,2012-09-11,"3039"
"265",410.76962090449,166.896785714286,383.670771756979,2012-09-20,"3039"
"266",412.18053657401,164.964821428571,379.22947454844,2012-09-30,"3039"
"267",413.59145224354,173.315892857143,398.427339901478,2012-10-10,"3039"
"268",415.00236791306,185.281607142857,423.367288961039,2012-10-20,"3039"
"269",417.01796172666,188.771607142857,431.299107142857,2012-10-30,"3039"
"270",418.43727570374,189.020892857143,431.865665584416,2012-11-09,"3039"
"271",419.84819137326,184.783035714286,422.234172077922,2012-11-19,"3039"
"272",421.25910704278,182.726428571429,417.560064935065,2012-11-29,"3039"
"273",423.07314147502,179.610357142857,410.478084415585,2012-12-08,"3039"
"274",424.48405714454,178.052321428571,406.937094155844,2012-12-18,"3039"
"275",425.89497281406,180.108928571429,411.611201298701,2012-12-28,"3039"
"276",427.30588848359,181.168392857143,414.019074675325,2013-01-07,"3039"
"277",429.32148229719,183.598928571429,419.54301948052,2013-01-17,"3039"
"278",430.73239796671,183.474285714286,419.25974025974,2013-01-27,"3039"
"279",432.14331363623,182.040892857143,416.002029220779,2013-02-06,"3039"
"280",433.55422930575,181.04375,413.735795454546,2013-02-16,"3039"
"281",435.36826373799,180.545178571429,412.602678571428,2013-02-25,"3039"
"282",436.77917940751,180.233571428571,411.894480519481,2013-03-07,"3039"
"283",438.19009507704,178.239285714286,407.362012987013,2013-03-17,"3039"
"284",439.60101074656,178.8625,408.778409090909,2013-03-27,"3039"
"285",441.61660456016,176.431964285714,403.254464285714,2013-04-06,"3039"
"286",443.02752022968,171.134642857143,393.412972085386,2013-04-16,"3039"
"287",444.4384358992,170.1375,391.120689655172,2013-04-26,"3039"
"288",445.84935156872,171.259285714286,393.699507389163,2013-05-06,"3039"
"289",447.86494538232,180.856785714286,413.310876623377,2013-05-15,"3039"
"290",449.27586105185,188.086071428571,429.741071428572,2013-05-25,"3039"
"291",450.68677672137,188.148392857143,429.882711038961,2013-06-04,"3039"
"292",452.09769239089,184.658392857143,421.950892857143,2013-06-14,"3039"
"293",453.91172682313,182.601785714286,417.276785714286,2013-06-24,"3039"
"294",455.31424418509,184.346785714286,421.242694805195,2013-07-04,"3039"
"295",456.72515985462,180.794464285714,413.169237012987,2013-07-14,"3039"
"296",458.13607552414,177.429107142857,405.520698051948,2013-07-24,"3039"
"297",460.15166933774,174.06375,400.146551724138,2013-08-03,"3039"
"298",461.56258500726,176.369642857143,403.112824675325,2013-08-12,"3039"
"299",462.97350067678,174.126071428571,400.289819376026,2013-08-22,"3039"
"300",464.3844163463,175.995714285714,402.262987012987,2013-09-01,"3039"
"301",466.19845077854,176.930535714286,404.387581168831,2013-09-11,"3039"
"302",467.60936644806,177.366785714286,405.379058441558,2013-09-21,"3039"
"303",469.02028211759,182.103214285714,416.143668831169,2013-10-01,"3039"
"304",470.43119778711,187.213571428571,427.758116883117,2013-10-11,"3039"
"305",472.44679160071,189.76875,433.565340909091,2013-10-21,"3039"
"306",473.85770727023,189.519464285714,432.998782467533,2013-10-30,"3039"
"307",475.26862293975,188.89625,431.582386363636,2013-11-09,"3039"
"308",476.67953860927,190.578928571429,435.406655844156,2013-11-19,"3039"
"309",478.69513242287,191.451428571429,437.38961038961,2013-11-29,"3039"
"310",480.1060480924,191.202142857143,436.823051948052,2013-12-09,"3039"
"311",481.51696376192,185.343928571429,423.508928571429,2013-12-19,"3039"
"312",482.92787943144,183.038035714286,418.268262987013,2013-12-29,"3039"
"313",484.54035448232,182.601785714286,417.276785714286,2014-01-08,"3039"
"314",485.95127015184,181.729285714286,415.293831168831,2014-01-17,"3039"
"315",487.36218582136,181.417678571429,414.585633116883,2014-01-27,"3039"
"316",488.77310149088,188.89625,431.582386363636,2014-02-06,"3039"
"317",490.78869530449,190.578928571429,435.406655844156,2014-02-16,"3039"
"318",492.20800928156,190.765892857143,435.831574675325,2014-02-26,"3039"
"319",493.61892495109,187.026607142857,427.333198051948,2014-03-08,"3039"
"320",495.02984062061,186.27875,425.633522727273,2014-03-18,"3039"
"321",496.84387505285,184.222142857143,420.959415584416,2014-03-28,"3039"
"322",498.25479072237,186.901964285714,427.049918831169,2014-04-06,"3039"
"323",499.66570639189,184.596071428571,421.809253246753,2014-04-16,"3039"
"324",501.07662206141,182.290178571429,416.568587662338,2014-04-26,"3039"
"325",503.09221587501,180.482857142857,412.461038961039,2014-05-06,"3039"
"326",504.50313154453,180.981428571429,413.594155844156,2014-05-16,"3039"
"327",505.91404721406,184.596071428571,421.809253246753,2014-05-26,"3039"
"328",507.32496288358,190.205,434.556818181818,2014-06-05,"3039"
"329",509.13899731582,195.00375,445.463068181818,2014-06-15,"3039"
"330",510.54991298534,200.051785714286,456.935876623377,2014-06-25,"3039"
"331",511.96082865486,201.235892857143,459.627029220779,2014-07-04,"3039"
"332",513.37174432438,197.434285714286,450.987012987013,2014-07-14,"3039"
"333",515.38733813798,198.306785714286,452.969967532468,2014-07-24,"3039"
"334",516.79825380751,190.516607142857,435.265016233766,2014-08-03,"3039"
"335",518.20916947703,188.833928571429,431.440746753247,2014-08-13,"3039"
"336",519.62008514655,190.267321428571,434.698457792208,2014-08-23,"3039"
"337",521.63567896015,189.893392857143,433.84862012987,2014-09-02,"3039"
"338",523.04659462967,189.706428571429,433.423701298701,2014-09-12,"3039"
"339",524.45751029919,190.329642857143,434.840097402597,2014-09-21,"3039"
"340",525.86842596871,184.035178571429,420.534496753247,2014-10-01,"3039"
"341",527.68246040096,182.165535714286,416.285308441559,2014-10-11,"3039"
"342",529.08497776292,187.088928571429,427.474837662338,2014-10-21,"3039"
"343",530.49589343244,186.27875,425.633522727273,2014-10-31,"3039"
"344",531.90680910196,191.015178571429,436.398133116883,2014-11-10,"3039"
"345",533.92240291556,188.273035714286,430.16599025974,2014-11-20,"3039"
"346",535.33331858509,186.839642857143,426.908279220779,2014-11-30,"3039"
"347",536.74423425461,188.46,430.590909090909,2014-12-09,"3039"
"348",538.15514992413,189.955714285714,433.99025974026,2014-12-19,"3039"
"349",539.96918435637,191.51375,437.53125,2014-12-29,"3039"
"350",541.38010002589,190.952857142857,436.256493506494,2015-01-08,"3039"
"351",542.79101569541,189.3325,432.573863636364,2015-01-18,"3039"
"352",544.20193136493,190.142678571429,434.415178571429,2015-01-28,"3039"
"353",546.21752517854,192.573214285714,439.939123376623,2015-02-07,"3039"
"354",547.62844084806,194.505178571429,444.329951298701,2015-02-17,"3039"
"355",549.03935651758,196.125535714286,448.012581168831,2015-02-26,"3039"
"356",550.4502721871,195.44,446.454545454545,2015-03-08,"3039"
"357",552.4658660007,192.074642857143,438.806006493507,2015-03-18,"3039"
"358",553.87678167022,188.771607142857,431.299107142857,2015-03-28,"3039"
"359",555.28769733974,187.400535714286,428.183035714286,2015-04-07,"3039"
"360",556.69861300927,185.094642857143,422.94237012987,2015-04-17,"3039"
"361",558.10952867879,190.018035714286,434.131899350649,2015-04-27,"3039"
"362",559.52044434831,198.680714285714,453.819805194805,2015-05-07,"3039"
"363",560.93136001783,202.980892857143,463.592938311688,2015-05-16,"3039"
"364",562.34227568735,201.5475,460.335227272727,2015-05-26,"3039"
"365",564.35786950095,204.538928571429,467.133928571429,2015-06-05,"3039"
"366",565.77718347803,200.425714285714,457.785714285714,2015-06-15,"3039"
"367",567.18809914755,202.482321428571,462.459821428572,2015-06-25,"3039"
"368",568.59901481707,199.428571428571,455.519480519481,2015-07-05,"3039"
"369",570.41304924931,201.173571428571,459.48538961039,2015-07-15,"3039"
"370",571.82396491884,197.434285714286,450.987012987013,2015-07-25,"3039"
"371",573.23488058836,195.564642857143,446.737824675325,2015-08-04,"3039"
"372",574.64579625788,195.938571428571,447.587662337662,2015-08-13,"3039"
"373",576.66139007148,197.247321428571,450.562094155844,2015-08-23,"3039"
"374",578.072305741,200.051785714286,456.935876623377,2015-09-02,"3039"
"375",579.48322141052,202.295357142857,462.034902597403,2015-09-12,"3039"
"376",580.89413708004,201.796785714286,460.901785714286,2015-09-22,"3039"
"377",582.70817151229,203.167857142857,464.017857142857,2015-10-02,"3039"
"378",584.11908718181,205.224464285714,468.691964285714,2015-10-12,"3039"
"379",585.53000285133,204.912857142857,467.983766233766,2015-10-22,"3039"
"380",586.94091852085,199.677857142857,456.086038961039,2015-10-31,"3039"
"381",588.95651233445,197.060357142857,450.137175324675,2015-11-10,"3039"
"382",590.36742800397,193.695,442.488636363636,2015-11-20,"3039"
"383",591.77834367349,190.952857142857,436.256493506494,2015-11-30,"3039"
"384",593.18925934301,195.44,446.454545454545,2015-12-10,"3039"
"385",595.20485315662,193.134107142857,441.21387987013,2015-12-20,"3039"
"386",596.61576882614,189.3325,432.573863636364,2015-12-30,"3039"
"387",598.02668449566,192.136964285714,438.947646103896,2016-01-09,"3039"
"388",599.43760016518,195.315357142857,446.171266233766,2016-01-18,"3039"
"389",601.25163459742,188.771607142857,431.299107142857,2016-01-28,"3039"
"390",602.65415195939,185.530892857143,423.933847402597,2016-02-07,"3039"
"391",604.06506762891,191.638392857143,437.814529220779,2016-02-17,"3039"
