"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",175.92156942967,206.657857142857,353.657384987893,2008-11-07,"5243"
"61",177.38932984208,206.657857142857,353.657384987893,2008-11-27,"5243"
"62",178.85709025448,206.740952380952,353.798224374496,2008-12-18,"5243"
"63",180.5345307258,206.740952380952,353.798224374496,2009-01-07,"5243"
"64",182.0022911382,206.740952380952,353.798224374496,2009-01-27,"5243"
"65",183.47005155061,206.740952380952,353.798224374496,2009-02-16,"5243"
"66",184.93781196301,206.740952380952,353.798224374496,2009-03-09,"5243"
"67",187.03461255216,206.740952380952,353.798224374496,2009-03-29,"5243"
"68",188.51110963369,206.740952380952,353.798224374496,2009-04-18,"5243"
"69",189.9788700461,202.25380952381,346.192897497982,2009-05-08,"5243"
"70",191.4466304585,200.093333333333,342.531073446328,2009-05-29,"5243"
"71",193.33375098874,198.93,340.559322033898,2009-06-18,"5243"
"72",196.26927181355,198.431428571429,339.714285714286,2009-07-08,"5243"
"73",197.73703222595,198.099047619048,339.150928167877,2009-07-28,"5243"
"74",199.8338328151,198.015952380952,339.010088781275,2009-08-18,"5243"
"75",201.3015932275,197.932857142857,338.869249394673,2009-09-07,"5243"
"76",202.76935363991,197.932857142857,338.869249394673,2009-09-27,"5243"
"77",204.23711405231,197.849761904762,338.728410008071,2009-10-17,"5243"
"78",206.12423458255,197.849761904762,338.728410008071,2009-11-07,"5243"
"79",207.59199499495,197.849761904762,338.728410008071,2009-11-27,"5243"
"80",212.62431640891,175.746428571429,301.265133171913,2009-12-17,"5243"
"81",214.09207682132,164.611666666667,283.813218390805,2010-01-06,"5243"
"82",215.55983723372,159.127380952381,274.357553366174,2010-01-27,"5243"
"83",217.02759764613,156.302142857143,269.48645320197,2010-02-16,"5243"
"84",219.12439823528,168.184761904762,289.973727422003,2010-03-08,"5243"
"85",220.59215864768,171.924047619048,296.420771756979,2010-03-28,"5243"
"86",222.05991906009,173.835238095238,299.715927750411,2010-04-18,"5243"
"87",223.52767947249,172.58880952381,297.566912972085,2010-05-08,"5243"
"88",225.41480000273,171.924047619048,296.420771756979,2010-05-28,"5243"
"89",226.87382374601,171.591666666667,295.847701149425,2010-06-17,"5243"
"90",228.34158415842,171.425476190476,295.561165845649,2010-07-08,"5243"
"91",229.80934457082,169.09880952381,291.549671592775,2010-07-28,"5243"
"92",231.90614515997,168.018571428571,289.687192118227,2010-08-17,"5243"
"93",233.37390557238,167.436904761905,288.684318555008,2010-09-06,"5243"
"94",234.84166598478,164.944047619048,284.386288998358,2010-09-27,"5243"
"95",236.30942639719,170.345238095238,293.6986863711,2010-10-17,"5243"
"96",238.19654692742,173.004285714286,298.283251231527,2010-11-06,"5243"
"97",239.66430733982,174.33380952381,300.575533661741,2010-11-26,"5243"
"98",242.59982816463,174.832380952381,301.435139573071,2010-12-17,"5243"
"99",244.69662875378,174.998571428571,301.721674876847,2011-01-06,"5243"
"100",246.16438916619,184.222142857143,315.630750605327,2011-01-26,"5243"
"101",247.63214957859,188.792380952381,323.376916868442,2011-02-15,"5243"
"102",249.099909991,186.465714285714,319.433414043584,2011-03-08,"5243"
"103",251.19671058015,185.302380952381,317.461662631154,2011-03-28,"5243"
"104",252.66447099255,184.720714285714,316.475786924939,2011-04-17,"5243"
"105",254.13223140496,184.388333333333,315.912429378531,2011-05-07,"5243"
"106",255.59999181736,184.305238095238,315.771589991929,2011-05-28,"5243"
"107",258.53551264217,193.279523809524,330.982243744956,2011-06-17,"5243"
"108",260.00327305458,197.766666666667,338.587570621469,2011-07-07,"5243"
"109",261.47103346698,200.010238095238,342.390234059726,2011-07-27,"5243"
"110",263.56783405613,201.173571428571,344.361985472155,2011-08-17,"5243"
"111",265.04433113766,200.591904761905,343.37610976594,2011-09-06,"5243"
"112",279.30257514388,189.290952380952,324.221953188055,2011-09-26,"5243"
"113",280.77033555628,183.557380952381,314.50403551251,2011-10-16,"5243"
"114",282.65745608652,180.732142857143,309.715496368039,2011-11-06,"5243"
"115",284.12521649892,171.591666666667,295.847701149425,2011-11-26,"5243"
"116",285.59297691133,167.021428571429,287.967980295567,2011-12-16,"5243"
"117",287.06073732373,164.694761904762,283.956486042693,2012-01-05,"5243"
"118",289.15753791288,163.531428571429,281.950738916256,2012-01-26,"5243"
"119",290.62529832529,162.949761904762,280.947865353038,2012-02-15,"5243"
"120",292.09305873769,162.700476190476,280.518062397373,2012-03-06,"5243"
"121",293.5608191501,162.534285714286,280.231527093596,2012-03-26,"5243"
"122",295.65761973925,162.451190476191,280.088259441708,2012-04-16,"5243"
"123",297.12538015165,182.394047619048,312.532284100081,2012-05-06,"5243"
"124",306.34256607479,187.878333333333,321.827683615819,2012-05-26,"5243"
"125",308.43936666394,190.703571428571,326.616222760291,2012-06-15,"5243"
"126",309.90712707634,198.680714285714,340.136803874092,2012-07-06,"5243"
"127",311.37488748875,202.669285714286,346.897094430993,2012-07-26,"5243"
"128",312.84264790115,204.746666666667,350.418079096045,2012-08-15,"5243"
"129",314.72976843139,205.74380952381,352.10815173527,2012-09-04,"5243"
"130",316.19752884379,206.242380952381,352.953188054883,2012-09-25,"5243"
"131",317.6652892562,206.491666666667,353.375706214689,2012-10-15,"5243"
"132",319.1330496686,206.574761904762,353.516545601291,2012-11-04,"5243"
"133",321.22985025775,206.657857142857,353.657384987893,2012-11-24,"5243"
"134",322.69761067016,183.39119047619,314.222356739306,2012-12-15,"5243"
"135",324.16537108256,172.92119047619,298.139983579639,2013-01-04,"5243"
"136",325.63313149497,167.68619047619,289.114121510673,2013-01-24,"5243"
"137",327.72993208412,165.027142857143,284.529556650246,2013-02-13,"5243"
"138",329.19769249652,161.537142857143,278.512315270936,2013-03-06,"5243"
"139",330.66545290893,159.709047619048,275.360426929392,2013-03-26,"5243"
"140",335.06873414614,161.038571428571,277.652709359606,2013-04-15,"5243"
"141",336.53649455855,161.703333333333,278.798850574713,2013-05-05,"5243"
"142",338.00425497095,162.035714285714,279.371921182266,2013-05-26,"5243"
"143",362.1261984153,162.201904761905,279.658456486043,2013-06-15,"5243"
"144",363.5939588277,162.285,279.801724137931,2013-07-05,"5243"
"145",365.69075941685,162.368095238095,279.944991789819,2013-07-25,"5243"
"146",367.15851982926,162.368095238095,279.944991789819,2013-08-15,"5243"
"147",368.62628024166,162.368095238095,279.944991789819,2013-09-04,"5243"
"148",370.09404065407,191.202142857143,327.461259079903,2013-09-24,"5243"
"149",372.19084124322,201.173571428571,344.361985472155,2013-10-14,"5243"
"150",373.65860165562,206.159285714286,352.812348668281,2013-11-04,"5243"
"151",375.12636206803,208.652142857143,357.037530266344,2013-11-24,"5243"
"152",376.59412248043,212.142142857143,362.952784503632,2013-12-14,"5243"
"153",378.48124301066,213.887142857143,365.910411622276,2014-01-03,"5243"
"154",379.94026675395,214.718095238095,367.318805488297,2014-01-24,"5243"
"155",387.90810899272,215.133571428571,368.023002421307,2014-02-13,"5243"
"156",389.37586940512,215.382857142857,368.445520581114,2014-03-05,"5243"
"157",391.26298993536,215.465952380952,368.586359967716,2014-03-25,"5243"
"158",392.73075034776,248.787142857143,427.21921182266,2014-04-15,"5243"
"159",394.19851076017,254.354523809524,436.818144499179,2014-05-05,"5243"
"160",419.578534558,260.420476190476,447.276683087028,2014-05-25,"5243"
"161",421.04629497041,263.495,452.577586206897,2014-06-14,"5243"
"162",422.93341550064,264.990714285714,455.156403940887,2014-07-05,"5243"
"163",424.40117591305,265.738571428571,456.445812807882,2014-07-25,"5243"
"164",425.86893632545,266.154047619048,457.162151067323,2014-08-14,"5243"
"165",427.33669673786,266.320238095238,457.4486863711,2014-09-03,"5243"
"166",430.90125773941,266.486428571429,457.735221674877,2014-09-24,"5243"
"167",432.36901815182,266.486428571429,457.735221674877,2014-10-14,"5243"
"168",433.83677856422,214.46880952381,366.896287328491,2014-11-03,"5243"
"169",437.19165950686,188.46,322.813559322034,2014-11-23,"5243"
"170",438.65941991926,175.414047619048,300.701775625504,2014-12-14,"5243"
"171",440.12718033167,197.01880952381,337.32001614205,2015-01-03,"5243"
"172",442.22398092082,206.325476190476,353.094027441485,2015-01-23,"5243"
"173",443.69174133322,210.97880952381,360.981033091203,2015-02-12,"5243"
"174",445.15950174563,213.305476190476,364.924535916061,2015-03-05,"5243"
"175",446.62726215803,214.385714285714,366.755447941889,2015-03-25,"5243"
"176",448.72406274718,210.563333333333,360.276836158192,2015-04-14,"5243"
"177",450.19182315959,208.652142857143,357.037530266344,2015-05-04,"5243"
"178",451.65958357199,203.250952380952,347.882970137208,2015-05-25,"5243"
"179",453.1273439844,200.591904761905,343.37610976594,2015-06-14,"5243"
"180",455.01446451463,199.179285714286,340.981840193705,2015-07-04,"5243"
"181",457.94124867032,198.514523809524,339.855125100888,2015-07-24,"5243"
"182",459.40900908273,229.176666666667,391.824858757062,2015-08-14,"5243"
"183",464.44133049669,222.362857142857,380.27602905569,2015-09-03,"5243"
"184",465.90909090909,218.955952380952,374.501614205004,2015-09-23,"5243"
"185",467.79621143933,217.294047619048,371.684826472962,2015-10-13,"5243"
"186",474.29629326569,227.514761904762,389.00807102502,2015-11-03,"5243"
"187",475.7640536781,232.666666666667,397.74011299435,2015-11-23,"5243"
"188",477.2318140905,224.107857142857,383.233656174334,2015-12-13,"5243"
"189",478.6995745029,219.87,376.050847457627,2016-01-02,"5243"
"190",480.79637509205,217.709523809524,372.389023405973,2016-01-23,"5243"
"191",482.26413550446,216.629285714286,370.558111380145,2016-02-12,"5243"
"192",483.73189591686,219.87,376.050847457627,2016-03-03,"5243"
"193",485.19965632927,221.531904761905,378.867635189669,2016-03-23,"5243"
"194",486.87709680059,224.107857142857,383.233656174334,2016-04-13,"5243"
"195",488.34485721299,219.87,376.050847457627,2016-05-03,"5243"
"196",489.8126176254,217.709523809524,372.389023405973,2016-05-23,"5243"
"197",494.85367570848,216.629285714286,370.558111380145,2016-06-12,"5243"
"198",496.32143612088,238.234047619048,409.024220032841,2016-07-03,"5243"
"199",507.64415930229,235.325714285714,404.009852216749,2016-07-23,"5243"
"200",509.1119197147,233.913095238095,401.574302134647,2016-08-12,"5243"
"201",510.5796801271,214.80119047619,367.459644874899,2016-09-01,"5243"
"202",512.46680065734,206.408571428571,353.234866828087,2016-09-22,"5243"
"203",513.93456106974,202.25380952381,346.192897497982,2016-10-12,"5243"
"204",515.40232148215,199.345476190476,341.263518966909,2016-11-01,"5243"
"205",516.87008189455,197.932857142857,338.869249394673,2016-11-21,"5243"
"206",528.40248513488,193.86119047619,331.96811945117,2016-12-12,"5243"
"207",533.2163898208,205.162142857143,351.122276029056,2017-01-01,"5243"
"208",534.68415023321,210.812619047619,360.699354317998,2017-01-21,"5243"
"209",552.50695524098,197.01880952381,337.32001614205,2017-02-10,"5243"
"210",553.97471565338,190.121904761905,325.630347054076,2017-03-03,"5243"
"211",555.44247606579,186.631904761905,319.715092816788,2017-03-23,"5243"
"212",560.47479747975,191.119047619048,327.320419693301,2017-04-12,"5243"
"213",561.94255789215,193.362619047619,331.123083131558,2017-05-02,"5243"
"214",563.41031830456,194.442857142857,332.953995157385,2017-05-23,"5243"
"215",564.87807871696,195.44,334.64406779661,2017-06-12,"5243"
"216",566.34583912937,195.938571428571,335.489104116223,2017-07-02,"5243"
"217",567.81359954177,196.187857142857,335.911622276029,2017-07-22,"5243"
"218",569.91040013092,193.030238095238,330.559725585149,2017-08-12,"5243"
"219",571.38689721245,191.451428571429,327.883777239709,2017-09-01,"5243"
"220",572.85465762485,190.620476190476,326.475383373688,2017-09-21,"5243"
"221",574.32241803726,190.205,325.771186440678,2017-10-11,"5243"
"222",576.20953856749,193.362619047619,331.123083131558,2017-11-01,"5243"
"223",599.90338522489,192.697857142857,329.996368038741,2017-11-21,"5243"
"224",602.00018581404,200.093333333333,342.531073446328,2017-12-11,"5243"
"225",603.46794622644,203.832619047619,348.868845843422,2017-12-31,"5243"
"226",604.93570663885,205.660714285714,351.967312348668,2018-01-21,"5243"
"227",606.40346705125,206.657857142857,353.657384987893,2018-02-10,"5243"
"228",616.24969315113,220.368571428571,376.89588377724,2018-03-02,"5243"
"229",617.71745356354,222.861428571429,381.121065375303,2018-03-22,"5243"
"230",619.18521397594,224.024761904762,383.092816787732,2018-04-12,"5243"
"231",621.07233450618,224.689523809524,384.219531880549,2018-05-02,"5243"
"232",622.54009491858,226.102142857143,386.613801452785,2018-05-22,"5243"
"233",624.00785533099,226.766904761905,387.740516545601,2018-06-11,"5243"
"234",625.47561574339,227.099285714286,388.30387409201,2018-07-02,"5243"
"235",630.50793715735,226.85,387.881355932203,2018-07-22,"5243"
"236",631.97569756976,226.766904761905,387.740516545601,2018-08-11,"5243"
"237",634.07249815891,226.683809523809,387.599677158999,2018-08-31,"5243"
"238",635.54025857131,226.600714285714,387.458837772397,2018-09-21,"5243"
"239",637.00801898372,226.600714285714,387.458837772397,2018-10-11,"5243"
"240",638.47577939612,233.331428571429,400.571428571429,2018-10-31,"5243"
"241",639.94353980853,241.973333333333,415.471264367816,2018-11-20,"5243"
"242",641.41130022093,246.294285714286,422.92118226601,2018-12-11,"5243"
"243",642.87906063334,248.454761904762,426.646141215107,2018-12-31,"5243"
"244",644.34682104574,246.21119047619,422.777914614122,2019-01-20,"5243"
"245",646.44362163489,245.047857142857,420.772167487685,2019-02-09,"5243"
"246",647.92011871642,244.46619047619,419.769293924466,2019-03-02,"5243"
"247",649.38787912882,244.216904761905,419.339490968801,2019-03-22,"5243"
"248",655.67828089627,239.895952380952,411.889573070608,2019-04-11,"5243"
"249",660.71060231023,244.050714285714,419.052955665025,2019-05-01,"5243"
"250",662.17836272264,226.102142857143,386.613801452785,2019-05-22,"5243"
"251",663.64612313504,217.210952380952,371.54398708636,2019-06-11,"5243"
"252",665.53324366528,212.72380952381,363.938660209847,2019-07-01,"5243"
"253",667.00100407768,230.423095238095,393.937449556094,2019-07-21,"5243"
"254",668.46876449009,255.933333333333,439.540229885057,2019-08-11,"5243"
"255",684.82380908545,274.13119047619,470.915845648604,2019-08-31,"5243"
"256",686.28283282874,283.271666666667,486.675287356322,2019-09-20,"5243"
"257",687.75059324114,287.841904761905,494.555008210181,2019-10-10,"5243"
"258",689.21835365355,290.168571428571,498.566502463054,2019-10-31,"5243"
"259",694.25067506751,242.555,416.474137931034,2019-11-20,"5243"
"260",712.07348007528,214.80119047619,367.459644874899,2019-12-10,"5243"
"261",713.54124048769,200.924285714286,343.939467312349,2019-12-30,"5243"
"262",732.21150240024,200.675,343.516949152542,2020-01-20,"5243"
"263",733.67926281264,211.643571428571,362.107748184019,2020-02-09,"5243"
"264",735.77606340179,250.365952380952,429.941297208539,2020-02-29,"5243"
"265",742.06646516924,246.792857142857,423.78078817734,2020-03-20,"5243"
"266",743.53422558165,244.632380952381,420.055829228243,2020-04-10,"5243"
"267",745.00198599405,243.552142857143,418.193349753695,2020-04-30,"5243"
"268",746.46974640646,248.704047619048,427.075944170772,2020-05-20,"5243"
"269",748.56654699561,251.196904761905,431.373973727422,2020-06-09,"5243"
"270",750.03430740801,252.526428571429,433.666256157636,2020-06-30,"5243"
"271",751.50206782042,253.191190476191,434.812397372742,2020-07-20,"5243"
"272",752.96982823282,253.440476190476,435.242200328407,2020-08-09,"5243"
"273",755.06662882197,253.606666666667,435.528735632184,2020-08-29,"5243"
"274",756.53438923438,253.689761904762,435.672003284072,2020-09-19,"5243"
"275",758.00214964678,253.772857142857,435.815270935961,2020-10-09,"5243"
"276",759.46991005919,253.772857142857,435.815270935961,2020-10-29,"5243"
"277",761.35703058942,200.591904761905,343.37610976594,2020-11-18,"5243"
"278",772.25165698388,208.402857142857,356.615012106537,2020-12-09,"5243"
"279",774.13877751412,213.388571428571,365.065375302663,2020-12-29,"5243"
"280",775.60653792652,215.881428571429,369.290556900726,2021-01-18,"5243"
"281",777.07429833892,217.127857142857,371.403147699758,2021-02-07,"5243"
"282",778.54205875133,216.629285714286,370.558111380145,2021-02-28,"5243"
"283",780.63885934048,216.38,370.135593220339,2021-03-20,"5243"
"284",782.10661975288,216.296904761905,369.994753833737,2021-04-09,"5243"
"285",783.57438016529,216.21380952381,369.853914447135,2021-04-29,"5243"
"286",785.04214057769,216.130714285714,369.713075060533,2021-05-20,"5243"
"287",787.13894116684,216.130714285714,369.713075060533,2021-06-09,"5243"
"288",788.60670157925,216.130714285714,369.713075060533,2021-06-29,"5243"
"289",790.07446199165,216.130714285714,369.713075060533,2021-07-19,"5243"
"290",791.54222240406,216.130714285714,369.713075060533,2021-08-09,"5243"
"291",793.21966287538,216.130714285714,369.713075060533,2021-08-29,"5243"
"292",799.71974470174,206.159285714286,352.812348668281,2021-09-18,"5243"
"293",801.19624178327,201.173571428571,344.361985472155,2021-10-08,"5243"
"294",813.98672537708,198.680714285714,340.136803874092,2021-10-29,"5243"
"295",815.45448578949,230.672380952381,394.3599677159,2021-11-18,"5243"
"296",847.52679813436,251.11380952381,431.230706075534,2021-12-08,"5243"
"297",865.34960314213,242.72119047619,416.760673234811,2021-12-28,"5243"
"298",877.72946328724,238.566428571429,409.597290640394,2022-01-18,"5243"
"299",879.19722369964,236.489047619048,406.015599343185,2022-02-07,"5243"
"300",880.66498411205,235.40880952381,404.153119868637,2022-02-27,"5243"
"301",890.51994688105,249.285714285714,428.07881773399,2022-03-19,"5243"
"302",891.98770729346,256.099523809524,439.826765188834,2022-04-09,"5243"
"303",903.31043047487,270.807380952381,465.185139573071,2022-04-29,"5243"
"304",904.77819088727,278.036666666667,477.649425287356,2022-05-19,"5243"
"305",906.24595129968,281.692857142857,483.953201970443,2022-06-08,"5243"
"306",912.74603312604,278.867619047619,479.08210180624,2022-06-29,"5243"
"307",914.63315365627,277.039523809524,475.930213464696,2022-07-19,"5243"
"308",916.09217739956,276.291666666667,474.640804597701,2022-08-08,"5243"
"309",917.55993781196,275.959285714286,474.067733990148,2022-08-28,"5243"
"310",928.88266099337,274.962142857143,472.348522167488,2022-09-18,"5243"
"311",930.35042140578,274.879047619048,472.205254515599,2022-10-08,"5243"
"312",944.81834547091,274.297380952381,471.202380952381,2022-10-28,"5243"
"313",946.28610588332,274.380476190476,471.345648604269,2022-11-17,"5243"
"314",947.75386629572,274.297380952381,471.202380952381,2022-12-08,"5243"
"315",963.48860738347,279.36619047619,479.94170771757,2022-12-28,"5243"
"316",968.52092879743,281.859047619048,484.23973727422,2023-01-17,"5243"
"317",973.34357015247,261.085238095238,448.422824302135,2023-02-06,"5243"
"318",991.16637516024,272.801666666667,468.623563218391,2023-02-27,"5243"
"319",1010.4482039113,263.910476190476,453.293924466338,2023-03-19,"5243"
"320",1011.9159643237,259.423333333333,445.557471264368,2023-04-08,"5243"
"321",1013.3837247361,257.179761904762,441.689244663383,2023-04-28,"5243"
"322",1014.8514851485,290.750238095238,499.569376026273,2023-05-19,"5243"
