"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",126.78085087555,136.774761904762,235.81855500821,2007-09-11,"4650"
"80",128.5948853078,135.195952380952,233.096469622332,2007-09-21,"4650"
"81",130.00580097732,134.365,231.663793103448,2007-10-01,"4650"
"82",131.41671664684,136.27619047619,234.95894909688,2007-10-11,"4650"
"83",132.82763231636,137.190238095238,236.534893267652,2007-10-21,"4650"
"84",134.84322612996,137.68880952381,237.394499178982,2007-10-31,"4650"
"85",136.25414179948,138.519761904762,238.827175697865,2007-11-10,"4650"
"86",137.665057469,138.935238095238,239.543513957307,2007-11-19,"4650"
"87",139.07597313853,139.184523809524,239.973316912972,2007-11-29,"4650"
"88",140.89000757077,139.267619047619,240.11658456486,2007-12-09,"4650"
"89",142.30092324029,139.018333333333,239.686781609195,2007-12-19,"4650"
"90",143.71183890981,138.935238095238,239.543513957307,2007-12-29,"4650"
"91",145.12275457933,139.101428571429,239.830049261084,2008-01-08,"4650"
"92",147.13834839293,139.267619047619,240.11658456486,2008-01-18,"4650"
"93",148.54926406245,139.350714285714,240.259852216749,2008-01-28,"4650"
"94",149.96017973198,138.769047619048,239.25697865353,2008-02-07,"4650"
"95",151.3710954015,138.436666666667,238.683908045977,2008-02-16,"4650"
"96",153.3866892151,135.694523809524,233.956075533662,2008-02-26,"4650"
"97",154.79760488462,137.522619047619,237.107963875205,2008-03-07,"4650"
"98",156.20852055414,138.187380952381,238.254105090312,2008-03-17,"4650"
"99",157.61943622366,138.187380952381,238.254105090312,2008-03-27,"4650"
"100",159.4334706559,138.187380952381,238.254105090312,2008-04-06,"4650"
"101",160.83598801787,138.187380952381,238.254105090312,2008-04-16,"4650"
"102",162.24690368739,138.187380952381,238.254105090312,2008-04-26,"4650"
"103",163.65781935691,138.187380952381,238.254105090312,2008-05-06,"4650"
"104",165.67341317051,138.187380952381,238.254105090312,2008-05-16,"4650"
"105",167.08432884003,138.436666666667,238.683908045977,2008-05-25,"4650"
"106",168.49524450956,138.602857142857,238.970443349754,2008-06-04,"4650"
"107",169.90616017908,138.685952380952,239.113711001642,2008-06-14,"4650"
"108",171.72019461132,138.769047619048,239.25697865353,2008-06-24,"4650"
"109",173.13111028084,138.602857142857,238.970443349754,2008-07-04,"4650"
"110",174.54202595036,138.685952380952,239.113711001642,2008-07-14,"4650"
"111",175.95294161988,138.685952380952,239.113711001642,2008-07-24,"4650"
"112",177.96853543348,138.685952380952,239.113711001642,2008-08-03,"4650"
"113",179.37945110301,138.769047619048,239.25697865353,2008-08-13,"4650"
"114",180.79036677253,139.683095238095,240.832922824302,2008-08-22,"4650"
"115",182.20128244205,142.425238095238,245.560755336617,2008-09-01,"4650"
"116",184.21687625565,143.837857142857,247.996305418719,2008-09-11,"4650"
"117",185.62779192517,142.175952380952,245.130952380952,2008-09-21,"4650"
"118",187.03870759469,139.6,240.689655172414,2008-10-01,"4650"
"119",188.44962326421,138.935238095238,239.543513957307,2008-10-11,"4650"
"120",190.06209831509,139.101428571429,239.830049261084,2008-10-21,"4650"
"121",191.47301398462,139.267619047619,240.11658456486,2008-10-31,"4650"
"122",192.88392965414,138.685952380952,239.113711001642,2008-11-10,"4650"
"123",194.29484532366,136.691666666667,235.675287356322,2008-11-20,"4650"
"124",196.31043913726,136.27619047619,234.95894909688,2008-11-29,"4650"
"125",197.72975311434,137.605714285714,237.251231527094,2008-12-09,"4650"
"126",199.14066878386,137.024047619048,236.248357963875,2008-12-19,"4650"
"127",200.55158445338,136.525476190476,235.388752052545,2008-12-29,"4650"
"128",202.36561888562,136.193095238095,234.815681444992,2009-01-08,"4650"
"129",203.77653455514,135.528333333333,233.669540229885,2009-01-18,"4650"
"130",205.18745022466,136.27619047619,234.95894909688,2009-01-28,"4650"
"131",206.59836589419,139.018333333333,239.686781609195,2009-02-07,"4650"
"132",208.61395970779,138.935238095238,239.543513957307,2009-02-17,"4650"
"133",210.02487537731,140.264761904762,241.835796387521,2009-02-26,"4650"
"134",211.43579104683,140.347857142857,241.979064039409,2009-03-08,"4650"
"135",212.84670671635,141.51119047619,243.984811165846,2009-03-18,"4650"
"136",214.66074114859,143.339285714286,247.136699507389,2009-03-28,"4650"
"137",216.07165681811,142.508333333333,245.704022988506,2009-04-07,"4650"
"138",217.48257248764,142.923809523809,246.420361247947,2009-04-17,"4650"
"139",218.89348815716,142.259047619048,245.274220032841,2009-04-27,"4650"
"140",220.90908197076,145.167380952381,250.288587848933,2009-05-07,"4650"
"141",222.31999764028,146.58,252.724137931035,2009-05-17,"4650"
"142",223.7309133098,149.322142857143,257.45197044335,2009-05-26,"4650"
"143",225.14182897932,150.651666666667,259.744252873563,2009-06-05,"4650"
"144",227.15742279292,148.989761904762,256.878899835796,2009-06-15,"4650"
"145",228.56833846245,146.496904761905,252.580870279146,2009-06-25,"4650"
"146",229.97925413197,146.330714285714,252.294334975369,2009-07-05,"4650"
"147",231.39016980149,145.084285714286,250.145320197044,2009-07-15,"4650"
"148",233.20420423373,145.416666666667,250.718390804598,2009-07-25,"4650"
"149",234.60672159569,144.170238095238,248.569376026273,2009-08-04,"4650"
"150",236.01763726522,145.250476190476,250.431855500821,2009-08-14,"4650"
"151",237.42855293474,145.832142857143,251.434729064039,2009-08-24,"4650"
"152",239.44414674834,144.336428571429,248.855911330049,2009-09-02,"4650"
"153",240.85506241786,146.829285714286,253.153940886699,2009-09-12,"4650"
"154",242.26597808738,148.075714285714,255.302955665025,2009-09-22,"4650"
"155",243.6768937569,148.989761904762,256.878899835796,2009-10-02,"4650"
"156",245.49092818914,150.07,258.741379310345,2009-10-12,"4650"
"157",246.90184385867,147.327857142857,254.01354679803,2009-10-22,"4650"
"158",248.31275952819,148.325,255.73275862069,2009-11-01,"4650"
"159",249.72367519771,146.74619047619,253.010673234811,2009-11-11,"4650"
"160",251.73926901131,145.998333333333,251.721264367816,2009-11-21,"4650"
"161",253.15018468083,145.00119047619,250.002052545156,2009-11-30,"4650"
"162",254.56110035035,147.410952380952,254.156814449918,2009-12-10,"4650"
"163",255.97201601987,148.574285714286,256.162561576355,2009-12-20,"4650"
"164",257.98760983348,152.147380952381,262.323070607553,2009-12-30,"4650"
"165",259.398525503,150.07,258.741379310345,2010-01-09,"4650"
"166",260.80944117252,149.322142857143,257.45197044335,2010-01-19,"4650"
"167",262.22035684204,151.399523809524,261.033661740558,2010-01-29,"4650"
"168",263.63127251156,148.906666666667,256.735632183908,2010-02-08,"4650"
"169",265.04218818108,146.164523809524,252.007799671593,2010-02-18,"4650"
"170",266.4531038506,145.084285714286,250.145320197044,2010-02-27,"4650"
"171",267.86401952012,143.588571428571,247.566502463054,2010-03-09,"4650"
"172",269.87961333373,146.496904761905,252.580870279146,2010-03-19,"4650"
"173",271.2989273108,150.485476190476,259.457717569787,2010-03-29,"4650"
"174",272.70984298033,151.067142857143,260.460591133005,2010-04-08,"4650"
"175",274.12075864985,150.734761904762,259.887520525452,2010-04-18,"4650"
"176",275.93479308209,150.568571428571,259.600985221675,2010-04-28,"4650"
"177",277.34570875161,153.39380952381,264.472085385878,2010-05-08,"4650"
"178",278.75662442113,153.643095238095,264.901888341544,2010-05-18,"4650"
"179",280.16754009065,151.150238095238,260.603858784893,2010-05-28,"4650"
"180",282.18313390425,149.90380952381,258.454844006568,2010-06-06,"4650"
"181",283.59404957378,149.239047619048,257.308702791461,2010-06-16,"4650"
"182",285.0049652433,148.906666666667,256.735632183908,2010-06-26,"4650"
"183",286.41588091282,149.322142857143,257.45197044335,2010-07-06,"4650"
"184",288.22991534506,149.571428571429,257.881773399015,2010-07-16,"4650"
"185",289.64083101458,149.654523809524,258.025041050903,2010-07-26,"4650"
"186",291.0517466841,147.660238095238,254.586617405583,2010-08-05,"4650"
"187",292.46266235362,146.663095238095,252.867405582923,2010-08-15,"4650"
"188",294.47825616723,147.078571428571,253.583743842365,2010-08-25,"4650"
"189",295.88917183675,147.244761904762,253.870279146141,2010-09-03,"4650"
"190",297.30008750627,147.327857142857,254.01354679803,2010-09-13,"4650"
"191",298.71100317579,146.164523809524,252.007799671593,2010-09-23,"4650"
"192",300.72659698939,146.496904761905,252.580870279146,2010-10-03,"4650"
"193",302.13751265891,145.832142857143,251.434729064039,2010-10-13,"4650"
"194",303.54842832843,145.499761904762,250.861658456486,2010-10-23,"4650"
"195",304.95934399795,147.909523809524,255.016420361248,2010-11-02,"4650"
"196",306.7733784302,149.488333333333,257.738505747126,2010-11-12,"4650"
"197",308.17589579216,148.823571428571,256.59236453202,2010-11-22,"4650"
"198",309.58681146168,147.577142857143,254.443349753695,2010-12-02,"4650"
"199",310.9977271312,147.494047619048,254.300082101806,2010-12-11,"4650"
"200",313.01332094481,147.494047619048,254.300082101806,2010-12-21,"4650"
"201",314.42423661433,145.749047619048,251.291461412151,2010-12-31,"4650"
"202",315.83515228385,144.835,249.715517241379,2011-01-10,"4650"
"203",317.24606795337,146.74619047619,253.010673234811,2011-01-20,"4650"
"204",319.06010238561,148.241904761905,255.589490968801,2011-01-30,"4650"
"205",320.47101805513,148.408095238095,255.876026272578,2011-02-09,"4650"
"206",321.88193372465,149.654523809524,258.025041050903,2011-02-19,"4650"
"207",323.29284939417,149.155952380952,257.165435139573,2011-03-01,"4650"
"208",325.30844320778,148.906666666667,256.735632183908,2011-03-10,"4650"
"209",326.7193588773,148.740476190476,256.449096880131,2011-03-20,"4650"
"210",328.13027454682,147.244761904762,253.870279146141,2011-03-30,"4650"
"211",329.54119021634,148.740476190476,256.449096880131,2011-04-09,"4650"
"212",331.55678402994,149.571428571429,257.881773399015,2011-04-19,"4650"
"213",332.96769969946,149.072857142857,257.022167487685,2011-04-29,"4650"
"214",334.37861536898,148.823571428571,256.59236453202,2011-05-09,"4650"
"215",335.78953103851,148.823571428571,256.59236453202,2011-05-19,"4650"
"216",337.20044670803,148.823571428571,256.59236453202,2011-05-29,"4650"
"217",338.61136237755,148.823571428571,256.59236453202,2011-06-07,"4650"
"218",340.02227804707,148.823571428571,256.59236453202,2011-06-17,"4650"
"219",341.43319371659,147.577142857143,254.443349753695,2011-06-27,"4650"
"220",343.44878753019,145.749047619048,251.291461412151,2011-07-07,"4650"
"221",344.86810150727,144.918095238095,249.858784893268,2011-07-17,"4650"
"222",346.27901717679,144.419523809524,248.999178981938,2011-07-27,"4650"
"223",347.68993284631,145.915238095238,251.577996715928,2011-08-06,"4650"
"224",349.50396727856,149.571428571429,257.881773399015,2011-08-16,"4650"
"225",350.91488294808,148.15880952381,255.446223316913,2011-08-26,"4650"
"226",352.3257986176,147.494047619048,254.300082101806,2011-09-05,"4650"
"227",353.73671428712,150.07,258.741379310345,2011-09-14,"4650"
"228",355.75230810072,149.322142857143,257.45197044335,2011-09-24,"4650"
"229",357.16322377024,151.898095238095,261.893267651888,2011-10-04,"4650"
"230",358.57413943976,150.23619047619,259.027914614122,2011-10-14,"4650"
"231",359.98505510928,149.405238095238,257.595238095238,2011-10-24,"4650"
"232",361.79908954153,147.327857142857,254.01354679803,2011-11-03,"4650"
"233",363.21000521105,144.502619047619,249.142446633826,2011-11-13,"4650"
"234",364.62092088057,143.09,246.706896551724,2011-11-23,"4650"
"235",366.03183655009,141.261904761905,243.555008210181,2011-12-03,"4650"
"236",368.04743036369,140.264761904762,241.835796387521,2011-12-12,"4650"
"237",369.45834603321,139.849285714286,241.119458128079,2011-12-22,"4650"
"238",370.86926170273,139.932380952381,241.262725779967,2012-01-01,"4650"
"239",372.28017737226,140.264761904762,241.835796387521,2012-01-11,"4650"
"240",374.29577118586,142.425238095238,245.560755336617,2012-01-21,"4650"
"241",375.70668685538,145.832142857143,251.434729064039,2012-01-31,"4650"
"242",377.1176025249,147.826428571429,254.87315270936,2012-02-10,"4650"
"243",378.52851819442,148.823571428571,256.59236453202,2012-02-20,"4650"
"244",380.34255262666,145.832142857143,251.434729064039,2012-03-01,"4650"
"245",381.74506998863,144.918095238095,249.858784893268,2012-03-11,"4650"
"246",383.15598565815,149.072857142857,257.022167487685,2012-03-20,"4650"
"247",384.56690132767,148.241904761905,255.589490968801,2012-03-30,"4650"
"248",386.58249514127,149.072857142857,257.022167487685,2012-04-09,"4650"
"249",387.99341081079,149.405238095238,257.595238095238,2012-04-19,"4650"
"250",389.40432648031,148.989761904762,256.878899835796,2012-04-29,"4650"
"251",390.81524214984,151.150238095238,260.603858784893,2012-05-09,"4650"
"252",392.62927658208,152.147380952381,262.323070607553,2012-05-19,"4650"
"253",394.0401922516,150.984047619048,260.317323481117,2012-05-29,"4650"
"254",395.45110792112,150.402380952381,259.314449917898,2012-06-08,"4650"
"255",396.86202359064,148.075714285714,255.302955665025,2012-06-17,"4650"
"256",398.87761740424,146.912380952381,253.297208538588,2012-06-27,"4650"
"257",400.28853307376,147.494047619048,254.300082101806,2012-07-07,"4650"
"258",401.69944874329,149.239047619048,257.308702791461,2012-07-17,"4650"
"259",403.11036441281,147.826428571429,254.87315270936,2012-07-27,"4650"
"260",405.12595822641,148.241904761905,255.589490968801,2012-08-06,"4650"
"261",406.53687389593,150.817857142857,260.03078817734,2012-08-16,"4650"
"262",407.94778956545,149.654523809524,258.025041050903,2012-08-26,"4650"
"263",409.35870523497,151.482619047619,261.176929392447,2012-09-05,"4650"
"264",410.76962090449,152.313571428571,262.60960591133,2012-09-14,"4650"
"265",412.18053657401,151.64880952381,261.463464696223,2012-09-24,"4650"
"266",413.59145224354,148.989761904762,256.878899835796,2012-10-04,"4650"
"267",415.00236791306,151.150238095238,260.603858784893,2012-10-14,"4650"
"268",417.01796172666,149.90380952381,258.454844006568,2012-10-24,"4650"
"269",418.43727570374,150.402380952381,259.314449917898,2012-11-03,"4650"
"270",419.84819137326,152.978333333333,263.755747126437,2012-11-13,"4650"
"271",421.25910704278,151.067142857143,260.460591133005,2012-11-23,"4650"
"272",423.07314147502,148.989761904762,256.878899835796,2012-12-03,"4650"
"273",424.48405714454,145.915238095238,251.577996715928,2012-12-13,"4650"
"274",425.89497281406,146.74619047619,253.010673234811,2012-12-22,"4650"
"275",427.30588848359,146.58,252.724137931035,2013-01-01,"4650"
"276",429.32148229719,146.496904761905,252.580870279146,2013-01-11,"4650"
"277",430.73239796671,146.995476190476,253.440476190476,2013-01-21,"4650"
"278",432.14331363623,148.15880952381,255.446223316913,2013-01-31,"4650"
"279",433.55422930575,146.081428571429,251.864532019704,2013-02-10,"4650"
"280",435.36826373799,146.164523809524,252.007799671593,2013-02-20,"4650"
"281",436.77917940751,147.410952380952,254.156814449918,2013-03-02,"4650"
"282",438.19009507704,145.665952380952,251.148193760263,2013-03-12,"4650"
"283",439.60101074656,144.502619047619,249.142446633826,2013-03-21,"4650"
"284",441.61660456016,143.920952380952,248.139573070608,2013-03-31,"4650"
"285",443.02752022968,143.671666666667,247.709770114942,2013-04-10,"4650"
"286",444.4384358992,142.342142857143,245.417487684729,2013-04-20,"4650"
"287",445.84935156872,141.760476190476,244.414614121511,2013-04-30,"4650"
"288",447.86494538232,142.591428571429,245.847290640394,2013-05-10,"4650"
"289",449.27586105185,145.250476190476,250.431855500821,2013-05-20,"4650"
"290",450.68677672137,146.330714285714,252.294334975369,2013-05-30,"4650"
"291",452.09769239089,147.161666666667,253.727011494253,2013-06-09,"4650"
"292",453.91172682313,147.577142857143,254.443349753695,2013-06-18,"4650"
"293",455.31424418509,150.07,258.741379310345,2013-06-28,"4650"
"294",456.72515985462,151.64880952381,261.463464696223,2013-07-08,"4650"
"295",458.13607552414,152.479761904762,262.896141215107,2013-07-18,"4650"
"296",460.15166933774,151.64880952381,261.463464696223,2013-07-28,"4650"
"297",461.56258500726,151.316428571429,260.89039408867,2013-08-07,"4650"
"298",462.97350067678,152.230476190476,262.466338259442,2013-08-17,"4650"
"299",464.3844163463,152.729047619048,263.325944170772,2013-08-27,"4650"
"300",466.19845077854,150.651666666667,259.744252873563,2013-09-06,"4650"
"301",467.60936644806,149.654523809524,258.025041050903,2013-09-16,"4650"
"302",469.02028211759,148.325,255.73275862069,2013-09-25,"4650"
"303",470.43119778711,146.995476190476,253.440476190476,2013-10-05,"4650"
"304",472.44679160071,146.663095238095,252.867405582923,2013-10-15,"4650"
"305",473.85770727023,146.164523809524,252.007799671593,2013-10-25,"4650"
"306",475.26862293975,145.665952380952,251.148193760263,2013-11-04,"4650"
"307",476.67953860927,144.502619047619,249.142446633826,2013-11-14,"4650"
"308",478.69513242287,143.920952380952,248.139573070608,2013-11-24,"4650"
"309",480.1060480924,143.339285714286,247.136699507389,2013-12-04,"4650"
"310",481.51696376192,143.09,246.706896551724,2013-12-14,"4650"
"311",482.92787943144,143.837857142857,247.996305418719,2013-12-23,"4650"
"312",484.54035448232,144.502619047619,249.142446633826,2014-01-02,"4650"
"313",485.95127015184,144.835,249.715517241379,2014-01-12,"4650"
"314",487.36218582136,145.00119047619,250.002052545156,2014-01-22,"4650"
"315",488.77310149088,145.084285714286,250.145320197044,2014-02-01,"4650"
"316",490.78869530449,145.167380952381,250.288587848933,2014-02-11,"4650"
"317",492.20800928156,145.167380952381,250.288587848933,2014-02-21,"4650"
"318",493.61892495109,145.167380952381,250.288587848933,2014-03-03,"4650"
"319",495.02984062061,143.754761904762,247.853037766831,2014-03-13,"4650"
"320",496.84387505285,143.837857142857,247.996305418719,2014-03-23,"4650"
"321",498.25479072237,143.920952380952,248.139573070608,2014-04-01,"4650"
"322",499.66570639189,143.920952380952,248.139573070608,2014-04-11,"4650"
"323",501.07662206141,144.004047619048,248.282840722496,2014-04-21,"4650"
"324",503.09221587501,146.247619047619,252.151067323481,2014-05-01,"4650"
"325",504.50313154453,148.075714285714,255.302955665025,2014-05-11,"4650"
"326",505.91404721406,149.488333333333,257.738505747126,2014-05-21,"4650"
"327",507.32496288358,151.399523809524,261.033661740558,2014-05-31,"4650"
"328",509.13899731582,151.233333333333,260.747126436782,2014-06-10,"4650"
"329",510.54991298534,151.399523809524,261.033661740558,2014-06-20,"4650"
"330",511.96082865486,152.645952380952,263.182676518883,2014-06-29,"4650"
"331",513.37174432438,153.310714285714,264.32881773399,2014-07-09,"4650"
"332",515.38733813798,153.892380952381,265.331691297208,2014-07-19,"4650"
"333",516.79825380751,152.978333333333,263.755747126437,2014-07-29,"4650"
"334",518.20916947703,151.399523809524,261.033661740558,2014-08-08,"4650"
"335",519.62008514655,150.568571428571,259.600985221675,2014-08-18,"4650"
"336",521.63567896015,151.316428571429,260.89039408867,2014-08-28,"4650"
"337",523.04659462967,152.313571428571,262.60960591133,2014-09-07,"4650"
"338",524.45751029919,151.316428571429,260.89039408867,2014-09-17,"4650"
"339",525.86842596871,150.817857142857,260.03078817734,2014-09-26,"4650"
"340",527.68246040096,149.405238095238,257.595238095238,2014-10-06,"4650"
"341",529.08497776292,146.663095238095,252.867405582923,2014-10-16,"4650"
"342",530.49589343244,145.333571428571,250.575123152709,2014-10-26,"4650"
"343",531.90680910196,146.995476190476,253.440476190476,2014-11-05,"4650"
"344",533.92240291556,148.657380952381,256.305829228243,2014-11-15,"4650"
"345",535.33331858509,148.408095238095,255.876026272578,2014-11-25,"4650"
"346",536.74423425461,146.829285714286,253.153940886699,2014-12-05,"4650"
"347",538.15514992413,147.161666666667,253.727011494253,2014-12-15,"4650"
"348",539.96918435637,149.654523809524,258.025041050903,2014-12-25,"4650"
"349",541.38010002589,151.150238095238,260.603858784893,2015-01-03,"4650"
"350",542.79101569541,151.64880952381,261.463464696223,2015-01-13,"4650"
"351",544.20193136493,150.734761904762,259.887520525452,2015-01-23,"4650"
"352",546.21752517854,150.23619047619,259.027914614122,2015-02-02,"4650"
"353",547.62844084806,149.405238095238,257.595238095238,2015-02-12,"4650"
"354",549.03935651758,149.654523809524,258.025041050903,2015-02-22,"4650"
"355",550.4502721871,147.410952380952,254.156814449918,2015-03-04,"4650"
"356",552.4658660007,145.665952380952,251.148193760263,2015-03-14,"4650"
"357",553.87678167022,144.835,249.715517241379,2015-03-24,"4650"
"358",555.28769733974,144.419523809524,248.999178981938,2015-04-02,"4650"
"359",556.69861300927,144.170238095238,248.569376026273,2015-04-12,"4650"
"360",558.10952867879,144.087142857143,248.426108374384,2015-04-22,"4650"
"361",559.52044434831,145.499761904762,250.861658456486,2015-05-02,"4650"
"362",560.93136001783,145.915238095238,251.577996715928,2015-05-12,"4650"
"363",562.34227568735,145.832142857143,251.434729064039,2015-05-22,"4650"
"364",564.35786950095,145.832142857143,251.434729064039,2015-06-01,"4650"
"365",565.77718347803,146.995476190476,253.440476190476,2015-06-11,"4650"
"366",567.18809914755,148.657380952381,256.305829228243,2015-06-21,"4650"
"367",568.59901481707,150.984047619048,260.317323481117,2015-07-01,"4650"
"368",570.41304924931,155.055714285714,267.337438423645,2015-07-10,"4650"
"369",571.82396491884,155.305,267.76724137931,2015-07-20,"4650"
"370",573.23488058836,156.052857142857,269.056650246305,2015-07-30,"4650"
"371",574.64579625788,154.640238095238,266.621100164204,2015-08-09,"4650"
"372",576.66139007148,152.812142857143,263.46921182266,2015-08-19,"4650"
"373",578.072305741,151.316428571429,260.89039408867,2015-08-29,"4650"
"374",579.48322141052,149.072857142857,257.022167487685,2015-09-08,"4650"
"375",580.89413708004,147.992619047619,255.159688013136,2015-09-18,"4650"
"376",582.70817151229,148.989761904762,256.878899835796,2015-09-28,"4650"
"377",584.11908718181,148.740476190476,256.449096880131,2015-10-07,"4650"
"378",585.53000285133,147.826428571429,254.87315270936,2015-10-17,"4650"
"379",586.94091852085,149.737619047619,258.168308702792,2015-10-27,"4650"
"380",588.95651233445,150.651666666667,259.744252873563,2015-11-06,"4650"
"381",590.36742800397,151.150238095238,260.603858784893,2015-11-16,"4650"
"382",591.77834367349,149.322142857143,257.45197044335,2015-11-26,"4650"
"383",593.18925934301,147.826428571429,254.87315270936,2015-12-06,"4650"
"384",595.20485315662,147.660238095238,254.586617405583,2015-12-16,"4650"
"385",596.61576882614,147.577142857143,254.443349753695,2015-12-26,"4650"
"386",598.02668449566,148.657380952381,256.305829228243,2016-01-04,"4650"
"387",599.43760016518,149.571428571429,257.881773399015,2016-01-14,"4650"
"388",601.25163459742,151.150238095238,260.603858784893,2016-01-24,"4650"
"389",602.65415195939,150.485476190476,259.457717569787,2016-02-03,"4650"
