"","x","y","median_weekly_rent","approximate_date","poa_code"
"136",212.29668312893,192.407023809524,659.006860371267,2009-04-12,"2157"
"137",213.70129256362,193.778095238095,663.654560129136,2009-04-22,"2157"
"138",215.10590199831,194.442857142857,665.90799031477,2009-05-02,"2157"
"139",216.510511433,194.775238095238,667.034705407587,2009-05-12,"2157"
"140",218.51709633971,188.792380952381,646.753833736885,2009-05-22,"2157"
"141",219.9217057744,185.800952380952,636.613397901533,2009-06-01,"2157"
"142",221.32631520909,184.305238095238,631.543179983858,2009-06-11,"2157"
"143",222.73092464378,169.846666666667,585.67816091954,2009-06-21,"2157"
"144",224.73750955048,169.472738095238,584.388752052545,2009-07-01,"2157"
"145",226.14211898517,169.306547619048,583.815681444992,2009-07-11,"2157"
"146",227.54672841986,169.181904761905,583.385878489327,2009-07-21,"2157"
"147",228.95133785455,162.285,559.603448275862,2009-07-31,"2157"
"148",230.75726427058,151.98119047619,524.073070607553,2009-08-10,"2157"
"149",232.15351293483,144.793452380952,499.28776683087,2009-08-20,"2157"
"150",233.55812236952,142.549880952381,491.5513136289,2009-08-30,"2157"
"151",234.96273180421,141.428095238095,487.683087027915,2009-09-09,"2157"
"152",236.96931671091,127.883571428571,440.977832512315,2009-09-19,"2157"
"153",238.3739261456,120.405,415.189655172414,2009-09-29,"2157"
"154",239.77853558029,116.665714285714,402.295566502463,2009-10-09,"2157"
"155",241.18314501498,114.796071428571,395.848522167488,2009-10-19,"2157"
"156",242.98907143101,135.112857142857,465.906403940887,2009-10-29,"2157"
"157",244.3936808657,152.105833333333,524.502873563218,2009-11-08,"2157"
"158",245.79829030039,168.3925,580.663793103448,2009-11-18,"2157"
"159",247.20289973508,176.494285714286,605.065375302664,2009-11-28,"2157"
"160",249.20948464178,181.31380952381,621.402744148507,2009-12-08,"2157"
"161",250.61409407647,183.225,627.881355932204,2009-12-18,"2157"
"162",252.01870351116,180.067380952381,617.177562550444,2009-12-28,"2157"
"163",253.42331294585,178.488571428571,611.825665859564,2010-01-07,"2157"
"164",255.42989785255,177.699166666667,609.149717514124,2010-01-17,"2157"
"165",256.83450728724,177.28369047619,607.741323648103,2010-01-27,"2157"
"166",258.23911672193,177.1175,607.177966101695,2010-02-06,"2157"
"167",259.64372615663,159.168928571429,548.858374384236,2010-02-16,"2157"
"168",261.04833559132,158.462619047619,546.422824302135,2010-02-26,"2157"
"169",262.45294502601,151.067142857143,520.92118226601,2010-03-08,"2157"
"170",263.8575544607,147.410952380952,508.313628899836,2010-03-18,"2157"
"171",265.26216389539,145.54130952381,501.866584564861,2010-03-28,"2157"
"172",267.26874880209,181.396904761905,621.684422921711,2010-04-07,"2157"
"173",268.68171900722,182.851071428571,626.613801452784,2010-04-17,"2157"
"174",270.08632844191,183.598928571429,629.148910411622,2010-04-27,"2157"
"175",271.4909378766,183.515833333333,628.867231638418,2010-05-07,"2157"
"176",273.29686429263,183.515833333333,628.867231638418,2010-05-17,"2157"
"177",274.70147372733,183.889761904762,630.134786117837,2010-05-27,"2157"
"178",276.10608316202,184.429880952381,631.965698143664,2010-06-06,"2157"
"179",277.51069259671,184.720714285714,632.951573849879,2010-06-16,"2157"
"180",279.51727750341,154.4325,532.525862068966,2010-06-26,"2157"
"181",280.9218869381,146.787738095238,506.164614121511,2010-07-06,"2157"
"182",282.32649637279,140.929523809524,485.963875205254,2010-07-16,"2157"
"183",283.73110580748,158.545714285714,546.709359605911,2010-07-26,"2157"
"184",285.53703222351,171.467023809524,591.265599343185,2010-08-05,"2157"
"185",286.9416416582,177.948452380952,609.994753833737,2010-08-15,"2157"
"186",288.34625109289,181.147619047619,620.839386602099,2010-08-25,"2157"
"187",289.75086052758,162.243452380952,559.460180623974,2010-09-04,"2157"
"188",291.75744543428,150.693214285714,519.631773399015,2010-09-14,"2157"
"189",293.16205486897,144.959642857143,499.860837438424,2010-09-24,"2157"
"190",294.56666430366,140.680238095238,485.104269293925,2010-10-04,"2157"
"191",295.97127373835,138.56130952381,477.797619047619,2010-10-14,"2157"
"192",297.97785864505,137.522619047619,474.21592775041,2010-10-24,"2157"
"193",299.38246807974,135.569880952381,467.482348111658,2010-11-03,"2157"
"194",300.78707751443,134.572738095238,464.043924466338,2010-11-13,"2157"
"195",302.19168694912,134.074166666667,462.324712643678,2010-11-23,"2157"
"196",303.99761336516,149.529880952381,515.620279146141,2010-12-03,"2157"
"197",305.3938620294,144.751904761905,499.144499178982,2010-12-13,"2157"
"198",306.79847146409,142.383690476191,490.978243021347,2010-12-23,"2157"
"199",308.20308089878,165.359523809524,570.205254515599,2011-01-02,"2157"
"200",310.20966580548,168.600238095238,581.38013136289,2011-01-12,"2157"
"201",311.61427524017,178.447023809524,611.684826472962,2011-01-22,"2157"
"202",313.01888467486,183.39119047619,628.444713478612,2011-02-01,"2157"
"203",314.42349410955,185.8425,636.754237288136,2011-02-11,"2157"
"204",316.22942052558,184.346785714286,631.68401937046,2011-02-21,"2157"
"205",317.63402996028,183.598928571429,629.148910411622,2011-03-03,"2157"
"206",319.03863939497,180.482857142857,618.585956416465,2011-03-13,"2157"
"207",320.44324882966,178.904047619048,613.234059725585,2011-03-23,"2157"
"208",322.44983373636,178.114642857143,610.558111380145,2011-04-02,"2157"
"209",323.85444317105,177.740714285714,609.290556900726,2011-04-12,"2157"
"210",325.25905260574,177.532976190476,608.586359967716,2011-04-22,"2157"
"211",326.66366204043,177.449880952381,608.304681194512,2011-05-02,"2157"
"212",328.67024694713,147.244761904762,507.740558292282,2011-05-12,"2157"
"213",330.07485638182,127.385,439.258620689655,2011-05-22,"2157"
"214",331.47946581651,135.2375,466.336206896552,2011-06-01,"2157"
"215",337.09790355527,132.578452380952,457.167077175698,2011-06-11,"2157"
"216",338.50251298996,131.290476190476,452.725779967159,2011-06-21,"2157"
"217",340.50909789666,130.625714285714,450.433497536946,2011-07-01,"2157"
"218",341.9220681018,164.944047619048,568.772577996716,2011-07-11,"2157"
"219",343.32667753649,175.247857142857,600.8401937046,2011-07-21,"2157"
"220",344.73128697118,180.399761904762,618.304277643261,2011-07-31,"2157"
"221",346.53721338721,181.438452380952,621.825262308313,2011-08-10,"2157"
"222",347.9418228219,181.937023809524,623.515334947538,2011-08-20,"2157"
"223",349.34643225659,182.227857142857,624.501210653753,2011-08-30,"2157"
"224",350.75104169128,183.266547619048,628.022195318806,2011-09-09,"2157"
"225",352.75762659798,183.972857142857,630.416464891041,2011-09-19,"2157"
"226",354.16223603267,184.305238095238,631.543179983858,2011-09-29,"2157"
"227",355.56684546736,184.222142857143,631.261501210654,2011-10-09,"2157"
"228",356.97145490205,177.325238095238,607.882163034705,2011-10-19,"2157"
"229",358.77738131808,173.876785714286,599.575123152709,2011-10-29,"2157"
"230",360.18199075277,172.173333333333,593.701149425287,2011-11-08,"2157"
"231",361.58660018747,167.187619047619,576.509031198686,2011-11-18,"2157"
"232",362.99120962216,164.736309523809,568.056239737274,2011-11-28,"2157"
"233",364.99779452886,163.531428571429,563.901477832512,2011-12-08,"2157"
"234",366.40240396355,162.908214285714,561.752463054187,2011-12-18,"2157"
"235",367.80701339824,162.617380952381,560.749589490969,2011-12-28,"2157"
"236",369.21162283293,188.501547619048,645.76795803067,2012-01-07,"2157"
"237",371.21820773963,196.644880952381,673.372477804681,2012-01-17,"2157"
"238",372.62281717432,200.716547619048,687.174737691687,2012-01-27,"2157"
"239",374.02742660901,207.530357142857,710.272397094431,2012-02-06,"2157"
"240",375.4320360437,210.937261904762,721.821226795803,2012-02-16,"2157"
"241",377.23796245973,212.682261904762,727.736481033091,2012-02-26,"2157"
"242",378.63421112398,213.513214285714,730.553268765133,2012-03-07,"2157"
"243",380.03882055867,213.92869047619,731.961662631154,2012-03-17,"2157"
"244",381.44342999336,185.385476190476,635.205004035513,2012-03-27,"2157"
"245",383.45001490006,157.423928571429,542.841133004926,2012-04-06,"2157"
"246",384.85462433475,143.422380952381,494.559934318555,2012-04-16,"2157"
"247",386.25923376944,136.400833333333,470.347701149425,2012-04-26,"2157"
"248",387.66384320413,132.910833333333,458.313218390805,2012-05-06,"2157"
"249",389.46976962016,131.165833333333,452.295977011494,2012-05-16,"2157"
"250",390.87437905485,138.104285714286,476.221674876847,2012-05-26,"2157"
"251",392.27898848954,174.873928571429,603.01354679803,2012-06-05,"2157"
"252",393.68359792423,213.804047619048,731.539144471348,2012-06-15,"2157"
"253",395.69018283093,233.248333333333,800.85632183908,2012-06-25,"2157"
"254",397.09479226562,222.445952380952,760.833736884584,2012-07-05,"2157"
"255",398.49940170031,217.044761904762,742.524616626312,2012-07-15,"2157"
"256",399.904011135,207.48880952381,710.131557707829,2012-07-25,"2157"
"257",401.9105960417,198.597619047619,679.99192897498,2012-08-04,"2157"
"258",403.31520547639,194.152023809524,664.922114608555,2012-08-14,"2157"
"259",404.71981491109,196.021666666667,671.25988700565,2012-08-24,"2157"
"260",406.12442434578,196.977261904762,674.499192897498,2012-09-03,"2157"
"261",407.52903378047,197.475833333333,676.189265536723,2012-09-13,"2157"
"262",408.93364321516,170.30369047619,587.254105090312,2012-09-23,"2157"
"263",410.33825264985,153.269166666667,528.514367816092,2012-10-03,"2157"
"264",411.74286208454,144.793452380952,499.28776683087,2012-10-13,"2157"
"265",413.74944699124,143.9625,496.422413793103,2012-10-23,"2157"
"266",415.16241719637,150.402380952381,518.628899835796,2012-11-02,"2157"
"267",416.56702663106,164.570119047619,567.483169129721,2012-11-12,"2157"
"268",417.97163606575,160.70619047619,554.159277504105,2012-11-22,"2157"
"269",419.77756248179,158.753452380952,547.425697865353,2012-12-02,"2157"
"270",421.18217191648,203.001666666667,694.920903954802,2012-12-12,"2157"
"271",422.58678135117,230.630833333333,788.579096045198,2012-12-22,"2157"
"272",423.99139078586,244.424642857143,839.395320197044,2013-01-01,"2157"
"273",425.99797569256,251.321547619048,863.177750410509,2013-01-11,"2157"
"274",427.40258512725,255.47630952381,877.504515599343,2013-01-21,"2157"
"275",428.80719456194,257.304404761905,883.80829228243,2013-01-31,"2157"
"276",430.21180399663,258.218452380952,886.960180623974,2013-02-10,"2157"
"277",432.01773041266,258.675476190476,888.536124794746,2013-02-20,"2157"
"278",433.42233984735,258.924761904762,889.395730706075,2013-03-02,"2157"
"279",434.82694928204,222.030476190476,759.425343018563,2013-03-12,"2157"
"280",436.23155871673,196.727976190476,673.654156577885,2013-03-22,"2157"
"281",438.23814362343,181.355357142857,621.543583535109,2013-04-01,"2157"
"282",439.64275305812,173.669047619048,598.858784893268,2013-04-11,"2157"
"283",441.04736249281,179.402619047619,614.92413236481,2013-04-21,"2157"
"284",442.4519719275,174.749285714286,602.583743842365,2013-05-01,"2157"
"285",444.4585568342,172.422619047619,594.560755336617,2013-05-11,"2157"
"286",447.26777570358,171.259285714286,590.549261083744,2013-05-21,"2157"
"287",448.67238513828,171.342380952381,590.835796387521,2013-05-31,"2157"
"288",450.47831155431,168.641785714286,581.523399014778,2013-06-10,"2157"
"289",451.87456021855,167.312261904762,576.938834154352,2013-06-20,"2157"
"290",453.27916965324,217.335595238095,743.510492332526,2013-06-30,"2157"
"291",454.68377908793,242.347261904762,832.231937602627,2013-07-10,"2157"
"292",456.69036399463,254.853095238095,875.355500821018,2013-07-20,"2157"
"293",458.09497342932,261.126785714286,896.988916256158,2013-07-30,"2157"
"294",459.49958286401,264.242857142857,907.733990147783,2013-08-09,"2157"
"295",462.71011871474,265.780119047619,913.034893267652,2013-08-19,"2157"
"296",464.11472814943,266.569523809524,915.75697865353,2013-08-29,"2157"
"297",465.51933758412,266.985,917.189655172414,2013-09-08,"2157"
"298",466.92394701881,244.549285714286,839.825123152709,2013-09-18,"2157"
"299",468.93053192551,233.372976190476,801.286124794746,2013-09-28,"2157"
"300",470.3351413602,227.764047619048,778.861178369653,2013-10-08,"2157"
"301",471.73975079489,224.93880952381,769.28410008071,2013-10-18,"2157"
"302",473.14436022958,223.567738095238,764.636400322841,2013-10-28,"2157"
"303",475.15094513628,176.95130952381,606.614608555287,2013-11-07,"2157"
"304",476.55555457097,185.177738095238,634.500807102502,2013-11-17,"2157"
"305",477.96016400566,186.548809523809,639.148506860371,2013-11-27,"2157"
"306",479.36477344035,187.213571428571,641.401937046005,2013-12-07,"2157"
"307",480.97004136571,187.545952380952,642.528652138822,2013-12-17,"2157"
"308",482.3746508004,187.047380952381,640.838579499596,2013-12-27,"2157"
"309",483.77926023509,177.865357142857,609.713075060533,2014-01-06,"2157"
"310",485.18386966978,173.959880952381,599.861658456486,2014-01-16,"2157"
"311",487.19045457648,172.713452380952,595.563628899836,2014-01-26,"2157"
"312",488.60342478162,172.090238095238,593.414614121511,2014-02-05,"2157"
"313",490.00803421631,171.093095238095,589.976190476191,2014-02-15,"2157"
"314",491.412643651,170.594523809524,588.25697865353,2014-02-25,"2157"
"315",493.21857006703,153.892380952381,530.663382594417,2014-03-07,"2157"
"316",494.62317950172,155.803571428571,537.253694581281,2014-03-17,"2157"
"317",496.02778893641,154.058571428571,531.23645320197,2014-03-27,"2157"
"318",497.4323983711,153.144523809524,528.084564860427,2014-04-06,"2157"
"319",499.4389832778,152.729047619048,526.651888341543,2014-04-16,"2157"
"320",500.84359271249,209.358452380952,716.469330104923,2014-04-26,"2157"
"321",502.24820214718,230.838571428571,789.283292978208,2014-05-06,"2157"
"322",503.65281158187,238.815714285714,820.054187192118,2014-05-16,"2157"
"323",505.4587379979,242.804285714286,833.807881773399,2014-05-26,"2157"
"324",506.8633474326,244.798571428571,840.68472906404,2014-06-05,"2157"
"325",508.26795686729,249.244166666667,856.014367816092,2014-06-15,"2157"
"326",509.67256630198,251.446190476191,863.607553366174,2014-06-25,"2157"
"327",511.67915120868,252.567976190476,867.475779967159,2014-07-05,"2157"
"328",513.08376064337,239.397380952381,822.059934318555,2014-07-15,"2157"
"329",514.48837007806,198.597619047619,679.99192897498,2014-07-25,"2157"
"330",515.89297951275,198.722261904762,680.414447134786,2014-08-04,"2157"
"331",517.89956441945,187.836785714286,643.514527845036,2014-08-14,"2157"
"332",519.30417385414,178.945595238095,613.374899112187,2014-08-24,"2157"
"333",520.70878328883,200.550357142857,686.611380145278,2014-09-03,"2157"
"334",522.11339272352,220.950238095238,755.763518966909,2014-09-13,"2157"
"335",523.91931913955,231.129404761905,790.269168684423,2014-09-23,"2157"
"336",525.3155678038,249.244166666667,856.014367816092,2014-10-03,"2157"
"337",526.72017723849,258.301547619048,887.24671592775,2014-10-13,"2157"
"338",528.12478667318,214.177976190476,732.806698950767,2014-10-23,"2157"
"339",530.13137157988,176.369642857143,604.642857142857,2014-11-02,"2157"
"340",531.53598101457,176.660476190476,605.628732849072,2014-11-12,"2157"
"341",532.94059044926,167.187619047619,576.509031198686,2014-11-22,"2157"
"342",534.34519988395,162.492738095238,560.319786535304,2014-12-02,"2157"
"343",536.15112629998,166.273571428571,573.357142857143,2014-12-12,"2157"
"344",537.55573573467,168.849523809524,582.23973727422,2014-12-22,"2157"
"345",538.96034516936,153.72619047619,530.090311986864,2015-01-01,"2157"
"346",540.36495460405,146.663095238095,505.734811165846,2015-01-11,"2157"
"347",542.37153951075,143.131547619048,493.557060755337,2015-01-21,"2157"
"348",543.77614894544,141.345,487.396551724138,2015-01-31,"2157"
"349",545.18075838013,136.11,469.344827586207,2015-02-10,"2157"
"350",546.58536781482,133.617142857143,460.748768472906,2015-02-20,"2157"
"351",548.59195272153,132.370714285714,456.450738916256,2015-03-02,"2157"
"352",549.99656215622,131.7475,454.301724137931,2015-03-12,"2157"
"353",551.40117159091,131.415119047619,453.155582922824,2015-03-22,"2157"
"354",552.8057810256,131.248928571429,452.582512315271,2015-04-01,"2157"
"355",554.21039046029,131.165833333333,452.295977011494,2015-04-11,"2157"
"356",555.61499989498,131.165833333333,452.295977011494,2015-04-21,"2157"
"357",557.01960932967,172.214880952381,593.844417077176,2015-05-01,"2157"
"358",558.42421876436,191.409880952381,655.626715092817,2015-05-11,"2157"
"359",560.43080367106,181.812380952381,623.092816787732,2015-05-21,"2157"
"360",561.84377387619,173.585952380952,598.572249589491,2015-05-31,"2157"
"361",564.65299274558,169.472738095238,584.388752052545,2015-06-10,"2157"
"362",566.45891916161,184.554523809524,632.38821630347,2015-06-20,"2157"
"363",567.8635285963,185.219285714286,634.641646489104,2015-06-30,"2157"
"364",569.26813803099,185.551666666667,635.768361581921,2015-07-10,"2157"
"365",570.67274746568,185.759404761905,636.472558514931,2015-07-20,"2157"
"366",572.67933237238,185.8425,636.754237288136,2015-07-30,"2157"
"367",574.08394180707,172.173333333333,593.701149425287,2015-08-09,"2157"
"368",575.48855124176,179.02869047619,613.656577885391,2015-08-19,"2157"
"369",576.89316067645,182.477142857143,625.346246973366,2015-08-29,"2157"
"370",578.69908709248,184.180595238095,631.120661824052,2015-09-08,"2157"
"371",580.10369652717,185.053095238095,634.078288942696,2015-09-18,"2157"
"372",581.50830596186,195.772380952381,670.414850686037,2015-09-28,"2157"
"373",582.91291539655,201.090476190476,688.442292171106,2015-10-08,"2157"
"374",584.91950030325,203.791071428571,697.596852300242,2015-10-18,"2157"
"375",587.72871917263,181.147619047619,620.839386602099,2015-10-28,"2157"
"376",589.13332860732,173.918333333333,599.718390804598,2015-11-07,"2157"
"377",591.13991351402,170.345238095238,587.3973727422,2015-11-17,"2157"
"378",592.54452294871,165.110238095238,569.345648604269,2015-11-27,"2157"
"379",593.94913238341,162.492738095238,560.319786535304,2015-12-07,"2157"
"380",595.3537418181,202.960119047619,694.7800645682,2015-12-17,"2157"
"381",597.15966823413,201.298214285714,689.146489104116,2015-12-27,"2157"
"382",598.55591689837,215.5075,737.313559322034,2016-01-06,"2157"
"383",599.96052633306,197.309642857143,675.625907990315,2016-01-16,"2157"
"384",601.36513576775,190.246547619048,651.683212267958,2016-01-26,"2157"
"385",603.37172067445,181.230714285714,621.121065375303,2016-02-05,"2157"
"386",604.77633010914,179.444166666667,615.064971751412,2016-02-15,"2157"
"387",606.18093954384,182.684880952381,626.050443906376,2016-02-25,"2157"
"388",607.58554897853,191.160595238095,654.781678773204,2016-03-06,"2157"
"389",609.39147539456,195.398452380952,669.147296206618,2016-03-16,"2157"
