"","x","y","median_weekly_rent","approximate_date","poa_code"
"127",331.18550282422,212.142142857143,609.107660455487,2010-07-06,"0838"
"128",332.67829002304,215.931285714286,620.090683229814,2010-07-20,"0838"
"129",339.06706380847,217.776,625.43768115942,2010-08-03,"0838"
"130",340.55985100729,218.723285714286,628.183436853002,2010-08-17,"0838"
"131",342.05263820612,211.693428571429,607.807039337474,2010-09-01,"0838"
"132",344.18519134729,208.153571428571,594.724489795918,2010-09-15,"0838"
"133",345.67797854611,206.358714285714,589.596326530612,2010-09-29,"0838"
"134",347.17076574493,235.624857142857,677.173498964803,2010-10-14,"0838"
"135",348.66355294375,235.176142857143,675.872877846791,2010-10-28,"0838"
"136",350.58285077081,234.976714285714,675.294824016563,2010-11-11,"0838"
"137",352.07563796963,233.331428571429,670.525879917184,2010-11-25,"0838"
"138",353.56842516845,232.533714285714,668.213664596273,2010-12-10,"0838"
"139",355.06121236727,226.102142857143,649.571428571429,2010-12-24,"0838"
"140",357.19376550845,222.911285714286,640.322567287785,2011-01-07,"0838"
"141",358.68655270727,221.266,635.553623188406,2011-01-22,"0838"
"142",360.17933990609,220.468285714286,633.241407867495,2011-02-05,"0838"
"143",361.67212710491,220.069428571429,632.085300207039,2011-02-19,"0838"
"144",363.80468024608,211.593714285714,607.51801242236,2011-03-05,"0838"
"145",365.29746744491,207.355857142857,592.445306122449,2011-03-20,"0838"
"146",366.79025464373,205.212,586.32,2011-04-03,"0838"
"147",368.28304184255,197.384428571429,563.955510204082,2011-04-17,"0838"
"148",369.77582904137,208.552428571429,595.864081632653,2011-05-02,"0838"
"149",371.26861624019,199.029714285714,568.656326530612,2011-05-16,"0838"
"150",372.76140343901,194.293285714286,555.123673469388,2011-05-30,"0838"
"151",374.25419063783,191.900142857143,548.28612244898,2011-06-13,"0838"
"152",376.38674377901,190.703571428571,544.867346938775,2011-06-28,"0838"
"153",377.88841661592,190.155142857143,543.300408163265,2011-07-12,"0838"
"154",379.38120381474,189.856,542.445714285714,2011-07-26,"0838"
"155",380.87399101356,189.706428571429,542.018367346939,2011-08-10,"0838"
"156",382.79328884062,227.298714285714,653.039751552795,2011-08-24,"0838"
"157",384.28607603944,246.094857142857,707.52132505176,2011-09-07,"0838"
"158",385.77886323826,255.468,734.689855072464,2011-09-21,"0838"
"159",387.27165043708,260.154571428571,748.274120082816,2011-10-06,"0838"
"160",389.40420357825,262.547714285714,755.210766045549,2011-10-20,"0838"
"161",390.89699077707,263.694428571429,758.534575569358,2011-11-03,"0838"
"162",392.3897779759,254.171714285714,730.932505175983,2011-11-18,"0838"
"163",393.88256517472,249.435285714286,717.203726708074,2011-12-02,"0838"
"164",395.80186300177,247.042142857143,710.267080745342,2011-12-16,"0838"
"165",397.29465020059,245.895428571429,706.943271221532,2011-12-30,"0838"
"166",398.78743739942,245.297142857143,705.209109730849,2012-01-14,"0838"
"167",400.28022459824,244.998,704.342028985507,2012-01-28,"0838"
"168",402.41277773941,244.848428571429,703.908488612836,2012-02-11,"0838"
"169",403.90556493823,202.120857142857,577.488163265306,2012-02-26,"0838"
"170",405.39835213705,176.245,503.557142857143,2012-03-11,"0838"
"171",406.89113933587,163.282142857143,466.520408163265,2012-03-25,"0838"
"172",409.02369247705,156.850571428571,448.144489795918,2012-04-08,"0838"
"173",410.51647967587,153.609857142857,438.885306122449,2012-04-23,"0838"
"174",412.00926687469,151.964571428571,434.184489795918,2012-05-07,"0838"
"175",413.50205407351,151.166857142857,431.905306122449,2012-05-21,"0838"
"176",415.42135190057,150.768,430.765714285714,2012-06-05,"0838"
"177",416.9052534613,150.568571428571,430.195918367347,2012-06-19,"0838"
"178",418.39804066012,150.468857142857,429.911020408163,2012-07-03,"0838"
"179",419.89082785894,150.419,429.768571428571,2012-07-17,"0838"
"180",422.02338100012,150.369142857143,429.62612244898,2012-08-01,"0838"
"181",423.51616819894,150.369142857143,429.62612244898,2012-08-15,"0838"
"182",425.00895539776,150.369142857143,429.62612244898,2012-08-29,"0838"
"183",426.50174259658,192.548285714286,550.137959183674,2012-09-13,"0838"
"184",428.42104042364,197.085285714286,563.10081632653,2012-09-27,"0838"
"185",429.91382762246,182.776285714286,522.217959183673,2012-10-11,"0838"
"186",431.40661482128,175.596857142857,501.705306122449,2012-10-25,"0838"
"187",432.8994020201,172.007142857143,491.448979591837,2012-11-09,"0838"
"188",435.03195516127,170.262142857143,486.463265306122,2012-11-23,"0838"
"189",436.5247423601,157.299285714286,449.426530612245,2012-12-07,"0838"
"190",438.01752955892,150.817857142857,430.908163265306,2012-12-22,"0838"
"191",439.51031675774,155.105571428571,443.158775510204,2013-01-05,"0838"
"192",441.64286989891,157.249428571429,449.284081632653,2013-01-19,"0838"
"193",443.13565709773,150.817857142857,430.908163265306,2013-02-02,"0838"
"194",447.82727400831,147.577142857143,421.648979591837,2013-02-17,"0838"
"195",449.32006120714,142.940428571429,408.401224489796,2013-03-03,"0838"
"196",450.81284840596,140.647,401.848571428571,2013-03-17,"0838"
"197",452.30563560478,134.963285714286,385.609387755102,2013-04-01,"0838"
"198",454.43818874595,132.121428571429,377.489795918367,2013-04-15,"0838"
"199",455.93986158286,130.675571428571,373.358775510204,2013-04-29,"0838"
"200",457.43264878168,129.977571428571,371.364489795918,2013-05-13,"0838"
"201",458.9254359805,129.628571428571,370.367346938776,2013-05-28,"0838"
"202",460.84473380756,174.649571428571,498.998775510204,2013-06-11,"0838"
"203",463.8303082052,182.078285714286,520.223673469388,2013-06-25,"0838"
"204",465.32309540402,185.817571428571,530.907346938776,2013-07-10,"0838"
"205",467.4556485452,187.662285714286,536.177959183673,2013-07-24,"0838"
"206",468.94843574402,188.609571428571,538.884489795918,2013-08-07,"0838"
"207",470.44122294284,189.058285714286,540.166530612245,2013-08-21,"0838"
"208",471.93401014166,189.307571428571,540.878775510204,2013-09-05,"0838"
"209",473.85330796872,204.514,584.325714285714,2013-09-19,"0838"
"210",475.34609516754,212.092285714286,608.96314699793,2013-10-03,"0838"
"211",476.83888236636,215.881428571429,619.946169772257,2013-10-18,"0838"
"212",478.33166956518,217.776,625.43768115942,2013-11-01,"0838"
"213",480.46422270635,218.723285714286,628.183436853002,2013-11-15,"0838"
"214",481.95700990518,207.904285714286,594.012244897959,2013-11-29,"0838"
"215",483.449797104,211.992571428571,608.674120082816,2013-12-14,"0838"
"216",484.94258430282,214.036714285714,614.59917184265,2013-12-28,"0838"
"217",487.07513744399,215.033857142857,617.489440993789,2014-01-11,"0838"
"218",488.56792464281,215.532428571429,618.934575569358,2014-01-26,"0838"
"219",490.06071184163,215.781714285714,619.657142857143,2014-02-09,"0838"
"220",491.55349904046,215.931285714286,620.090683229814,2014-02-23,"0838"
"221",493.47279686751,215.981142857143,620.235196687371,2014-03-09,"0838"
"222",494.95669842824,216.031,620.379710144927,2014-03-24,"0838"
"223",496.44948562707,216.031,620.379710144927,2014-04-07,"0838"
"224",497.94227282589,216.031,620.379710144927,2014-04-21,"0838"
"225",500.07482596706,216.031,620.379710144927,2014-05-06,"0838"
"226",501.56761316588,216.080857142857,620.524223602484,2014-05-20,"0838"
"227",503.0604003647,217.875714285714,625.726708074534,2014-06-03,"0838"
"228",504.55318756352,211.244714285714,606.506418219462,2014-06-17,"0838"
"229",506.47248539058,207.904285714286,594.012244897959,2014-07-02,"0838"
"230",519.69431486586,196.187857142857,560.536734693878,2014-07-16,"0838"
"231",521.18710206468,190.304714285714,543.727755102041,2014-07-30,"0838"
"232",522.6798892635,187.363142857143,535.323265306122,2014-08-14,"0838"
"233",524.17267646232,185.867428571429,531.049795918367,2014-08-28,"0838"
"234",525.66546366114,165.126857142857,471.791020408163,2014-09-11,"0838"
"235",527.15825085996,146.430428571429,418.372653061225,2014-09-25,"0838"
"236",528.65103805878,137.107142857143,391.734693877551,2014-10-10,"0838"
"237",530.14382525761,132.420571428571,378.344489795918,2014-10-24,"0838"
"238",532.27637839878,130.127142857143,371.791836734694,2014-11-07,"0838"
"239",533.77805123569,128.930571428571,368.37306122449,2014-11-22,"0838"
"240",535.27083843451,129.728285714286,370.652244897959,2014-12-06,"0838"
"241",536.76362563333,130.077285714286,371.649387755102,2014-12-20,"0838"
"242",538.68292346039,130.276714285714,372.219183673469,2015-01-03,"0838"
"243",540.17571065921,130.376428571429,372.504081632653,2015-01-18,"0838"
"244",541.66849785803,130.426285714286,372.646530612245,2015-02-01,"0838"
"245",543.16128505685,134.813714285714,385.182040816326,2015-02-15,"0838"
"246",545.29383819802,130.226857142857,372.076734693878,2015-03-02,"0838"
"247",546.78662539685,127.933428571429,365.524081632653,2015-03-16,"0838"
"248",548.27941259567,126.786714285714,362.247755102041,2015-03-30,"0838"
"249",549.77219979449,126.188428571429,360.538367346939,2015-04-13,"0838"
"250",551.69149762154,125.939142857143,359.82612244898,2015-04-28,"0838"
"251",553.18428482037,121.252571428571,346.435918367347,2015-05-12,"0838"
"252",554.67707201919,113.973428571429,325.638367346939,2015-05-26,"0838"
"253",556.16985921801,109.336714285714,312.390612244898,2015-06-10,"0838"
"254",558.30241235918,106.993428571429,305.695510204082,2015-06-24,"0838"
"255",559.795199558,106.843857142857,305.268163265306,2015-07-08,"0838"
"256",561.28798675682,129.379285714286,369.655102040816,2015-07-22,"0838"
"257",562.78077395565,129.329428571429,369.512653061224,2015-08-06,"0838"
"258",564.91332709682,129.279571428571,369.370204081633,2015-08-20,"0838"
"259",566.40611429564,133.068714285714,380.196326530612,2015-09-03,"0838"
"260",567.89890149446,134.913428571429,385.46693877551,2015-09-18,"0838"
"261",569.39168869328,135.860714285714,388.173469387755,2015-10-02,"0838"
"262",571.31098652034,136.359285714286,389.597959183673,2015-10-16,"0838"
"263",572.79488808107,136.558714285714,390.167755102041,2015-10-30,"0838"
"264",574.28767527989,128.382142857143,366.80612244898,2015-11-14,"0838"
"265",575.78046247871,124.343714285714,355.267755102041,2015-11-28,"0838"
"266",577.91301561989,122.299571428571,349.427346938775,2015-12-12,"0838"
"267",579.40580281871,112.976285714286,322.789387755102,2015-12-27,"0838"
"268",580.89859001753,147.477428571429,421.364081632653,2016-01-10,"0838"
"269",582.39137721635,172.306285714286,492.303673469388,2016-01-24,"0838"
"270",584.31067504341,184.670857142857,527.631020408163,2016-02-07,"0838"
"271",585.80346224223,190.903,545.437142857143,2016-02-22,"0838"
"272",587.29624944105,193.994142857143,554.268979591837,2016-03-07,"0838"
"273",597.53250451868,210.596571428571,604.627743271222,2016-03-21,"0838"
"274",599.0252917175,218.922714285714,628.76149068323,2016-04-05,"0838"
"275",600.51807891633,208.004,594.297142857143,2016-04-19,"0838"
"276",602.01086611515,202.519714285714,578.627755102041,2016-05-03,"0838"
"277",603.50365331397,199.827428571429,570.935510204082,2016-05-17,"0838"
"278",604.99644051279,198.431428571429,566.94693877551,2016-06-01,"0838"
"279",606.48922771161,212.840142857143,611.130848861284,2016-06-15,"0838"
"280",607.98201491043,204.214857142857,583.471020408163,2016-06-29,"0838"
"281",610.11456805161,215.682,619.368115942029,2016-07-14,"0838"
"282",611.61624088851,213.937,614.310144927536,2016-07-28,"0838"
"283",613.10902808734,213.039571428571,611.708902691511,2016-08-11,"0838"
"284",614.60181528616,200.525428571429,572.929795918367,2016-08-25,"0838"
"285",616.52111311321,194.293285714286,555.123673469388,2016-09-09,"0838"
"286",618.01390031204,191.152285714286,546.149387755102,2016-09-23,"0838"
"287",619.50668751086,189.606714285714,541.733469387755,2016-10-07,"0838"
"288",620.99947470968,188.809,539.454285714286,2016-10-22,"0838"
"289",629.52968727437,190.404428571429,544.012653061224,2016-11-05,"0838"
"290",631.02247447319,191.152285714286,546.149387755102,2016-11-19,"0838"
"291",632.51526167201,191.551142857143,547.288979591837,2016-12-03,"0838"
"292",634.00804887084,194.343142857143,555.26612244898,2016-12-18,"0838"
"293",636.14060201201,195.689285714286,559.112244897959,2017-01-01,"0838"
"294",637.63338921083,193.395857142857,552.559591836735,2017-01-15,"0838"
"295",639.12617640965,192.199285714286,549.140816326531,2017-01-30,"0838"
"296",640.61896360847,191.650857142857,547.57387755102,2017-02-13,"0838"
"297",642.75151674965,191.351714285714,546.719183673469,2017-02-27,"0838"
"298",644.24430394847,191.202142857143,546.291836734694,2017-03-13,"0838"
"299",645.73709114729,186.615285714286,533.186530612245,2017-03-28,"0838"
"300",647.22987834611,185.817571428571,530.907346938776,2017-04-11,"0838"
"301",649.14917617317,183.923,525.494285714286,2017-04-25,"0838"
"302",650.6330777339,182.975714285714,522.787755102041,2017-05-10,"0838"
"303",652.12586493272,183.972857142857,525.636734693878,2017-05-24,"0838"
"304",653.61865213154,184.521285714286,527.203673469388,2017-06-07,"0838"
"305",655.75120527271,184.770571428571,527.915918367347,2017-06-21,"0838"
"306",657.24399247154,184.870285714286,528.20081632653,2017-07-06,"0838"
"307",658.73677967036,183.474285714286,524.212244897959,2017-07-20,"0838"
"308",660.22956686918,189.507,541.448571428571,2017-08-03,"0838"
"309",662.14886469624,193.296142857143,552.274693877551,2017-08-18,"0838"
"310",663.64165189506,192.149428571429,548.998367346939,2017-09-01,"0838"
"311",665.13443909388,193.894428571429,553.984081632653,2017-09-15,"0838"
"312",682.83463016562,194.742,556.405714285714,2017-09-29,"0838"
"313",684.32741736444,153.709571428571,439.170204081633,2017-10-14,"0838"
"314",685.82020456326,133.218285714286,380.623673469388,2017-10-28,"0838"
"315",687.95275770443,154.607,441.734285714286,2017-11-11,"0838"
"316",689.45443054134,153.260857142857,437.888163265306,2017-11-26,"0838"
"317",690.94721774016,152.562857142857,435.893877551021,2017-12-10,"0838"
"318",692.44000493898,152.213857142857,434.896734693878,2017-12-24,"0838"
"319",694.35930276604,152.064285714286,434.469387755102,2018-01-07,"0838"
"320",695.85208996486,151.964571428571,434.184489795918,2018-01-22,"0838"
"321",697.34487716368,162.983,465.665714285714,2018-02-05,"0838"
"322",698.8376643625,171.508571428571,490.024489795918,2018-02-19,"0838"
"323",700.97021750368,175.746428571429,502.132653061224,2018-03-06,"0838"
"324",702.4630047025,177.890285714286,508.257959183673,2018-03-20,"0838"
"325",703.95579190132,170.661,487.602857142857,2018-04-03,"0838"
"326",705.44857910014,167.021428571429,477.204081632653,2018-04-17,"0838"
"327",707.3678769272,165.226571428571,472.075918367347,2018-05-02,"0838"
"328",708.86066412602,170.361857142857,486.748163265306,2018-05-16,"0838"
"329",710.35345132484,172.904571428571,494.01306122449,2018-05-30,"0838"
"330",711.84623852366,171.209428571429,489.169795918367,2018-06-14,"0838"
"331",713.97879166484,170.312,486.605714285714,2018-06-28,"0838"
"332",715.47157886366,170.661,487.602857142857,2018-07-12,"0838"
"333",716.96436606248,151.216714285714,432.047755102041,2018-07-26,"0838"
"334",718.4571532613,142.242428571429,406.40693877551,2018-08-10,"0838"
"335",720.58970640247,137.805142857143,393.728979591837,2018-08-24,"0838"
"336",722.08249360129,128.781,367.945714285714,2018-09-07,"0838"
"337",723.57528080012,124.244,354.982857142857,2018-09-22,"0838"
"338",725.06806799894,122.000428571429,348.572653061224,2018-10-06,"0838"
"339",726.98736582599,140.447571428571,401.278775510204,2018-10-20,"0838"
"340",728.47126738673,145.184,414.811428571429,2018-11-03,"0838"
"341",729.96405458555,139.998857142857,399.996734693877,2018-11-18,"0838"
"342",731.45684178437,137.406285714286,392.589387755102,2018-12-02,"0838"
"343",733.58939492554,136.11,388.885714285714,2018-12-16,"0838"
"344",735.08218212436,135.461857142857,387.03387755102,2018-12-31,"0838"
"345",736.57496932318,135.112857142857,386.036734693878,2019-01-14,"0838"
"346",738.06775652201,134.963285714286,385.609387755102,2019-01-28,"0838"
"347",739.98705434906,134.913428571429,385.46693877551,2019-02-11,"0838"
"348",741.47984154788,134.863571428571,385.324489795918,2019-02-26,"0838"
"349",742.9726287467,134.813714285714,385.182040816326,2019-03-12,"0838"
"350",744.46541594553,134.813714285714,385.182040816326,2019-03-26,"0838"
"351",746.5979690867,134.813714285714,385.182040816326,2019-04-10,"0838"
"352",748.09075628552,134.813714285714,385.182040816326,2019-04-24,"0838"
"353",749.58354348434,134.813714285714,385.182040816326,2019-05-08,"0838"
"354",751.07633068316,134.813714285714,385.182040816326,2019-05-22,"0838"
"355",753.20888382434,137.805142857143,393.728979591837,2019-06-06,"0838"
"356",754.70167102316,139.350714285714,398.144897959184,2019-06-20,"0838"
"357",756.19445822198,137.057285714286,391.592244897959,2019-07-04,"0838"
"358",757.6872454208,135.960428571429,388.458367346939,2019-07-19,"0838"
"359",759.39328793374,135.362142857143,386.748979591837,2019-08-02,"0838"
"360",760.88607513256,135.112857142857,386.036734693878,2019-08-16,"0838"
"361",762.37886233138,131.922,376.92,2019-08-30,"0838"
"362",763.8716495302,130.376428571429,372.504081632653,2019-09-14,"0838"
"363",766.00420267138,129.578714285714,370.224897959184,2019-09-28,"0838"
"364",767.50587550829,129.179857142857,369.085306122449,2019-10-12,"0838"
"365",768.99866270711,130.027428571429,371.50693877551,2019-10-27,"0838"
"366",770.49144990593,130.476142857143,372.788979591837,2019-11-10,"0838"
"367",772.41074773299,130.675571428571,373.358775510204,2019-11-24,"0838"
"368",773.90353493181,130.775285714286,373.643673469388,2019-12-08,"0838"
"369",775.39632213063,130.825142857143,373.78612244898,2019-12-23,"0838"
"370",776.88910932945,130.875,373.928571428571,2020-01-06,"0838"
"371",779.02166247062,130.875,373.928571428571,2020-01-20,"0838"
"372",780.51444966944,140.397714285714,401.136326530612,2020-02-04,"0838"
"373",782.00723686827,145.134142857143,414.668979591837,2020-02-18,"0838"
"374",783.50002406709,147.477428571429,421.364081632653,2020-03-03,"0838"
"375",785.41932189414,148.674,424.782857142857,2020-03-17,"0838"
"376",786.91210909296,149.272285714286,426.492244897959,2020-04-01,"0838"
"377",788.40489629179,147.776571428571,422.218775510204,2020-04-15,"0838"
"378",789.89768349061,147.028714285714,420.082040816326,2020-04-29,"0838"
"379",792.03023663178,158.994428571429,454.269795918367,2020-05-14,"0838"
"380",793.5230238306,164.977285714286,471.363673469388,2020-05-28,"0838"
"381",795.01581102942,167.968714285714,479.910612244898,2020-06-11,"0838"
"382",796.50859822824,169.464428571429,484.184081632653,2020-06-25,"0838"
"383",798.64115136942,170.212285714286,486.320816326531,2020-07-10,"0838"
"384",800.13393856824,169.863285714286,485.323673469388,2020-07-24,"0838"
"385",808.01549955249,164.379,469.654285714286,2020-08-07,"0838"
"386",811.64083989249,166.622571428571,476.064489795918,2020-08-22,"0838"
"387",813.13362709131,167.719428571429,479.198367346939,2020-09-05,"0838"
"388",814.62641429013,168.317714285714,480.907755102041,2020-09-19,"0838"
"389",816.11920148895,168.567,481.62,2020-10-03,"0838"
"390",818.03849931601,168.716571428571,482.047346938776,2020-10-18,"0838"
"391",819.53128651483,159.293571428571,455.124489795918,2020-11-01,"0838"
"392",821.02407371365,167.370428571429,478.201224489796,2020-11-15,"0838"
