"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",123.10448670766,168.267857142857,193.411330049261,2006-11-05,"2359"
"33",124.52414306179,168.517142857143,193.697865353038,2006-11-19,"2359"
"34",125.94379941591,168.641785714286,193.841133004926,2006-12-04,"2359"
"35",127.36345577004,168.766428571429,193.984400656815,2006-12-19,"2359"
"36",129.39153627593,168.766428571429,193.984400656815,2007-01-03,"2359"
"37",130.81119263005,162.534285714286,186.821018062397,2007-01-18,"2359"
"38",132.23084898418,159.418214285714,183.239326765189,2007-02-02,"2359"
"39",133.6505053383,164.154642857143,188.683497536946,2007-02-17,"2359"
"40",135.47577779361,166.398214285714,191.262315270936,2007-03-04,"2359"
"41",136.89543414773,167.644642857143,192.694991789819,2007-03-18,"2359"
"42",138.31509050186,168.143214285714,193.268062397373,2007-04-02,"2359"
"43",139.73474685598,168.517142857143,193.697865353038,2007-04-17,"2359"
"44",141.76282736187,168.641785714286,193.841133004926,2007-05-02,"2359"
"45",143.182483716,168.641785714286,193.841133004926,2007-05-17,"2359"
"46",144.60214007012,158.421071428571,182.093185550082,2007-06-01,"2359"
"47",146.02179642425,163.656071428571,188.110426929392,2007-06-16,"2359"
"48",148.04987693014,166.024285714286,190.832512315271,2007-07-01,"2359"
"49",149.46953328426,165.650357142857,190.402709359606,2007-07-15,"2359"
"50",158.38463717475,165.151785714286,189.829638752053,2007-07-30,"2359"
"51",160.41271768064,165.027142857143,189.686371100164,2007-08-14,"2359"
"52",161.83237403477,160.789285714286,184.815270935961,2007-08-29,"2359"
"53",163.25203038889,162.783571428571,187.107553366174,2007-09-13,"2359"
"54",164.67168674301,163.780714285714,188.253694581281,2007-09-28,"2359"
"55",166.49695919832,164.279285714286,188.826765188834,2007-10-13,"2359"
"56",167.91661555244,163.656071428571,188.110426929392,2007-10-28,"2359"
"57",169.33627190657,164.279285714286,188.826765188834,2007-11-11,"2359"
"58",170.75592826069,163.656071428571,188.110426929392,2007-11-26,"2359"
"59",172.78400876658,164.279285714286,188.826765188834,2007-12-11,"2359"
"60",174.20366512071,163.656071428571,188.110426929392,2007-12-26,"2359"
"61",175.62332147483,160.041428571429,183.955665024631,2008-01-10,"2359"
"62",177.04297782896,158.296428571429,181.949917898194,2008-01-25,"2359"
"63",179.07105833485,157.423928571429,180.947044334975,2008-02-09,"2359"
"64",180.49071468897,165.276428571429,189.972906403941,2008-02-24,"2359"
"65",181.9103710431,169.140357142857,194.414203612479,2008-03-09,"2359"
"66",183.33002739722,162.783571428571,187.107553366174,2008-03-24,"2359"
"67",184.95249180194,159.6675,183.525862068966,2008-04-08,"2359"
"68",186.37214815606,153.933928571429,176.935550082102,2008-04-23,"2359"
"69",187.79180451019,151.067142857143,173.64039408867,2008-05-08,"2359"
"70",189.21146086431,149.696071428571,172.064449917898,2008-05-23,"2359"
"71",191.2395413702,148.948214285714,171.204844006568,2008-06-07,"2359"
"72",192.66764805977,148.574285714286,170.775041050903,2008-06-22,"2359"
"73",194.08730441389,148.449642857143,170.631773399015,2008-07-06,"2359"
"74",195.50696076802,148.325,170.488505747126,2008-07-21,"2359"
"75",197.33223322332,148.325,170.488505747126,2008-08-05,"2359"
"76",198.75188957745,148.325,170.488505747126,2008-08-20,"2359"
"77",200.17154593157,148.325,170.488505747126,2008-09-04,"2359"
"78",201.5912022857,148.325,170.488505747126,2008-09-19,"2359"
"79",203.61928279159,148.325,170.488505747126,2008-10-04,"2359"
"80",205.03893914571,148.325,170.488505747126,2008-10-19,"2359"
"81",206.45859549984,146.455357142857,168.339490968801,2008-11-02,"2359"
"82",207.87825185396,145.458214285714,167.193349753695,2008-11-17,"2359"
"83",209.70352430927,144.959642857143,166.620279146141,2008-12-02,"2359"
"84",211.12318066339,144.710357142857,166.333743842365,2008-12-17,"2359"
"85",222.2776234458,152.936785714286,175.789408866995,2009-01-01,"2359"
"86",223.69727979992,156.925357142857,180.373973727422,2009-01-16,"2359"
"87",236.06012055042,154.931071428571,178.081691297209,2009-01-31,"2359"
"88",237.47977690455,153.809285714286,176.792282430213,2009-02-15,"2359"
"89",238.89943325867,153.310714285714,176.21921182266,2009-03-01,"2359"
"90",240.72470571398,161.287857142857,185.388341543514,2009-03-16,"2359"
"91",242.1443620681,165.276428571429,189.972906403941,2009-03-31,"2359"
"92",243.56401842223,167.270714285714,192.265188834154,2009-04-15,"2359"
"93",244.98367477635,164.154642857143,188.683497536946,2009-04-30,"2359"
"94",247.01175528224,162.658928571429,186.964285714286,2009-05-15,"2359"
"95",248.43141163637,161.786428571429,185.961412151067,2009-05-30,"2359"
"96",249.85106799049,165.525714285714,190.259441707718,2009-06-14,"2359"
"97",251.27072434462,164.528571428571,189.113300492611,2009-06-28,"2359"
"98",253.29880485051,164.03,188.540229885057,2009-07-13,"2359"
"99",254.71846120463,163.780714285714,188.253694581281,2009-07-28,"2359"
"100",256.13811755876,163.656071428571,188.110426929392,2009-08-12,"2359"
"101",257.55777391288,203.666428571429,232.575487012987,2009-08-27,"2359"
"102",258.97743026701,203.043214285714,231.867288961039,2009-09-11,"2359"
"103",260.39708662113,227.473214285714,259.628652597403,2009-09-26,"2359"
"104",261.81674297526,219.87,250.988636363636,2009-10-11,"2359"
"105",263.23639932938,216.006071428571,246.597808441558,2009-10-25,"2359"
"106",265.26447983527,233.954642857143,266.993912337662,2009-11-09,"2359"
"107",266.69258652484,222.238214285714,253.679788961039,2009-11-24,"2359"
"108",268.11224287896,212.266785714286,242.34862012987,2009-12-09,"2359"
"109",269.53189923309,219.745357142857,250.846996753247,2009-12-24,"2359"
"110",271.35717168839,223.484642857143,255.096185064935,2010-01-08,"2359"
"111",272.77682804252,217.003214285714,247.730925324675,2010-01-23,"2359"
"112",274.19648439664,234.453214285714,267.560470779221,2010-02-07,"2359"
"113",275.61614075077,243.178214285714,277.475243506494,2010-02-21,"2359"
"114",277.64422125666,236.4475,269.826704545455,2010-03-08,"2359"
"115",279.06387761078,244.175357142857,278.60836038961,2010-03-23,"2359"
"116",280.48353396491,258.384642857143,294.755275974026,2010-04-07,"2359"
"117",281.90319031903,263.370357142857,301.575123152709,2010-04-22,"2359"
"118",283.72846277433,245.421785714286,280.024756493507,2010-05-07,"2359"
"119",285.14811912846,236.821428571429,270.251623376623,2010-05-22,"2359"
"120",286.56777548258,231.835714285714,264.586038961039,2010-06-06,"2359"
"121",287.98743183671,226.102142857143,258.070616883117,2010-06-20,"2359"
"122",290.0155123426,222.113571428571,253.538149350649,2010-07-05,"2359"
"123",291.43516869673,220.119285714286,251.271915584416,2010-07-20,"2359"
"124",292.85482505085,218.748214285714,249.71387987013,2010-08-04,"2359"
"125",294.27448140498,218.000357142857,248.864042207792,2010-08-19,"2359"
"126",296.30256191087,216.878571428571,247.589285714286,2010-09-03,"2359"
"127",297.72221826499,245.1725,279.741477272727,2010-09-18,"2359"
"128",299.14187461912,253.149642857143,288.806412337662,2010-10-03,"2359"
"129",300.56153097324,255.143928571429,291.072646103896,2010-10-17,"2359"
"130",302.38680342854,235.450357142857,268.693587662338,2010-11-01,"2359"
"131",303.79800944723,225.478928571429,257.362418831169,2010-11-16,"2359"
"132",305.21766580135,237.070714285714,270.534902597403,2010-12-01,"2359"
"133",306.63732215548,242.928928571429,277.191964285714,2010-12-16,"2359"
"134",308.66540266137,241.6825,275.775568181818,2010-12-31,"2359"
"135",310.08505901549,241.059285714286,275.06737012987,2011-01-15,"2359"
"136",311.50471536962,240.81,274.784090909091,2011-01-30,"2359"
"137",312.92437172374,228.221071428571,260.47849025974,2011-02-13,"2359"
"138",314.74964417905,221.988928571429,253.39650974026,2011-02-28,"2359"
"139",316.16930053317,214.759642857143,245.181412337662,2011-03-15,"2359"
"140",317.5889568873,215.258214285714,245.747970779221,2011-03-30,"2359"
"141",319.00861324142,215.5075,246.03125,2011-04-14,"2359"
"142",321.03669374731,215.632142857143,246.17288961039,2011-04-29,"2359"
"143",322.45635010144,215.632142857143,246.17288961039,2011-05-14,"2359"
"144",323.87600645556,216.878571428571,247.589285714286,2011-05-29,"2359"
"145",325.29566280969,196.063214285714,223.935470779221,2011-06-12,"2359"
"146",327.32374331558,185.717857142857,212.179383116883,2011-06-27,"2359"
"147",328.7433996697,180.6075,206.372159090909,2011-07-12,"2359"
"148",330.16305602383,177.491428571429,202.831168831169,2011-07-27,"2359"
"149",331.58271237795,175.995714285714,201.131493506494,2011-08-11,"2359"
"150",333.00236873208,183.474285714286,209.62987012987,2011-08-26,"2359"
"151",334.4220250862,187.712142857143,214.445616883117,2011-09-10,"2359"
"152",335.84168144033,202.170714285714,230.875811688312,2011-09-24,"2359"
"153",337.26133779445,217.626428571429,248.439123376623,2011-10-09,"2359"
"154",339.28941830034,225.478928571429,257.362418831169,2011-10-24,"2359"
"155",340.71752498991,216.878571428571,247.589285714286,2011-11-08,"2359"
"156",342.13718134403,216.753928571429,247.447646103896,2011-11-23,"2359"
"157",343.55683769816,212.640714285714,242.773538961039,2011-12-08,"2359"
"158",345.38211015346,210.521785714286,240.365665584416,2011-12-23,"2359"
"159",346.80176650759,209.4,239.090909090909,2012-01-07,"2359"
"160",348.22142286171,212.266785714286,242.34862012987,2012-01-21,"2359"
"161",349.64107921584,213.637857142857,243.906655844156,2012-02-05,"2359"
"162",351.66915972173,214.261071428571,244.614853896104,2012-02-20,"2359"
"163",353.08881607585,214.510357142857,244.898133116883,2012-03-06,"2359"
"164",354.50847242998,214.635,245.039772727273,2012-03-21,"2359"
"165",355.9281287841,219.371428571429,250.422077922078,2012-04-05,"2359"
"166",357.7534012394,217.501785714286,248.297483766234,2012-04-20,"2359"
"167",359.17305759353,216.629285714286,247.306006493507,2012-05-05,"2359"
"168",360.59271394765,207.904285714286,237.391233766234,2012-05-19,"2359"
"169",362.01237030178,207.904285714286,237.391233766234,2012-06-03,"2359"
"170",364.04045080767,207.655,237.107954545455,2012-06-18,"2359"
"171",365.4601071618,207.530357142857,236.966314935065,2012-07-03,"2359"
"172",366.87976351592,215.756785714286,246.314529220779,2012-07-18,"2359"
"173",368.29941987004,215.756785714286,246.314529220779,2012-08-02,"2359"
"174",370.32750037594,215.756785714286,246.314529220779,2012-08-17,"2359"
"175",371.74715673006,215.756785714286,246.314529220779,2012-09-01,"2359"
"176",373.16681308419,215.5075,246.03125,2012-09-15,"2359"
"177",374.58646943831,215.382857142857,245.88961038961,2012-09-30,"2359"
"178",376.41174189361,215.382857142857,245.88961038961,2012-10-15,"2359"
"179",377.8229479123,215.258214285714,245.747970779221,2012-10-30,"2359"
"180",379.24260426642,215.258214285714,245.747970779221,2012-11-14,"2359"
"181",380.66226062055,207.530357142857,236.966314935065,2012-11-29,"2359"
"182",382.69034112644,211.892857142857,241.923701298701,2012-12-14,"2359"
"183",384.10999748056,214.011785714286,244.331574675325,2012-12-29,"2359"
"184",385.52965383469,223.858571428571,255.521103896104,2013-01-12,"2359"
"185",386.94931018881,228.221071428571,260.47849025974,2013-01-27,"2359"
"186",388.77458264412,230.464642857143,263.028003246753,2013-02-11,"2359"
"187",390.19423899824,222.861428571429,254.387987012987,2013-02-26,"2359"
"188",391.61389535236,219.122142857143,250.138798701299,2013-03-13,"2359"
"189",393.03355170649,225.478928571429,257.362418831169,2013-03-28,"2359"
"190",395.06163221238,228.595,260.903409090909,2013-04-12,"2359"
"191",396.48128856651,230.215357142857,262.744724025974,2013-04-27,"2359"
"192",399.32060127476,231.461785714286,264.16112012987,2013-05-11,"2359"
"193",401.34868178065,231.2125,263.877840909091,2013-05-26,"2359"
"194",402.76833813477,231.461785714286,264.16112012987,2013-06-10,"2359"
"195",404.1879944889,211.020357142857,240.932224025974,2013-06-25,"2359"
"196",405.60765084302,209.026071428571,238.66599025974,2013-07-10,"2359"
"197",407.02730719715,212.142142857143,242.206980519481,2013-07-25,"2359"
"198",408.44696355127,213.388571428571,243.623376623377,2013-08-09,"2359"
"199",409.8666199054,209.649285714286,239.374188311688,2013-08-24,"2359"
"200",411.28627625952,212.142142857143,242.206980519481,2013-09-07,"2359"
"201",413.31435676541,213.263928571429,243.481737012987,2013-09-22,"2359"
"202",414.74246345498,213.887142857143,244.189935064935,2013-10-07,"2359"
"203",416.1621198091,214.261071428571,244.614853896104,2013-10-22,"2359"
"204",417.58177616323,214.510357142857,244.898133116883,2013-11-06,"2359"
"205",419.40704861853,214.510357142857,244.898133116883,2013-11-21,"2359"
"206",420.82670497266,214.510357142857,244.898133116883,2013-12-06,"2359"
"207",422.24636132678,214.510357142857,244.898133116883,2013-12-21,"2359"
"208",423.6660176809,214.510357142857,244.898133116883,2014-01-04,"2359"
"209",425.6940981868,214.510357142857,244.898133116883,2014-01-19,"2359"
"210",427.11375454092,214.510357142857,244.898133116883,2014-02-03,"2359"
"211",428.53341089505,214.510357142857,244.898133116883,2014-02-18,"2359"
"212",429.95306724917,214.510357142857,244.898133116883,2014-03-05,"2359"
"213",431.77833970447,214.510357142857,244.898133116883,2014-03-20,"2359"
"214",433.1979960586,214.510357142857,244.898133116883,2014-04-04,"2359"
"215",434.61765241272,214.635,245.039772727273,2014-04-19,"2359"
"216",436.03730876685,214.759642857143,245.181412337662,2014-05-03,"2359"
"217",438.06538927274,214.759642857143,245.181412337662,2014-05-18,"2359"
"218",439.48504562686,214.759642857143,245.181412337662,2014-06-02,"2359"
"219",440.90470198099,214.759642857143,245.181412337662,2014-06-17,"2359"
"220",442.32435833511,214.759642857143,245.181412337662,2014-07-02,"2359"
"221",444.35243884101,214.759642857143,245.181412337662,2014-07-17,"2359"
"222",445.77209519513,214.759642857143,245.181412337662,2014-08-01,"2359"
"223",447.19175154926,214.759642857143,245.181412337662,2014-08-16,"2359"
"224",448.61140790338,185.8425,212.321022727273,2014-08-30,"2359"
"225",450.43668035868,171.383928571429,196.99302134647,2014-09-14,"2359"
"226",451.84788637737,164.154642857143,188.683497536946,2014-09-29,"2359"
"227",453.26754273149,160.54,184.528735632184,2014-10-14,"2359"
"228",454.68719908562,158.795,182.522988505747,2014-10-29,"2359"
"229",456.71527959151,157.9225,181.520114942529,2014-11-13,"2359"
"230",458.13493594563,157.423928571429,180.947044334975,2014-11-28,"2359"
"231",459.55459229976,157.174642857143,180.660509031199,2014-12-13,"2359"
"232",460.97424865388,157.05,180.51724137931,2014-12-27,"2359"
"233",462.79952110919,173.502857142857,199.428571428571,2015-01-11,"2359"
"234",464.21917746331,191.326785714286,218.553165584416,2015-01-26,"2359"
"235",465.63883381743,200.176428571429,228.609577922078,2015-02-10,"2359"
"236",467.05849017156,195.066071428571,222.802353896104,2015-02-25,"2359"
"237",469.08657067745,192.573214285714,219.969561688312,2015-03-12,"2359"
"238",470.50622703158,191.326785714286,218.553165584416,2015-03-27,"2359"
"239",499.92184470246,184.471428571429,210.762987012987,2015-04-11,"2359"
"240",501.34150105658,181.106071428571,206.938717532468,2015-04-25,"2359"
"241",502.76115741071,179.361071428571,204.955762987013,2015-05-10,"2359"
"242",504.18081376483,178.488571428571,203.964285714286,2015-05-25,"2359"
"243",506.00608622013,178.114642857143,203.539366883117,2015-06-09,"2359"
"244",507.42574257426,173.752142857143,199.715106732348,2015-06-24,"2359"
"245",508.84539892838,171.508571428571,197.136288998358,2015-07-09,"2359"
"246",510.26505528251,170.511428571429,195.990147783251,2015-07-24,"2359"
"247",512.2931357884,165.775,190.545977011494,2015-08-08,"2359"
"248",513.71279214252,163.406785714286,187.823891625616,2015-08-22,"2359"
"249",515.13244849665,162.285,186.534482758621,2015-09-06,"2359"
"250",516.55210485077,161.661785714286,185.818144499179,2015-09-21,"2359"
"251",526.07563289303,169.638928571429,194.987274220033,2015-10-06,"2359"
"252",527.49528924715,173.6275,199.57183908046,2015-10-21,"2359"
"253",528.91494560127,175.621785714286,200.706574675325,2015-11-05,"2359"
"254",530.94302610717,174.624642857143,200.717980295567,2015-11-20,"2359"
"255",532.36268246129,174.001428571429,200.001642036125,2015-12-05,"2359"
"256",533.78233881542,173.752142857143,199.715106732348,2015-12-19,"2359"
"257",535.20199516954,173.6275,199.57183908046,2016-01-03,"2359"
"258",537.02726762484,173.6275,199.57183908046,2016-01-18,"2359"
"259",538.44692397897,173.502857142857,199.428571428571,2016-02-02,"2359"
"260",539.86658033309,173.502857142857,199.428571428571,2016-02-17,"2359"
"261",541.28623668722,173.502857142857,199.428571428571,2016-03-03,"2359"
"262",543.31431719311,173.502857142857,199.428571428571,2016-03-18,"2359"
"263",544.73397354723,173.502857142857,199.428571428571,2016-04-02,"2359"
"264",546.15362990136,190.080357142857,217.13676948052,2016-04-16,"2359"
"265",547.57328625548,190.080357142857,217.13676948052,2016-05-01,"2359"
"266",549.60136676138,190.080357142857,217.13676948052,2016-05-16,"2359"
"267",551.0210231155,190.080357142857,217.13676948052,2016-05-31,"2359"
"268",552.44067946963,190.080357142857,217.13676948052,2016-06-15,"2359"
"269",553.86033582375,190.080357142857,217.13676948052,2016-06-30,"2359"
"270",555.27999217787,181.729285714286,207.646915584416,2016-07-15,"2359"
"271",556.699648532,177.616071428571,202.972808441558,2016-07-30,"2359"
"272",558.11930488612,169.389642857143,194.700738916256,2016-08-13,"2359"
"273",559.53896124025,171.383928571429,196.99302134647,2016-08-28,"2359"
"274",561.56704174614,172.505714285714,198.282430213465,2016-09-12,"2359"
"275",562.99514843571,173.004285714286,198.855500821018,2016-09-27,"2359"
"276",564.41480478983,173.253571428571,199.142036124795,2016-10-12,"2359"
"277",565.83446114396,173.378214285714,199.285303776683,2016-10-27,"2359"
"278",567.65973359926,173.502857142857,199.428571428571,2016-11-11,"2359"
"279",569.07938995338,173.502857142857,199.428571428571,2016-11-26,"2359"
"280",570.49904630751,173.502857142857,199.428571428571,2016-12-10,"2359"
"281",571.91870266163,167.270714285714,192.265188834154,2016-12-25,"2359"
"282",573.94678316753,170.386785714286,195.846880131363,2017-01-09,"2359"
"283",575.36643952165,188.46,215.295454545455,2017-01-24,"2359"
"284",576.78609587577,197.558928571429,225.635146103896,2017-02-08,"2359"
"285",578.2057522299,202.046071428571,230.734172077922,2017-02-23,"2359"
"286",580.0310246852,204.289642857143,233.283685064935,2017-03-10,"2359"
"287",581.45068103933,205.411428571429,234.558441558442,2017-03-25,"2359"
"288",582.87033739345,206.034642857143,235.26663961039,2017-04-08,"2359"
"289",584.28999374758,206.283928571429,235.549918831169,2017-04-23,"2359"
"290",586.31807425347,206.408571428571,235.691558441558,2017-05-08,"2359"
"291",587.73773060759,206.533214285714,235.833198051948,2017-05-23,"2359"
"292",589.15738696172,206.533214285714,235.833198051948,2017-06-07,"2359"
"293",590.57704331584,204.414285714286,233.425324675325,2017-06-22,"2359"
"294",592.60512382173,203.417142857143,232.292207792208,2017-07-07,"2359"
"295",606.38762092636,184.346785714286,210.621347402597,2017-07-21,"2359"
"296",607.80727728049,174.749285714286,200.861247947455,2017-08-05,"2359"
"297",609.22693363461,170.012857142857,195.417077175698,2017-08-20,"2359"
"298",611.05220608991,167.644642857143,192.694991789819,2017-09-04,"2359"
"299",612.47186244404,166.398214285714,191.262315270936,2017-09-19,"2359"
"300",613.89151879816,165.899642857143,190.689244663383,2017-10-04,"2359"
"301",615.31117515229,169.638928571429,194.987274220033,2017-10-19,"2359"
"302",617.33925565818,171.633214285714,197.279556650246,2017-11-03,"2359"
"303",627.88527428882,168.3925,193.554597701149,2017-11-17,"2359"
"304",629.30493064294,166.772142857143,191.692118226601,2017-12-02,"2359"
"305",630.72458699707,166.024285714286,190.832512315271,2017-12-17,"2359"
"306",632.14424335119,165.650357142857,190.402709359606,2018-01-01,"2359"
"307",633.56389970532,165.401071428571,190.116174055829,2018-01-16,"2359"
"308",635.59198021121,165.401071428571,190.116174055829,2018-01-31,"2359"
"309",637.02008690078,165.276428571429,189.972906403941,2018-02-15,"2359"
"310",638.4397432549,165.276428571429,189.972906403941,2018-03-02,"2359"
"311",639.85939960903,165.276428571429,189.972906403941,2018-03-16,"2359"
"312",641.68467206433,165.276428571429,189.972906403941,2018-03-31,"2359"
"313",643.10432841845,165.276428571429,189.972906403941,2018-04-15,"2359"
"314",644.52398477258,165.276428571429,189.972906403941,2018-04-30,"2359"
"315",645.9436411267,165.276428571429,189.972906403941,2018-05-15,"2359"
"316",647.97172163259,165.276428571429,189.972906403941,2018-05-30,"2359"
"317",649.39137798672,187.961428571429,214.728896103896,2018-06-14,"2359"
"318",660.34301271854,184.845357142857,211.187905844156,2018-06-29,"2359"
"319",661.76266907266,183.349642857143,209.488230519481,2018-07-13,"2359"
"320",663.18232542679,182.477142857143,208.496753246753,2018-07-28,"2359"
"321",664.60198178091,182.103214285714,208.071834415584,2018-08-12,"2359"
"322",666.6300622868,181.978571428571,207.930194805195,2018-08-27,"2359"
"323",668.04971864093,181.853928571429,207.788555194805,2018-09-11,"2359"
"324",669.46937499505,181.853928571429,207.788555194805,2018-09-26,"2359"
"325",670.88903134918,181.729285714286,207.646915584416,2018-10-11,"2359"
"326",672.71430380448,181.729285714286,207.646915584416,2018-10-26,"2359"
"327",674.12550982316,181.729285714286,207.646915584416,2018-11-09,"2359"
"328",675.54516617729,181.729285714286,207.646915584416,2018-11-24,"2359"
"329",676.96482253141,181.729285714286,207.646915584416,2018-12-09,"2359"
"330",678.99290303731,165.276428571429,189.972906403941,2018-12-24,"2359"
"331",680.41255939143,169.389642857143,194.700738916256,2019-01-08,"2359"
"332",681.83221574556,159.044285714286,182.809523809524,2019-01-23,"2359"
"333",683.25187209968,153.933928571429,176.935550082102,2019-02-07,"2359"
"334",685.07714455498,151.316428571429,173.926929392447,2019-02-22,"2359"
"335",686.49680090911,150.07,172.494252873563,2019-03-08,"2359"
"336",687.91645726323,149.322142857143,171.634646962233,2019-03-23,"2359"
"337",689.33611361736,144.959642857143,166.620279146141,2019-04-07,"2359"
"338",691.36419412325,142.716071428571,164.041461412151,2019-04-22,"2359"
"339",692.78385047737,141.594285714286,162.752052545156,2019-05-07,"2359"
"340",694.2035068315,145.208928571429,166.906814449918,2019-05-22,"2359"
"341",695.62316318562,146.953928571429,168.912561576355,2019-06-06,"2359"
"342",697.65124369152,147.826428571429,169.915435139573,2019-06-21,"2359"
"343",699.07090004564,148.325,170.488505747126,2019-07-05,"2359"
"344",700.49055639976,148.449642857143,170.631773399015,2019-07-20,"2359"
"345",701.91021275389,148.574285714286,170.775041050903,2019-08-04,"2359"
"346",703.32986910801,161.038571428571,185.101806239737,2019-08-19,"2359"
"347",704.74952546214,167.270714285714,192.265188834154,2019-09-03,"2359"
"348",706.16918181626,158.047142857143,181.663382594417,2019-09-18,"2359"
"349",707.58883817039,153.310714285714,176.21921182266,2019-10-03,"2359"
"350",709.61691867628,151.067142857143,173.64039408867,2019-10-18,"2359"
"351",711.04502536585,149.945357142857,172.350985221675,2019-11-01,"2359"
"352",712.46468171997,149.322142857143,171.634646962233,2019-11-16,"2359"
"353",713.8843380741,149.072857142857,171.348111658457,2019-12-01,"2359"
"354",715.7096105294,148.823571428571,171.06157635468,2019-12-16,"2359"
"355",717.12926688352,148.823571428571,171.06157635468,2019-12-31,"2359"
"356",718.54892323765,148.823571428571,171.06157635468,2020-01-15,"2359"
"357",719.96857959177,148.698928571429,170.918308702792,2020-01-30,"2359"
"358",721.99666009766,148.698928571429,170.918308702792,2020-02-14,"2359"
"359",723.41631645179,148.698928571429,170.918308702792,2020-02-28,"2359"
"360",724.83597280591,148.698928571429,170.918308702792,2020-03-14,"2359"
"361",726.25562916004,148.698928571429,170.918308702792,2020-03-29,"2359"
"362",728.08090161534,148.698928571429,170.918308702792,2020-04-13,"2359"
"363",729.50055796947,148.698928571429,170.918308702792,2020-04-28,"2359"
"364",730.92021432359,148.698928571429,170.918308702792,2020-05-13,"2359"
"365",732.33987067772,148.698928571429,170.918308702792,2020-05-28,"2359"
"366",734.36795118361,148.698928571429,170.918308702792,2020-06-12,"2359"
"367",735.78760753773,148.698928571429,170.918308702792,2020-06-26,"2359"
"368",737.20726389186,148.698928571429,170.918308702792,2020-07-11,"2359"
"369",738.62692024598,148.698928571429,170.918308702792,2020-07-26,"2359"
"370",740.65500075187,148.698928571429,170.918308702792,2020-08-10,"2359"
"371",742.074657106,148.698928571429,170.918308702792,2020-08-25,"2359"
"372",743.49431346012,148.698928571429,170.918308702792,2020-09-09,"2359"
"373",744.91396981425,148.698928571429,170.918308702792,2020-09-24,"2359"
"374",746.73924226955,148.698928571429,170.918308702792,2020-10-09,"2359"
"375",748.15044828823,148.698928571429,170.918308702792,2020-10-23,"2359"
"376",749.57010464236,148.698928571429,170.918308702792,2020-11-07,"2359"
"377",750.98976099648,148.698928571429,170.918308702792,2020-11-22,"2359"
"378",753.01784150238,148.698928571429,170.918308702792,2020-12-07,"2359"
"379",754.4374978565,148.698928571429,170.918308702792,2020-12-22,"2359"
"380",768.22844529657,148.698928571429,170.918308702792,2021-01-06,"2359"
"381",769.64810165069,148.698928571429,170.918308702792,2021-01-21,"2359"
"382",771.67618215658,148.698928571429,170.918308702792,2021-02-05,"2359"
"383",773.09583851071,148.698928571429,170.918308702792,2021-02-19,"2359"
"384",774.51549486483,148.698928571429,170.918308702792,2021-03-06,"2359"
"385",775.93515121896,148.698928571429,170.918308702792,2021-03-21,"2359"
"386",777.55761562367,148.698928571429,170.918308702792,2021-04-05,"2359"
"387",778.9772719778,148.698928571429,170.918308702792,2021-04-20,"2359"
"388",780.39692833192,148.698928571429,170.918308702792,2021-05-05,"2359"
"389",781.81658468605,148.698928571429,170.918308702792,2021-05-20,"2359"
"390",783.84466519194,148.698928571429,170.918308702792,2021-06-04,"2359"
