"","x","y","median_weekly_rent","approximate_date","poa_code"
"354",691.34027975787,176.07880952381,301.828490718321,2019-02-24,"6041"
"355",693.35587357147,175.995714285714,301.687651331719,2019-03-10,"6041"
"356",694.76678924099,175.912619047619,301.546811945117,2019-03-24,"6041"
"357",696.17770491051,175.912619047619,301.546811945117,2019-04-07,"6041"
"358",697.58862058003,175.829523809524,301.405972558515,2019-04-21,"6041"
"359",699.60421439363,142.840714285714,246.277093596059,2019-05-05,"6041"
"360",701.01513006316,124.975238095238,215.474548440066,2019-05-19,"6041"
"361",702.42604573268,116.084047619048,200.144909688013,2019-06-02,"6041"
"362",703.8369614022,111.596904761905,192.408456486043,2019-06-17,"6041"
"363",705.24787707172,109.353333333333,188.540229885057,2019-07-01,"6041"
"364",706.65879274124,108.273095238095,186.677750410509,2019-07-15,"6041"
"365",708.06970841076,107.691428571429,185.674876847291,2019-07-29,"6041"
"366",709.48062408028,107.442142857143,185.245073891626,2019-08-12,"6041"
"367",711.49621789388,107.275952380952,184.958538587849,2019-08-26,"6041"
"368",712.91553187096,107.192857142857,184.815270935961,2019-09-09,"6041"
"369",714.32644754048,169.015714285714,291.406403940887,2019-09-23,"6041"
"370",715.73736321001,194.442857142857,332.953995157385,2019-10-07,"6041"
"371",717.55139764225,207.156428571429,354.502421307506,2019-10-21,"6041"
"372",718.96231331177,199.760952380952,341.967715899919,2019-11-04,"6041"
"373",720.37322898129,196.021666666667,335.629943502825,2019-11-18,"6041"
"374",721.78414465081,194.193571428571,332.531476997579,2019-12-02,"6041"
"375",723.79973846441,182.227857142857,312.250605326876,2019-12-16,"6041"
"376",725.21065413393,176.328095238095,302.251008878127,2019-12-30,"6041"
"377",726.62156980346,173.336666666667,298.856321839081,2020-01-13,"6041"
"378",728.03248547298,171.840952380952,296.27750410509,2020-01-27,"6041"
"379",729.84651990522,171.093095238095,294.988095238095,2020-02-10,"6041"
"380",731.25743557474,170.760714285714,294.415024630542,2020-02-24,"6041"
"381",732.66835124426,170.511428571429,293.985221674877,2020-03-09,"6041"
"382",734.07926691378,170.428333333333,293.841954022988,2020-03-23,"6041"
"383",736.09486072738,170.428333333333,293.841954022988,2020-04-06,"6041"
"384",737.5057763969,170.345238095238,293.6986863711,2020-04-20,"6041"
"385",738.91669206643,170.345238095238,293.6986863711,2020-05-04,"6041"
"386",740.32760773595,170.345238095238,293.6986863711,2020-05-18,"6041"
"387",742.34320154955,170.345238095238,293.6986863711,2020-06-02,"6041"
"388",743.75411721907,170.345238095238,293.6986863711,2020-06-16,"6041"
