"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",88.281375124386,161.376428571429,553.022167487685,2007-01-17,"2234"
"56",90.287960031087,151.849285714286,520.169950738916,2007-01-27,"2234"
"57",91.692569465777,144.829285714286,495.963054187192,2007-02-06,"2234"
"58",93.097178900468,141.695357142857,485.156403940887,2007-02-15,"2234"
"59",94.501788335158,155.066785714286,531.264778325123,2007-02-25,"2234"
"60",96.307714751189,157.824642857143,540.774630541872,2007-03-07,"2234"
"61",97.712324185879,159.203571428571,545.529556650246,2007-03-17,"2234"
"62",99.11693362057,158.409642857143,542.791871921182,2007-03-27,"2234"
"63",100.52154305526,157.323214285714,539.045566502463,2007-04-06,"2234"
"64",102.52812796196,155.693571428571,533.426108374384,2007-04-16,"2234"
"65",103.93273739665,156.78,537.172413793103,2007-04-26,"2234"
"66",105.33734683134,167.518928571429,574.203201970443,2007-05-06,"2234"
"67",106.74195626603,176.085,600.28813559322,2007-05-15,"2234"
"68",108.74854117273,173.285357142857,594.087438423645,2007-05-25,"2234"
"69",110.15315060742,164.844642857143,564.981527093596,2007-06-04,"2234"
"70",111.55776004211,163.006071428571,558.641625615764,2007-06-14,"2234"
"71",112.9623694768,158.869285714286,544.37684729064,2007-06-24,"2234"
"72",114.36697891149,156.78,537.172413793103,2007-07-04,"2234"
"73",115.77158834619,157.908214285714,541.062807881773,2007-07-14,"2234"
"74",117.17619778088,166.933928571429,572.185960591133,2007-07-24,"2234"
"75",118.58080721557,170.485714285714,584.433497536946,2007-08-03,"2234"
"76",120.58739212227,177.631071428571,605.529055690073,2007-08-13,"2234"
"77",122.0003623274,181.182857142857,617.569007263922,2007-08-22,"2234"
"78",123.40497176209,183.940714285714,626.917675544794,2007-09-01,"2234"
"79",124.80958119678,186.740357142857,636.40799031477,2007-09-11,"2234"
"80",126.61550761281,186.155357142857,634.424939467312,2007-09-21,"2234"
"81",128.0201170475,191.0025,650.85593220339,2007-10-01,"2234"
"82",129.42472648219,197.186785714286,671.819612590799,2007-10-11,"2234"
"83",130.82933591689,198.649285714286,676.777239709443,2007-10-21,"2234"
"84",132.83592082359,198.0225,674.652542372881,2007-10-31,"2234"
"85",134.24053025828,190.501071428571,649.15617433414,2007-11-10,"2234"
"86",135.64513969297,185.946428571429,633.716707021792,2007-11-19,"2234"
"87",137.04974912766,179.218928571429,610.911622276029,2007-11-29,"2234"
"88",138.85567554369,179.051785714286,610.345036319613,2007-12-09,"2234"
"89",140.26028497838,178.968214285714,610.061743341404,2007-12-19,"2234"
"90",141.66489441307,177.380357142857,604.679176755448,2007-12-29,"2234"
"91",143.06950384776,182.979642857143,623.659806295399,2008-01-08,"2234"
"92",145.07608875446,185.027142857143,630.600484261501,2008-01-18,"2234"
"93",146.48069818915,186.03,634,2008-01-28,"2234"
"94",147.88530762384,189.331071428571,645.190072639225,2008-02-07,"2234"
"95",149.28991705853,187.785,639.949152542373,2008-02-16,"2234"
"96",151.29650196523,184.358571428571,628.334140435835,2008-02-26,"2234"
"97",152.70111139992,184.024285714286,627.200968523002,2008-03-07,"2234"
"98",154.10572083461,183.773571428571,626.351089588378,2008-03-17,"2234"
"99",155.5103302693,183.481071428571,625.359564164649,2008-03-27,"2234"
"100",157.31625668533,181.182857142857,617.569007263922,2008-04-06,"2234"
"101",158.71250534958,180.221785714286,614.311138014528,2008-04-16,"2234"
"102",160.11711478427,181.308214285714,617.993946731235,2008-04-26,"2234"
"103",161.52172421896,184.609285714286,629.18401937046,2008-05-06,"2234"
"104",163.52830912566,185.653928571429,632.725181598063,2008-05-16,"2234"
"105",164.93291856035,183.940714285714,626.917675544794,2008-05-25,"2234"
"106",166.33752799504,187.910357142857,640.374092009685,2008-06-04,"2234"
"107",167.74213742973,189.289285714286,645.048426150121,2008-06-14,"2234"
"108",169.54806384576,189.790714285714,646.74818401937,2008-06-24,"2234"
"109",170.95267328045,189.038571428571,644.198547215496,2008-07-04,"2234"
"110",172.35728271515,189.665357142857,646.323244552058,2008-07-14,"2234"
"111",173.76189214984,189.205714285714,644.765133171913,2008-07-24,"2234"
"112",175.76847705654,189.748928571429,646.606537530266,2008-08-03,"2234"
"113",177.17308649123,189.54,645.898305084746,2008-08-13,"2234"
"114",178.57769592592,183.815357142857,626.492736077482,2008-08-22,"2234"
"115",179.98230536061,174.956785714286,599.850985221675,2008-09-01,"2234"
"116",181.98889026731,180.138214285714,614.02784503632,2008-09-11,"2234"
"117",183.393499702,187.450714285714,638.81598062954,2008-09-21,"2234"
"118",184.79810913669,183.898928571429,626.77602905569,2008-10-01,"2234"
"119",186.20271857138,175.374642857143,601.291871921182,2008-10-11,"2234"
"120",187.80798649674,171.1125,586.594827586207,2008-10-21,"2234"
"121",189.21259593143,182.2275,621.110169491525,2008-10-31,"2234"
"122",190.61720536612,183.481071428571,625.359564164649,2008-11-10,"2234"
"123",192.02181480081,184.107857142857,627.484261501211,2008-11-20,"2234"
"124",194.02839970751,184.442142857143,628.617433414043,2008-11-29,"2234"
"125",195.44136991265,182.060357142857,620.543583535109,2008-12-09,"2234"
"126",196.84597934734,196.058571428571,667.995157384988,2008-12-19,"2234"
"127",198.25058878203,199.526785714286,679.751815980629,2008-12-29,"2234"
"128",200.05651519806,200.696785714286,683.717917675545,2009-01-08,"2234"
"129",201.46112463275,198.6075,676.635593220339,2009-01-18,"2234"
"130",202.86573406744,190.668214285714,649.722760290557,2009-01-28,"2234"
"131",204.27034350213,179.218928571429,610.911622276029,2009-02-07,"2234"
"132",206.27692840883,173.494285714286,594.807881773399,2009-02-17,"2234"
"133",207.68153784352,174.915,599.706896551724,2009-02-26,"2234"
"134",209.08614727821,178.842857142857,609.636803874092,2009-03-08,"2234"
"135",210.4907567129,175.458214285714,601.580049261084,2009-03-18,"2234"
"136",212.29668312893,171.613928571429,588.323891625616,2009-03-28,"2234"
"137",213.70129256362,178.7175,609.21186440678,2009-04-07,"2234"
"138",215.10590199831,177.965357142857,606.662227602905,2009-04-17,"2234"
"139",216.510511433,176.168571428571,600.571428571429,2009-04-27,"2234"
"140",218.51709633971,174.915,599.706896551724,2009-05-07,"2234"
"141",219.9217057744,168.897857142857,578.958128078818,2009-05-17,"2234"
"142",221.32631520909,174.413571428571,597.977832512315,2009-05-26,"2234"
"143",222.73092464378,178.341428571429,607.937046004843,2009-06-05,"2234"
"144",224.73750955048,179.3025,611.194915254237,2009-06-15,"2234"
"145",226.14211898517,179.929285714286,613.319612590799,2009-06-25,"2234"
"146",227.54672841986,185.068928571429,630.742130750605,2009-07-05,"2234"
"147",228.95133785455,187.283571428571,638.249394673124,2009-07-15,"2234"
"148",230.75726427058,186.03,634,2009-07-25,"2234"
"149",232.15351293483,182.770714285714,622.951573849879,2009-08-04,"2234"
"150",233.55812236952,177.338571428571,604.537530266344,2009-08-14,"2234"
"151",234.96273180421,175.708928571429,602.444581280788,2009-08-24,"2234"
"152",236.96931671091,177.004285714286,603.404358353511,2009-09-02,"2234"
"153",238.3739261456,178.550357142857,608.645278450363,2009-09-12,"2234"
"154",239.77853558029,178.257857142857,607.653753026634,2009-09-22,"2234"
"155",241.18314501498,180.806785714286,616.294188861985,2009-10-02,"2234"
"156",242.98907143101,184.233214285714,627.909200968523,2009-10-12,"2234"
"157",244.3936808657,183.230357142857,624.509685230024,2009-10-22,"2234"
"158",245.79829030039,182.770714285714,622.951573849879,2009-11-01,"2234"
"159",247.20289973508,186.782142857143,636.549636803874,2009-11-11,"2234"
"160",249.20948464178,188.787857142857,643.348668280872,2009-11-21,"2234"
"161",250.61409407647,186.238928571429,634.708232445521,2009-11-30,"2234"
"162",252.01870351116,184.233214285714,627.909200968523,2009-12-10,"2234"
"163",253.42331294585,179.344285714286,611.336561743341,2009-12-20,"2234"
"164",255.42989785255,177.255,604.254237288136,2009-12-30,"2234"
"165",256.83450728724,179.427857142857,611.61985472155,2010-01-09,"2234"
"166",258.23911672193,184.943571428571,630.317191283293,2010-01-19,"2234"
"167",259.64372615663,186.113571428571,634.283292978208,2010-01-29,"2234"
"168",261.04833559132,186.656785714286,636.124697336562,2010-02-08,"2234"
"169",262.45294502601,184.818214285714,629.89225181598,2010-02-18,"2234"
"170",263.8575544607,179.595,612.186440677966,2010-02-27,"2234"
"171",265.26216389539,175.834285714286,602.87684729064,2010-03-09,"2234"
"172",267.26874880209,173.953928571429,596.392857142857,2010-03-19,"2234"
"173",268.68171900722,172.992857142857,593.07881773399,2010-03-29,"2234"
"174",270.08632844191,176.920714285714,603.121065375303,2010-04-08,"2234"
"175",271.4909378766,177.798214285714,606.095641646489,2010-04-18,"2234"
"176",273.29686429263,177.296785714286,604.39588377724,2010-04-28,"2234"
"177",274.70147372733,177.004285714286,603.404358353511,2010-05-08,"2234"
"178",276.10608316202,178.926428571429,609.9200968523,2010-05-18,"2234"
"179",277.51069259671,180.263571428571,614.452784503632,2010-05-28,"2234"
"180",279.51727750341,180.932142857143,616.719128329298,2010-06-06,"2234"
"181",280.9218869381,182.854285714286,623.234866828087,2010-06-16,"2234"
"182",282.32649637279,183.815357142857,626.492736077482,2010-06-26,"2234"
"183",283.73110580748,181.0575,617.14406779661,2010-07-06,"2234"
"184",285.53703222351,179.678571428571,612.469733656174,2010-07-16,"2234"
"185",286.9416416582,174.706071428571,598.98645320197,2010-07-26,"2234"
"186",288.34625109289,174.162857142857,597.113300492611,2010-08-05,"2234"
"187",289.75086052758,173.034642857143,593.222906403941,2010-08-15,"2234"
"188",291.75744543428,180.765,616.152542372881,2010-08-25,"2234"
"189",293.16205486897,185.653928571429,632.725181598063,2010-09-03,"2234"
"190",294.56666430366,188.411785714286,642.073849878934,2010-09-13,"2234"
"191",295.97127373835,187.910357142857,640.374092009685,2010-09-23,"2234"
"192",297.97785864505,190.333928571429,648.589588377724,2010-10-03,"2234"
"193",299.38246807974,185.403214285714,631.875302663438,2010-10-13,"2234"
"194",300.78707751443,173.953928571429,596.392857142857,2010-10-23,"2234"
"195",302.19168694912,175.249285714286,600.85960591133,2010-11-02,"2234"
"196",303.99761336516,179.093571428571,610.486682808717,2010-11-12,"2234"
"197",305.3938620294,183.021428571429,623.801452784504,2010-11-22,"2234"
"198",306.79847146409,181.726071428571,619.410411622276,2010-12-02,"2234"
"199",308.20308089878,181.099285714286,617.285714285714,2010-12-11,"2234"
"200",310.20966580548,180.806785714286,616.294188861985,2010-12-21,"2234"
"201",311.61427524017,176.335714285714,601.138014527845,2010-12-31,"2234"
"202",313.01888467486,169.733571428571,581.839901477832,2011-01-10,"2234"
"203",314.42349410955,167.518928571429,574.203201970443,2011-01-20,"2234"
"204",316.22942052558,167.477142857143,574.059113300493,2011-01-30,"2234"
"205",317.63402996028,166.850357142857,571.897783251232,2011-02-09,"2234"
"206",319.03863939497,167.142857142857,572.906403940887,2011-02-19,"2234"
"207",320.44324882966,165.137142857143,565.990147783251,2011-03-01,"2234"
"208",322.44983373636,164.134285714286,562.532019704433,2011-03-10,"2234"
"209",323.85444317105,163.632857142857,560.802955665025,2011-03-20,"2234"
"210",325.25905260574,165.638571428571,567.71921182266,2011-03-30,"2234"
"211",326.66366204043,165.972857142857,568.871921182266,2011-04-09,"2234"
"212",328.67024694713,168.271071428571,576.796798029557,2011-04-19,"2234"
"213",330.07485638182,170.067857142857,582.992610837439,2011-04-29,"2234"
"214",331.47946581651,167.6025,574.491379310345,2011-05-09,"2234"
"215",332.8840752512,165.095357142857,565.8460591133,2011-05-19,"2234"
"216",334.28868468589,174.580714285714,598.554187192118,2011-05-29,"2234"
"217",335.69329412058,182.603571428571,622.384987893462,2011-06-07,"2234"
"218",337.09790355527,188.746071428571,643.207021791768,2011-06-17,"2234"
"219",338.50251298996,192.548571428571,656.096852300242,2011-06-27,"2234"
"220",340.50909789666,194.805,663.745762711864,2011-07-07,"2234"
"221",341.9220681018,192.799285714286,656.946731234867,2011-07-17,"2234"
"222",343.32667753649,185.194285714286,631.167070217918,2011-07-27,"2234"
"223",344.73128697118,176.001428571429,600.004842615012,2011-08-06,"2234"
"224",346.53721338721,171.446785714286,587.747536945813,2011-08-16,"2234"
"225",347.9418228219,169.733571428571,581.839901477832,2011-08-26,"2234"
"226",349.34643225659,170.443928571429,584.289408866995,2011-09-05,"2234"
"227",350.75104169128,176.711785714286,602.412832929782,2011-09-14,"2234"
"228",352.75762659798,180.263571428571,614.452784503632,2011-09-24,"2234"
"229",354.16223603267,182.060357142857,620.543583535109,2011-10-04,"2234"
"230",355.56684546736,183.272142857143,624.651331719128,2011-10-14,"2234"
"231",356.97145490205,188.37,641.932203389831,2011-10-24,"2234"
"232",358.77738131808,187.534285714286,639.099273607748,2011-11-03,"2234"
"233",360.18199075277,182.018571428571,620.401937046005,2011-11-13,"2234"
"234",361.58660018747,181.809642857143,619.693704600484,2011-11-23,"2234"
"235",362.99120962216,173.16,593.655172413793,2011-12-03,"2234"
"236",364.99779452886,175.625357142857,602.156403940887,2011-12-12,"2234"
"237",366.40240396355,174.33,597.689655172414,2011-12-22,"2234"
"238",367.80701339824,175.291071428571,601.003694581281,2012-01-01,"2234"
"239",369.21162283293,182.728928571429,622.809927360775,2012-01-11,"2234"
"240",371.21820773963,181.224642857143,617.710653753027,2012-01-21,"2234"
"241",372.62281717432,177.84,606.237288135593,2012-01-31,"2234"
"242",374.02742660901,176.126785714286,600.429782082324,2012-02-10,"2234"
"243",375.4320360437,179.595,612.186440677966,2012-02-20,"2234"
"244",377.23796245973,177.714642857143,605.812348668281,2012-03-01,"2234"
"245",378.63421112398,172.449642857143,591.205665024631,2012-03-11,"2234"
"246",380.03882055867,179.093571428571,610.486682808717,2012-03-20,"2234"
"247",381.44342999336,180.096428571429,613.886198547215,2012-03-30,"2234"
"248",383.45001490006,185.946428571429,633.716707021792,2012-04-09,"2234"
"249",384.85462433475,188.871428571429,643.63196125908,2012-04-19,"2234"
"250",386.25923376944,193.885714285714,660.629539951574,2012-04-29,"2234"
"251",387.66384320413,191.086071428571,651.139225181598,2012-05-09,"2234"
"252",389.46976962016,188.286428571429,641.648910411622,2012-05-19,"2234"
"253",390.87437905485,185.612142857143,632.583535108959,2012-05-29,"2234"
"254",392.27898848954,181.976785714286,620.260290556901,2012-06-08,"2234"
"255",393.68359792423,175.165714285714,600.571428571429,2012-06-17,"2234"
"256",395.69018283093,172.700357142857,592.070197044335,2012-06-27,"2234"
"257",397.09479226562,181.6425,619.127118644068,2012-07-07,"2234"
"258",398.49940170031,181.809642857143,619.693704600484,2012-07-17,"2234"
"259",399.904011135,177.631071428571,605.529055690073,2012-07-27,"2234"
"260",401.9105960417,181.015714285714,617.002421307506,2012-08-06,"2234"
"261",403.31520547639,174.121071428571,596.96921182266,2012-08-16,"2234"
"262",404.71981491109,170.611071428571,584.865763546798,2012-08-26,"2234"
"263",406.12442434578,166.850357142857,571.897783251232,2012-09-05,"2234"
"264",407.52903378047,164.802857142857,564.837438423645,2012-09-14,"2234"
"265",408.93364321516,163.967142857143,561.95566502463,2012-09-24,"2234"
"266",410.33825264985,165.137142857143,565.990147783251,2012-10-04,"2234"
"267",411.74286208454,164.259642857143,562.964285714286,2012-10-14,"2234"
"268",413.74944699124,165.011785714286,565.557881773399,2012-10-24,"2234"
"269",415.16241719637,166.307142857143,570.024630541872,2012-11-03,"2234"
"270",416.56702663106,175.541785714286,601.868226600985,2012-11-13,"2234"
"271",417.97163606575,183.272142857143,624.651331719128,2012-11-23,"2234"
"272",419.77756248179,187.158214285714,637.824455205811,2012-12-03,"2234"
"273",421.18217191648,182.269285714286,621.25181598063,2012-12-13,"2234"
"274",422.58678135117,177.714642857143,605.812348668281,2012-12-22,"2234"
"275",423.99139078586,176.753571428571,602.554479418886,2013-01-01,"2234"
"276",425.99797569256,174.162857142857,597.113300492611,2013-01-11,"2234"
"277",427.40258512725,170.694642857143,585.1539408867,2013-01-21,"2234"
"278",428.80719456194,174.121071428571,596.96921182266,2013-01-31,"2234"
"279",430.21180399663,168.354642857143,577.084975369458,2013-02-10,"2234"
"280",432.01773041266,165.638571428571,567.71921182266,2013-02-20,"2234"
"281",433.42233984735,153.604285714286,526.221674876847,2013-03-02,"2234"
"282",434.82694928204,155.150357142857,531.552955665025,2013-03-12,"2234"
"283",436.23155871673,163.340357142857,559.794334975369,2013-03-21,"2234"
"284",438.23814362343,169.65,581.551724137931,2013-03-31,"2234"
"285",439.64275305812,180.305357142857,614.594430992736,2013-04-10,"2234"
"286",441.04736249281,185.612142857143,632.583535108959,2013-04-20,"2234"
"287",442.4519719275,188.286428571429,641.648910411622,2013-04-30,"2234"
"288",444.4585568342,193.635,659.779661016949,2013-05-10,"2234"
"289",445.86316626889,193.091785714286,657.938256658596,2013-05-20,"2234"
"290",447.26777570358,194.637857142857,663.179176755448,2013-05-30,"2234"
"291",448.67238513828,195.431785714286,665.870460048426,2013-06-09,"2234"
"292",450.47831155431,195.807857142857,667.145278450363,2013-06-18,"2234"
"293",451.87456021855,192.799285714286,656.946731234867,2013-06-28,"2234"
"294",453.27916965324,191.295,651.847457627119,2013-07-08,"2234"
"295",454.68377908793,190.71,649.864406779661,2013-07-18,"2234"
"296",456.69036399463,194.972142857143,664.312348668281,2013-07-28,"2234"
"297",458.09497342932,191.712857142857,653.26392251816,2013-08-07,"2234"
"298",459.49958286401,194.470714285714,662.612590799031,2013-08-17,"2234"
"299",460.9041922987,196.2675,668.703389830508,2013-08-27,"2234"
"300",462.71011871474,194.596071428571,663.037530266344,2013-09-06,"2234"
"301",464.11472814943,196.936071428571,670.969733656174,2013-09-16,"2234"
"302",465.51933758412,196.518214285714,669.553268765133,2013-09-25,"2234"
"303",466.92394701881,196.685357142857,670.11985472155,2013-10-05,"2234"
"304",468.93053192551,196.768928571429,670.403147699758,2013-10-15,"2234"
"305",470.3351413602,196.8525,670.686440677966,2013-10-25,"2234"
"306",471.73975079489,200.07,681.593220338983,2013-11-04,"2234"
"307",473.14436022958,197.897142857143,674.227602905569,2013-11-14,"2234"
"308",475.15094513628,199.610357142857,680.035108958838,2013-11-24,"2234"
"309",476.55555457097,205.836428571429,701.140435835351,2013-12-04,"2234"
"310",477.96016400566,207.9675,708.364406779661,2013-12-14,"2234"
"311",479.36477344035,205.794642857143,700.998789346247,2013-12-23,"2234"
"312",480.97004136571,212.522142857143,723.80387409201,2014-01-02,"2234"
"313",482.3746508004,212.0625,722.245762711864,2014-01-12,"2234"
"314",483.77926023509,213.984642857143,728.761501210654,2014-01-22,"2234"
"315",485.18386966978,217.870714285714,741.934624697336,2014-02-01,"2234"
"316",487.19045457648,216.909642857143,738.676755447942,2014-02-11,"2234"
"317",488.60342478162,204.541071428571,696.749394673123,2014-02-21,"2234"
"318",490.00803421631,208.970357142857,711.76392251816,2014-03-03,"2234"
"319",491.412643651,216.241071428571,736.410411622276,2014-03-13,"2234"
"320",493.21857006703,214.235357142857,729.611380145278,2014-03-23,"2234"
"321",494.62317950172,207.716785714286,707.514527845036,2014-04-01,"2234"
"322",496.02778893641,203.830714285714,694.341404358354,2014-04-11,"2234"
"323",497.4323983711,202.41,689.525423728813,2014-04-21,"2234"
"324",499.4389832778,204.499285714286,696.607748184019,2014-05-01,"2234"
"325",500.84359271249,204.4575,696.466101694915,2014-05-11,"2234"
"326",502.24820214718,203.663571428571,693.774818401937,2014-05-21,"2234"
"327",503.65281158187,201.114642857143,685.134382566586,2014-05-31,"2234"
"328",505.4587379979,201.992142857143,688.108958837772,2014-06-10,"2234"
"329",506.8633474326,197.855357142857,674.085956416465,2014-06-20,"2234"
"330",508.26795686729,195.807857142857,667.145278450363,2014-06-29,"2234"
"331",509.67256630198,197.897142857143,674.227602905569,2014-07-09,"2234"
"332",511.67915120868,197.103214285714,671.536319612591,2014-07-19,"2234"
"333",513.08376064337,196.727142857143,670.261501210654,2014-07-29,"2234"
"334",514.48837007806,202.911428571429,691.225181598063,2014-08-08,"2234"
"335",515.89297951275,196.392857142857,669.128329297821,2014-08-18,"2234"
"336",517.89956441945,201.198214285714,685.417675544794,2014-08-28,"2234"
"337",519.30417385414,196.100357142857,668.136803874092,2014-09-07,"2234"
"338",520.70878328883,194.345357142857,662.187651331719,2014-09-17,"2234"
"339",522.11339272352,185.946428571429,633.716707021792,2014-09-26,"2234"
"340",523.91931913955,180.681428571429,615.869249394673,2014-10-06,"2234"
"341",525.3155678038,180.806785714286,616.294188861985,2014-10-16,"2234"
"342",526.72017723849,186.489642857143,635.558111380145,2014-10-26,"2234"
"343",528.12478667318,191.462142857143,652.414043583535,2014-11-05,"2234"
"344",530.13137157988,198.356785714286,675.785714285714,2014-11-15,"2234"
"345",531.53598101457,200.320714285714,682.443099273608,2014-11-25,"2234"
"346",532.94059044926,199.443214285714,679.468523002421,2014-12-05,"2234"
"347",534.34519988395,200.111785714286,681.734866828087,2014-12-15,"2234"
"348",536.15112629998,199.610357142857,680.035108958838,2014-12-25,"2234"
"349",537.55573573467,201.24,685.559322033898,2015-01-03,"2234"
"350",538.96034516936,204.541071428571,696.749394673123,2015-01-13,"2234"
"351",540.36495460405,208.510714285714,710.205811138014,2015-01-23,"2234"
"352",542.37153951075,211.059642857143,718.846246973366,2015-02-02,"2234"
"353",543.77614894544,209.095714285714,712.188861985472,2015-02-12,"2234"
"354",545.18075838013,208.134642857143,708.930992736077,2015-02-22,"2234"
"355",546.58536781482,207.633214285714,707.231234866828,2015-03-04,"2234"
"356",548.59195272153,207.3825,706.381355932203,2015-03-14,"2234"
"357",549.99656215622,207.675,707.372881355932,2015-03-24,"2234"
"358",551.40117159091,210.725357142857,717.713075060533,2015-04-02,"2234"
"359",552.8057810256,218.664642857143,744.625907990315,2015-04-12,"2234"
"360",554.21039046029,222.676071428571,758.22397094431,2015-04-22,"2234"
"361",555.61499989498,216.951428571429,738.818401937046,2015-05-02,"2234"
"362",557.01960932967,219.416785714286,747.175544794189,2015-05-12,"2234"
"363",558.42421876436,222.634285714286,758.082324455206,2015-05-22,"2234"
"364",560.43080367106,224.180357142857,763.323244552058,2015-06-01,"2234"
"365",561.84377387619,222.258214285714,756.807506053269,2015-06-11,"2234"
"366",563.24838331088,221.297142857143,753.549636803874,2015-06-21,"2234"
"367",564.65299274558,209.7225,714.313559322034,2015-07-01,"2234"
"368",566.45891916161,203.162142857143,692.075060532688,2015-07-10,"2234"
"369",567.8635285963,201.448928571429,686.267554479419,2015-07-20,"2234"
"370",569.26813803099,208.301785714286,709.497578692494,2015-07-30,"2234"
"371",570.67274746568,205.209642857143,699.015738498789,2015-08-09,"2234"
"372",572.67933237238,202.869642857143,691.083535108959,2015-08-19,"2234"
"373",574.08394180707,201.699642857143,687.117433414044,2015-08-29,"2234"
"374",575.48855124176,197.479285714286,672.811138014528,2015-09-08,"2234"
"375",576.89316067645,200.571428571429,683.292978208232,2015-09-18,"2234"
"376",578.69908709248,203.8725,694.483050847457,2015-09-28,"2234"
"377",580.10369652717,204.4575,696.466101694915,2015-10-07,"2234"
"378",581.50830596186,197.771785714286,673.802663438257,2015-10-17,"2234"
"379",582.91291539655,194.846785714286,663.887409200968,2015-10-27,"2234"
"380",584.91950030325,193.760357142857,660.204600484262,2015-11-06,"2234"
"381",586.32410973794,189.957857142857,647.314769975787,2015-11-16,"2234"
"382",587.72871917263,195.222857142857,665.162227602906,2015-11-26,"2234"
"383",589.13332860732,194.637857142857,663.179176755448,2015-12-06,"2234"
"384",591.13991351402,194.052857142857,661.19612590799,2015-12-16,"2234"
"385",592.54452294871,193.760357142857,660.204600484262,2015-12-26,"2234"
"386",593.94913238341,190.751785714286,650.006053268765,2016-01-04,"2234"
"387",595.3537418181,195.766071428571,667.003631961259,2016-01-14,"2234"
"388",597.15966823413,194.763214285714,663.60411622276,2016-01-24,"2234"
"389",598.55591689837,192.966428571429,657.513317191283,2016-02-03,"2234"
"390",599.96052633306,192.465,655.813559322034,2016-02-13,"2234"
"391",601.36513576775,195.348214285714,665.587167070218,2016-02-23,"2234"
