"","x","y","median_weekly_rent","approximate_date","poa_code"
"189",539.13532245858,152.6875,351.005747126437,2012-09-13,"6176"
"190",540.56756050686,152.6875,351.005747126437,2012-09-26,"6176"
"191",541.99979855514,153.746964285714,353.441297208539,2012-10-10,"6176"
"192",543.43203660341,154.307857142857,354.730706075534,2012-10-24,"6176"
"193",545.47809095809,151.316428571429,347.853858784893,2012-11-07,"6176"
"194",546.91032900637,149.820714285714,344.415435139573,2012-11-21,"6176"
"195",548.34256705465,146.891607142857,337.681855500821,2012-12-04,"6176"
"196",549.77480510293,145.395892857143,334.243431855501,2012-12-18,"6176"
"197",551.2070431512,144.648035714286,332.524220032841,2013-01-01,"6176"
"198",552.63928119948,144.274107142857,331.664614121511,2013-01-15,"6176"
"199",554.07151924776,146.268392857143,336.249178981938,2013-01-29,"6176"
"200",555.50375729603,160.353035714286,368.627668308703,2013-02-12,"6176"
"201",557.54981165072,167.395357142857,384.816912972085,2013-02-25,"6176"
"202",558.99057492547,166.585178571429,382.954433497537,2013-03-11,"6176"
"203",560.42281297375,165.089464285714,379.516009852217,2013-03-25,"6176"
"204",561.85505102202,163.219821428571,375.217980295567,2013-04-08,"6176"
"205",563.69649994124,162.285,373.068965517241,2013-04-22,"6176"
"206",565.12873798952,157.48625,362.037356321839,2013-05-06,"6176"
"207",566.56097603779,155.055714285714,356.449917898194,2013-05-19,"6176"
"208",567.99321408607,153.871607142857,353.727832512315,2013-06-02,"6176"
"209",570.03926844075,156.551428571429,359.888341543514,2013-06-16,"6176"
"210",571.47150648903,154.619464285714,355.447044334975,2013-06-30,"6176"
"211",572.90374453731,153.622321428571,353.154761904762,2013-07-14,"6176"
"212",574.33598258558,153.12375,352.008620689655,2013-07-28,"6176"
"213",576.1774315048,150.693214285714,346.42118226601,2013-08-10,"6176"
"214",577.60966955307,149.509107142857,343.699096880131,2013-08-24,"6176"
"215",579.04190760135,147.826428571429,339.830870279146,2013-09-07,"6176"
"216",580.47414564963,150.256964285714,345.418308702791,2013-09-21,"6176"
"217",582.52020000431,151.441071428571,348.14039408867,2013-10-05,"6176"
"218",583.95243805259,152.064285714286,349.573070607553,2013-10-19,"6176"
"219",585.38467610086,151.254107142857,347.710591133005,2013-11-01,"6176"
"220",586.81691414914,156.302142857143,359.31527093596,2013-11-15,"6176"
"221",588.86296850382,158.857321428571,365.189244663383,2013-11-29,"6176"
"222",590.2952065521,160.10375,368.054597701149,2013-12-13,"6176"
"223",591.72744460038,156.364464285714,359.458538587849,2013-12-27,"6176"
"224",593.15968264865,154.494821428571,355.160509031199,2014-01-10,"6176"
"225",595.00113156787,153.56,353.011494252874,2014-01-23,"6176"
"226",596.42484438966,148.76125,341.979885057471,2014-02-06,"6176"
"227",597.85708243794,150.693214285714,346.42118226601,2014-02-20,"6176"
"228",599.28932048622,147.327857142857,338.684729064039,2014-03-06,"6176"
"229",601.3353748409,145.645178571429,334.816502463054,2014-03-20,"6176"
"230",602.76761288918,149.135178571429,342.839490968801,2014-04-03,"6176"
"231",604.19985093745,146.517678571429,336.822249589491,2014-04-16,"6176"
"232",605.63208898573,145.208928571429,333.813628899836,2014-04-30,"6176"
"233",607.47353790495,144.585714285714,332.380952380952,2014-05-14,"6176"
"234",608.90577595322,148.636607142857,341.693349753695,2014-05-28,"6176"
"235",610.3380140015,146.268392857143,336.249178981938,2014-06-11,"6176"
"236",611.77025204978,149.446785714286,343.555829228243,2014-06-25,"6176"
"237",613.81630640446,155.429642857143,357.309523809524,2014-07-08,"6176"
"238",615.24854445273,154.058571428571,354.15763546798,2014-07-22,"6176"
"239",616.68078250101,153.373035714286,352.581691297209,2014-08-05,"6176"
"240",618.11302054929,152.999107142857,351.722085385878,2014-08-19,"6176"
"241",620.15907490397,152.812142857143,351.292282430214,2014-09-02,"6176"
"242",621.59131295225,152.749821428571,351.149014778325,2014-09-15,"6176"
"243",623.02355100052,152.6875,351.005747126437,2014-09-29,"6176"
"244",624.4557890488,154.86875,356.020114942529,2014-10-13,"6176"
"245",625.88802709708,153.746964285714,353.441297208539,2014-10-27,"6176"
"246",627.32026514536,153.186071428571,352.151888341544,2014-11-10,"6176"
"247",628.75250319363,152.936785714286,351.57881773399,2014-11-24,"6176"
"248",630.18474124191,152.812142857143,351.292282430214,2014-12-07,"6176"
"249",632.23079559659,148.387321428571,341.120279146141,2014-12-21,"6176"
"250",633.67155887135,146.14375,335.962643678161,2015-01-04,"6176"
"251",635.10379691962,146.14375,335.962643678161,2015-01-18,"6176"
"252",636.5360349679,145.021964285714,333.383825944171,2015-02-01,"6176"
"253",638.37748388711,145.582857142857,334.673234811166,2015-02-15,"6176"
"254",639.80972193539,145.832142857143,335.246305418719,2015-02-28,"6176"
"255",641.24195998367,145.956785714286,335.532840722496,2015-03-14,"6176"
"256",642.67419803195,147.140892857143,338.254926108374,2015-03-28,"6176"
"257",644.72025238663,147.701785714286,339.544334975369,2015-04-11,"6176"
"258",646.1524904349,150.194642857143,345.275041050903,2015-04-25,"6176"
"259",647.58472848318,149.259821428571,343.126026272578,2015-05-09,"6176"
"260",649.01696653146,150.9425,346.994252873563,2015-05-22,"6176"
"261",650.85841545067,151.815,349,2015-06-05,"6176"
"262",652.29065349895,152.25125,350.002873563218,2015-06-19,"6176"
"263",653.72289154723,150.256964285714,345.418308702791,2015-07-03,"6176"
"264",655.1551295955,151.441071428571,348.14039408867,2015-07-17,"6176"
"265",657.20118395018,152.064285714286,349.573070607553,2015-07-31,"6176"
"266",658.63342199846,152.375892857143,350.289408866995,2015-08-13,"6176"
"267",660.06566004674,152.500535714286,350.575944170772,2015-08-27,"6176"
"268",661.49789809502,152.562857142857,350.71921182266,2015-09-10,"6176"
"269",663.5439524497,147.140892857143,338.254926108374,2015-09-24,"6176"
"270",664.97619049797,142.279821428571,327.080049261084,2015-10-08,"6176"
"271",666.40842854625,139.849285714286,321.492610837438,2015-10-22,"6176"
"272",667.84066659453,150.630892857143,346.277914614121,2015-11-04,"6176"
"273",669.68211551374,151.628035714286,348.570197044335,2015-11-18,"6176"
"274",671.10582833554,156.489107142857,359.745073891626,2015-12-02,"6176"
"275",672.53806638382,158.919642857143,365.332512315271,2015-12-16,"6176"
"276",673.97030443209,157.984821428571,363.183497536946,2015-12-30,"6176"
"277",676.01635878678,157.48625,362.037356321839,2016-01-13,"6176"
"278",677.44859683505,157.236964285714,361.464285714286,2016-01-26,"6176"
"279",678.88083488333,161.474821428571,371.206486042693,2016-02-09,"6176"
"280",680.31307293161,163.59375,376.077586206897,2016-02-23,"6176"
"281",682.15452185082,164.653214285714,378.513136288998,2016-03-08,"6176"
"282",683.5867598991,165.214107142857,379.802545155994,2016-03-22,"6176"
"283",689.92952839861,158.919642857143,365.332512315271,2016-04-05,"6176"
"284",691.36176644689,155.803571428571,358.169129720854,2016-04-18,"6176"
"285",692.79400449516,154.245535714286,354.587438423645,2016-05-02,"6176"
"286",694.84005884985,153.435357142857,352.724958949097,2016-05-16,"6176"
"287",696.27229689812,153.061428571429,351.865353037767,2016-05-30,"6176"
"288",697.7045349464,152.874464285714,351.435550082102,2016-06-13,"6176"
"289",699.13677299468,152.749821428571,351.149014778325,2016-06-26,"6176"
"290",700.56901104295,152.6875,351.005747126437,2016-07-10,"6176"
"291",702.00124909123,152.6875,351.005747126437,2016-07-24,"6176"
"292",703.43348713951,152.6875,351.005747126437,2016-08-07,"6176"
"293",704.86572518779,152.6875,351.005747126437,2016-08-21,"6176"
"294",706.91177954247,152.6875,351.005747126437,2016-09-04,"6176"
"295",708.35254281722,161.4125,371.063218390805,2016-09-17,"6176"
"296",709.7847808655,165.775,381.091954022988,2016-10-01,"6176"
"297",711.21701891378,159.23125,366.048850574713,2016-10-15,"6176"
"298",713.05846783299,155.928214285714,358.45566502463,2016-10-29,"6176"
"299",714.49070588127,154.307857142857,354.730706075534,2016-11-12,"6176"
"300",715.92294392954,153.497678571429,352.868226600985,2016-11-26,"6176"
"301",717.35518197782,153.061428571429,351.865353037767,2016-12-09,"6176"
"302",719.4012363325,152.874464285714,351.435550082102,2016-12-23,"6176"
"303",720.83347438078,152.749821428571,351.149014778325,2017-01-06,"6176"
"304",722.26571242906,152.6875,351.005747126437,2017-01-20,"6176"
"305",723.69795047733,152.6875,351.005747126437,2017-02-03,"6176"
"306",725.53939939655,148.325,340.977011494253,2017-02-17,"6176"
"307",726.97163744482,167.95625,386.10632183908,2017-03-02,"6176"
"308",728.4038754931,160.290714285714,368.484400656815,2017-03-16,"6176"
"309",729.83611354138,158.670357142857,364.759441707718,2017-03-30,"6176"
"310",731.88216789606,154.557142857143,355.303776683087,2017-04-13,"6176"
"311",733.31440594434,152.500535714286,350.575944170772,2017-04-27,"6176"
"312",734.74664399261,151.503392857143,348.283661740558,2017-05-11,"6176"
"313",736.17888204089,152.064285714286,349.573070607553,2017-05-24,"6176"
"314",738.22493639557,151.254107142857,347.710591133005,2017-06-07,"6176"
"315",739.65717444385,149.758392857143,344.272167487685,2017-06-21,"6176"
"316",741.08941249213,146.829285714286,337.538587848933,2017-07-05,"6176"
"317",742.5216505404,146.455357142857,336.678981937603,2017-07-19,"6176"
"318",744.36309945962,146.268392857143,336.249178981938,2017-08-02,"6176"
"319",745.78681228142,145.084285714286,333.527093596059,2017-08-15,"6176"
"320",747.21905032969,144.523392857143,332.237684729064,2017-08-29,"6176"
"321",748.65128837797,144.211785714286,331.521346469622,2017-09-12,"6176"
"322",750.69734273265,154.993392857143,356.306650246305,2017-09-26,"6176"
"323",752.12958078093,160.353035714286,368.627668308703,2017-10-10,"6176"
"324",753.56181882921,152.126607142857,349.716338259442,2017-10-24,"6176"
"325",754.99405687748,163.282142857143,375.361247947455,2017-11-06,"6176"
"326",756.8355057967,166.709821428571,383.240968801314,2017-11-20,"6176"
"327",758.26774384497,168.3925,387.109195402299,2017-12-04,"6176"
"328",759.69998189325,169.265,389.114942528736,2017-12-18,"6176"
"329",761.13221994153,169.70125,390.117816091954,2018-01-01,"6176"
"330",763.17827429621,169.888214285714,390.547619047619,2018-01-15,"6176"
"331",764.61051234449,170.012857142857,390.834154351396,2018-01-28,"6176"
"332",766.04275039276,170.075178571429,390.977422003284,2018-02-11,"6176"
"333",767.47498844104,161.350178571429,370.919950738916,2018-02-25,"6176"
"334",769.52104279572,156.987678571429,360.891215106732,2018-03-11,"6176"
"335",770.953280844,158.109464285714,363.470032840723,2018-03-25,"6176"
"336",772.38551889228,158.670357142857,364.759441707718,2018-04-07,"6176"
"337",773.81775694055,158.919642857143,365.332512315271,2018-04-21,"6176"
"338",775.4546004243,151.441071428571,348.14039408867,2018-05-05,"6176"
"339",776.88683847258,147.701785714286,339.544334975369,2018-05-19,"6176"
"340",778.31907652085,145.832142857143,335.246305418719,2018-06-02,"6176"
"341",779.75131456913,144.897321428571,333.097290640394,2018-06-16,"6176"
"342",781.79736892381,159.6675,367.051724137931,2018-06-29,"6176"
"343",783.23813219857,163.780714285714,376.507389162562,2018-07-13,"6176"
"344",784.67037024684,165.837321428571,381.235221674877,2018-07-27,"6176"
"345",786.10260829512,170.1375,391.120689655172,2018-08-10,"6176"
"346",787.94405721433,172.31875,396.135057471264,2018-08-24,"6176"
"347",789.37629526261,173.378214285714,398.570607553366,2018-09-07,"6176"
"348",790.80853331089,184.845357142857,422.375811688312,2018-09-20,"6176"
"349",792.24077135916,190.578928571429,435.406655844156,2018-10-04,"6176"
"350",794.28682571385,193.445714285714,441.922077922078,2018-10-18,"6176"
"351",795.71906376212,173.066607142857,397.854269293924,2018-11-01,"6176"
"352",797.1513018104,165.027142857143,379.372742200328,2018-11-15,"6176"
"353",798.58353985868,161.038571428571,370.203612479475,2018-11-29,"6176"
"354",800.42498877789,152.500535714286,350.575944170772,2018-12-12,"6176"
"355",801.85722682617,148.200357142857,340.690476190476,2018-12-26,"6176"
"356",803.28946487445,156.987678571429,360.891215106732,2019-01-09,"6176"
"357",804.72170292272,161.350178571429,370.919950738916,2019-01-23,"6176"
"358",806.7677572774,163.531428571429,375.934318555008,2019-02-06,"6176"
"359",808.19999532568,164.653214285714,378.513136288998,2019-02-20,"6176"
"360",811.06447142223,176.120357142857,402.546266233766,2019-03-05,"6176"
"361",813.11052577692,181.853928571429,415.57711038961,2019-03-19,"6176"
"362",814.54276382519,173.814464285714,399.573481116585,2019-04-02,"6176"
"363",815.97500187347,169.763571428571,390.261083743843,2019-04-16,"6176"
"364",819.24868884096,161.225535714286,370.633415435139,2019-04-30,"6176"
"365",820.67240166276,156.925357142857,360.747947454844,2019-05-14,"6176"
"366",822.10463971104,161.350178571429,370.919950738916,2019-05-27,"6176"
"367",823.53687775931,159.168928571429,365.905582922824,2019-06-10,"6176"
"368",828.44740821055,199.553214285714,455.80275974026,2019-06-24,"6176"
"369",829.87964625883,205.536071428571,469.400162337662,2019-07-08,"6176"
"370",831.72109517804,208.5275,476.198863636364,2019-07-22,"6176"
"371",833.15333322632,224.2325,511.892045454545,2019-08-05,"6176"
"372",834.58557127459,211.331964285714,482.572646103896,2019-08-18,"6176"
"373",836.01780932287,209.275357142857,477.898538961039,2019-09-01,"6176"
"374",838.06386367755,224.606428571429,512.741883116883,2019-09-15,"6176"
"375",839.49610172583,224.606428571429,512.741883116883,2019-09-29,"6176"
"376",840.92833977411,210.459464285714,480.589691558442,2019-10-13,"6176"
"377",842.36057782238,203.354821428571,464.442775974026,2019-10-27,"6176"
"378",844.40663217707,206.34625,471.241477272727,2019-11-09,"6176"
"379",845.83887022534,207.841964285714,474.640827922078,2019-11-23,"6176"
"380",847.27110827362,199.864821428571,456.510957792208,2019-12-07,"6176"
"381",848.7033463219,189.3325,432.573863636364,2019-12-21,"6176"
"382",850.13558437017,184.0975,420.676136363636,2020-01-04,"6176"
"383",851.56782241845,192.38625,439.514204545455,2020-01-17,"6176"
"384",853.00006046673,187.774464285714,429.032873376623,2020-01-31,"6176"
"385",854.43229851501,189.831071428571,433.706980519481,2020-02-14,"6176"
"386",856.47835286969,195.253035714286,446.029626623377,2020-02-28,"6176"
"387",857.91911614444,197.932857142857,452.12012987013,2020-03-13,"6176"
"388",859.35135419272,197.122678571429,450.278814935065,2020-03-27,"6176"
"389",860.783592241,198.867678571429,454.244724025974,2020-04-09,"6176"
"390",862.62504116021,214.572678571429,489.937905844156,2020-04-23,"6176"
"391",864.05727920849,237.070714285714,541.069805194805,2020-05-07,"6176"
"392",865.48951725676,248.288571428571,566.564935064935,2020-05-21,"6176"
"393",866.92175530504,253.8975,579.3125,2020-06-04,"6176"
