"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",105.75535935418,134.016,191.451428571429,2006-12-18,"2476"
"39",107.27558698929,134.016,191.451428571429,2006-12-31,"2476"
"40",109.44734075373,134.016,191.451428571429,2007-01-14,"2476"
"41",110.96756838884,134.016,191.451428571429,2007-01-28,"2476"
"42",112.48779602394,134.016,191.451428571429,2007-02-10,"2476"
"43",114.00802365905,133.318,190.454285714286,2007-02-24,"2476"
"44",115.96260204705,171.309142857143,244.727346938775,2007-03-09,"2476"
"45",120.52328495237,190.254857142857,271.792653061224,2007-03-23,"2476"
"46",122.69503871681,199.827428571429,285.467755102041,2007-04-06,"2476"
"47",124.21526635192,204.514,292.162857142857,2007-04-19,"2476"
"48",125.73549398702,206.907142857143,295.581632653061,2007-05-03,"2476"
"49",127.25572162213,189.656571428571,270.937959183673,2007-05-17,"2476"
"50",129.42747538657,180.981428571429,258.544897959184,2007-05-30,"2476"
"51",130.94770302168,176.693714285714,252.419591836735,2007-06-13,"2476"
"52",132.46793065679,174.5,249.285714285714,2007-06-26,"2476"
"53",133.98815829189,173.403142857143,247.718775510204,2007-07-10,"2476"
"54",135.72556130344,172.904571428571,247.006530612245,2007-07-24,"2476"
"55",137.24578893855,172.605428571429,246.579183673469,2007-08-06,"2476"
"56",138.76601657366,172.505714285714,246.436734693877,2007-08-20,"2476"
"57",140.28624420877,172.406,246.294285714286,2007-09-03,"2476"
"58",142.45799797321,172.406,246.294285714286,2007-09-16,"2476"
"59",143.98727458233,172.306285714286,246.151836734694,2007-09-30,"2476"
"60",145.50750221744,172.306285714286,246.151836734694,2007-10-13,"2476"
"61",147.02772985255,172.306285714286,246.151836734694,2007-10-27,"2476"
"62",148.98230824054,172.306285714286,246.151836734694,2007-11-10,"2476"
"63",150.50253587565,172.306285714286,246.151836734694,2007-11-23,"2476"
"64",152.02276351076,172.306285714286,246.151836734694,2007-12-07,"2476"
"65",153.54299114587,172.306285714286,246.151836734694,2007-12-21,"2476"
"66",155.71474491031,172.306285714286,246.151836734694,2008-01-03,"2476"
"67",157.23497254541,172.306285714286,246.151836734694,2008-01-17,"2476"
"68",158.75520018052,172.306285714286,246.151836734694,2008-01-30,"2476"
"69",160.27542781563,172.306285714286,246.151836734694,2008-02-13,"2476"
"70",162.23000620362,172.306285714286,246.151836734694,2008-02-27,"2476"
"71",163.75023383873,172.306285714286,246.151836734694,2008-03-11,"2476"
"72",165.27046147384,172.306285714286,246.151836734694,2008-03-25,"2476"
"73",166.79068910895,172.306285714286,246.151836734694,2008-04-08,"2476"
"74",168.96244287339,162.933142857143,232.761632653061,2008-04-21,"2476"
"75",170.48267050849,158.246571428571,226.066530612245,2008-05-05,"2476"
"76",172.0028981436,155.853428571429,222.647755102041,2008-05-19,"2476"
"77",173.52312577871,154.656857142857,220.938367346939,2008-06-01,"2476"
"78",175.69487954315,154.058571428571,220.083673469388,2008-06-15,"2476"
"79",177.21510717826,153.759428571429,219.656326530612,2008-06-28,"2476"
"80",178.73533481336,153.659714285714,219.51387755102,2008-07-12,"2476"
"81",180.25556244847,153.56,219.371428571429,2008-07-26,"2476"
"82",182.21014083647,153.56,219.371428571429,2008-08-08,"2476"
"83",183.72131949756,153.56,219.371428571429,2008-08-22,"2476"
"84",185.24154713266,153.56,219.371428571429,2008-09-05,"2476"
"85",186.76177476777,153.56,219.371428571429,2008-09-18,"2476"
"86",188.93352853221,153.56,219.371428571429,2008-10-02,"2476"
"87",190.45375616732,153.56,219.371428571429,2008-10-15,"2476"
"88",191.97398380242,153.56,219.371428571429,2008-10-29,"2476"
"89",193.49421143753,136.11,194.442857142857,2008-11-12,"2476"
"90",195.44878982553,130.825142857143,186.89306122449,2008-11-25,"2476"
"91",196.96901746064,124.742571428571,178.203673469388,2008-12-09,"2476"
"92",198.48924509574,121.651428571429,173.787755102041,2008-12-23,"2476"
"93",200.00947273085,120.155714285714,171.651020408163,2009-01-05,"2476"
"94",202.18122649529,119.457714285714,170.65387755102,2009-01-19,"2476"
"95",203.7014541304,119.058857142857,170.084081632653,2009-02-01,"2476"
"96",205.22168176551,118.859428571429,169.799183673469,2009-02-15,"2476"
"97",206.74190940061,118.759714285714,169.656734693878,2009-03-01,"2476"
"98",208.91366316505,120.454857142857,172.078367346939,2009-03-14,"2476"
"99",210.43389080016,123.047428571429,175.782040816327,2009-03-28,"2476"
"100",211.95411843527,124.343714285714,177.63387755102,2009-04-11,"2476"
"101",213.47434607037,124.942,178.488571428571,2009-04-24,"2476"
"102",214.99457370548,125.340857142857,179.058367346939,2009-05-08,"2476"
"103",216.51480134059,125.440571428571,179.200816326531,2009-05-21,"2476"
"104",218.0350289757,125.540285714286,179.343265306122,2009-06-04,"2476"
"105",219.55525661081,125.540285714286,179.343265306122,2009-06-18,"2476"
"106",221.72701037524,123.845142857143,176.921632653061,2009-07-01,"2476"
"107",223.25628698437,124.742571428571,178.203673469388,2009-07-15,"2476"
"108",224.77651461948,125.141428571429,178.773469387755,2009-07-29,"2476"
"109",226.29674225459,125.440571428571,179.200816326531,2009-08-11,"2476"
"110",228.25132064258,125.540285714286,179.343265306122,2009-08-25,"2476"
"111",229.77154827769,125.540285714286,179.343265306122,2009-09-07,"2476"
"112",231.2917759128,125.64,179.485714285714,2009-09-21,"2476"
"113",232.8120035479,125.64,179.485714285714,2009-10-05,"2476"
"114",234.98375731234,125.64,179.485714285714,2009-10-18,"2476"
"115",236.50398494745,125.64,179.485714285714,2009-11-01,"2476"
"116",238.02421258256,125.64,179.485714285714,2009-11-15,"2476"
"117",239.54444021767,125.64,179.485714285714,2009-11-28,"2476"
"118",241.49901860566,125.64,179.485714285714,2009-12-12,"2476"
"119",243.01924624077,125.64,179.485714285714,2009-12-25,"2476"
"120",244.53947387588,125.64,179.485714285714,2010-01-08,"2476"
"121",246.05970151098,125.64,179.485714285714,2010-01-22,"2476"
"122",248.23145527542,125.64,179.485714285714,2010-02-04,"2476"
"123",249.75168291053,125.64,179.485714285714,2010-02-18,"2476"
"124",251.27191054564,125.64,179.485714285714,2010-03-04,"2476"
"125",252.79213818075,125.64,179.485714285714,2010-03-17,"2476"
"126",254.96389194519,125.64,179.485714285714,2010-03-31,"2476"
"127",256.48411958029,125.64,179.485714285714,2010-04-13,"2476"
"128",258.0043472154,125.64,179.485714285714,2010-04-27,"2476"
"129",259.52457485051,125.64,179.485714285714,2010-05-11,"2476"
"130",261.4791532385,125.64,179.485714285714,2010-05-24,"2476"
"131",262.99033189959,125.64,179.485714285714,2010-06-07,"2476"
"132",264.5105595347,125.64,179.485714285714,2010-06-21,"2476"
"133",266.03078716981,125.64,179.485714285714,2010-07-04,"2476"
"134",268.20254093425,125.64,179.485714285714,2010-07-18,"2476"
"135",269.72276856936,125.64,179.485714285714,2010-07-31,"2476"
"136",271.24299620446,125.64,179.485714285714,2010-08-14,"2476"
"137",272.76322383957,125.64,179.485714285714,2010-08-28,"2476"
"138",274.71780222757,125.64,179.485714285714,2010-09-10,"2476"
"139",276.23802986267,125.64,179.485714285714,2010-09-24,"2476"
"140",277.75825749778,125.64,179.485714285714,2010-10-08,"2476"
"141",279.27848513289,125.64,179.485714285714,2010-10-21,"2476"
"142",281.45023889733,125.64,179.485714285714,2010-11-04,"2476"
"143",282.97046653244,125.64,179.485714285714,2010-11-18,"2476"
"144",284.49069416754,125.64,179.485714285714,2010-12-01,"2476"
"145",286.01092180265,125.64,179.485714285714,2010-12-15,"2476"
"146",288.18267556709,125.64,179.485714285714,2010-12-28,"2476"
"147",289.7029032022,125.64,179.485714285714,2011-01-11,"2476"
"148",291.22313083731,139.6,199.428571428571,2011-01-25,"2476"
"149",292.74335847241,139.6,199.428571428571,2011-02-07,"2476"
"150",294.26358610752,139.6,199.428571428571,2011-02-21,"2476"
"151",295.78381374263,139.6,199.428571428571,2011-03-07,"2476"
"152",297.30404137774,139.6,199.428571428571,2011-03-20,"2476"
"153",298.82426901284,146.58,209.4,2011-04-03,"2476"
"154",300.99602277728,150.07,214.385714285714,2011-04-16,"2476"
"155",302.52529938641,144.785142857143,206.835918367347,2011-04-30,"2476"
"156",304.04552702152,142.192571428571,203.132244897959,2011-05-14,"2476"
"157",305.56575465662,140.896285714286,201.280408163265,2011-05-27,"2476"
"158",307.52033304462,140.198285714286,200.283265306122,2011-06-10,"2476"
"159",310.56078831483,142.292285714286,203.274693877551,2011-06-24,"2476"
"160",312.08101594994,143.389142857143,204.841632653061,2011-07-07,"2476"
"161",314.25276971438,143.887714285714,205.55387755102,2011-07-21,"2476"
"162",315.77299734949,144.186857142857,205.981224489796,2011-08-03,"2476"
"163",317.2932249846,144.286571428571,206.123673469388,2011-08-17,"2476"
"164",318.8134526197,144.386285714286,206.26612244898,2011-08-31,"2476"
"165",320.7680310077,144.386285714286,206.26612244898,2011-09-13,"2476"
"166",322.28825864281,144.386285714286,206.26612244898,2011-09-27,"2476"
"167",323.80848627792,144.486,206.408571428571,2011-10-11,"2476"
"168",325.32871391302,144.486,206.408571428571,2011-10-24,"2476"
"169",327.50046767746,144.486,206.408571428571,2011-11-07,"2476"
"170",329.02069531257,144.486,206.408571428571,2011-11-20,"2476"
"171",330.54092294768,144.486,206.408571428571,2011-12-04,"2476"
"172",332.06115058278,144.486,206.408571428571,2011-12-18,"2476"
"173",334.23290434722,144.486,206.408571428571,2011-12-31,"2476"
"174",335.75313198233,135.013142857143,192.875918367347,2012-01-14,"2476"
"175",337.27335961744,130.326571428571,186.180816326531,2012-01-28,"2476"
"176",338.79358725255,127.933428571429,182.762040816327,2012-02-10,"2476"
"177",340.74816564054,126.836571428571,181.195102040816,2012-02-24,"2476"
"178",342.25934430163,126.238285714286,180.340408163265,2012-03-08,"2476"
"179",343.77957193674,125.939142857143,179.91306122449,2012-03-22,"2476"
"180",345.29979957185,125.739714285714,179.628163265306,2012-04-05,"2476"
"181",347.47155333629,125.739714285714,179.628163265306,2012-04-18,"2476"
"182",348.99178097139,125.64,179.485714285714,2012-05-02,"2476"
"183",350.5120086065,125.64,179.485714285714,2012-05-16,"2476"
"184",352.03223624161,125.64,179.485714285714,2012-05-29,"2476"
"185",353.9868146296,125.64,179.485714285714,2012-06-12,"2476"
"186",355.50704226471,188.360285714286,269.08612244898,2012-06-25,"2476"
"187",357.02726989982,219.770285714286,315.609109730849,2012-07-09,"2476"
"188",358.54749753493,235.425428571429,338.297722567288,2012-07-23,"2476"
"189",360.71925129937,194.442857142857,277.775510204082,2012-08-05,"2476"
"190",362.23947893447,174.001428571429,248.573469387755,2012-08-19,"2476"
"191",363.75970656958,163.730857142857,233.901224489796,2012-09-02,"2476"
"192",365.27993420469,158.645428571429,226.636326530612,2012-09-15,"2476"
"193",367.45168796913,156.052857142857,222.932653061224,2012-09-29,"2476"
"194",368.97191560424,154.756571428571,221.080816326531,2012-10-12,"2476"
"195",370.49214323934,154.158285714286,220.22612244898,2012-10-26,"2476"
"196",372.01237087445,153.859142857143,219.798775510204,2012-11-09,"2476"
"197",373.53259850956,185.069714285714,264.385306122449,2012-11-22,"2476"
"198",375.05282614467,183.175142857143,261.678775510204,2012-12-06,"2476"
"199",376.57305377977,182.277714285714,260.396734693878,2012-12-20,"2476"
"200",378.09328141488,181.878857142857,259.82693877551,2013-01-02,"2476"
"201",380.26503517932,181.579714285714,259.399591836735,2013-01-16,"2476"
"202",381.79431178845,181.48,259.257142857143,2013-01-29,"2476"
"203",383.31453942355,181.48,259.257142857143,2013-02-12,"2476"
"204",384.83476705866,167.52,239.314285714286,2013-02-26,"2476"
"205",386.78934544666,160.54,229.342857142857,2013-03-11,"2476"
"206",388.30957308177,157.05,224.357142857143,2013-03-25,"2476"
"207",389.82980071687,169.215142857143,241.735918367347,2013-04-08,"2476"
"208",391.35002835198,175.297714285714,250.425306122449,2013-04-21,"2476"
"209",393.52178211642,178.388857142857,254.841224489796,2013-05-05,"2476"
"210",395.04200975153,179.884571428571,256.977959183674,2013-05-19,"2476"
"211",396.56223738664,180.682285714286,258.117551020408,2013-06-01,"2476"
"212",398.08246502174,180.981428571429,258.544897959184,2013-06-15,"2476"
"213",400.03704340974,181.180857142857,258.829795918367,2013-06-28,"2476"
"214",401.55727104485,181.280571428571,258.972244897959,2013-07-12,"2476"
"215",403.07749867995,181.380285714286,259.114693877551,2013-07-26,"2476"
"216",404.59772631506,181.380285714286,259.114693877551,2013-08-08,"2476"
"217",406.7694800795,195.340285714286,279.057551020408,2013-08-22,"2476"
"218",408.28970771461,202.320285714286,289.028979591837,2013-09-05,"2476"
"219",409.80993534972,205.810285714286,294.014693877551,2013-09-18,"2476"
"220",411.33016298482,207.505428571429,296.436326530612,2013-10-02,"2476"
"221",413.50191674926,208.402857142857,297.718367346939,2013-10-15,"2476"
"222",415.02214438437,208.901428571429,298.430612244898,2013-10-29,"2476"
"223",416.54237201948,209.100857142857,300.146169772257,2013-11-12,"2476"
"224",418.06259965459,209.200571428571,300.290683229814,2013-11-25,"2476"
"225",420.01717804258,209.200571428571,300.290683229814,2013-12-09,"2476"
"226",421.52835670367,209.300285714286,300.435196687371,2013-12-23,"2476"
"227",423.04858433878,209.300285714286,300.435196687371,2014-01-05,"2476"
"228",424.56881197388,209.300285714286,300.435196687371,2014-01-19,"2476"
"229",426.74056573832,209.300285714286,300.435196687371,2014-02-01,"2476"
"230",428.26079337343,209.300285714286,300.435196687371,2014-02-15,"2476"
"231",429.78102100854,209.300285714286,300.435196687371,2014-03-01,"2476"
"232",431.30124864365,209.300285714286,300.435196687371,2014-03-14,"2476"
"233",433.25582703164,230.240285714286,330.783022774327,2014-03-28,"2476"
"234",434.77605466675,240.710285714286,345.956935817805,2014-04-11,"2476"
"235",436.29628230186,245.895428571429,353.471635610766,2014-04-24,"2476"
"236",437.81650993697,248.488,357.228985507246,2014-05-08,"2476"
"237",439.9882637014,249.784285714286,359.107660455487,2014-05-21,"2476"
"238",441.50849133651,250.482285714286,360.119254658385,2014-06-04,"2476"
"239",443.02871897162,250.781428571429,360.552795031056,2014-06-18,"2476"
"240",444.54894660673,250.980857142857,360.84182194617,2014-07-01,"2476"
"241",446.72070037117,251.080571428571,360.986335403727,2014-07-15,"2476"
"242",448.24092800627,188.360285714286,269.08612244898,2014-07-29,"2476"
"243",449.76115564138,156.950285714286,224.214693877551,2014-08-11,"2476"
"244",451.28138327649,141.295142857143,201.850204081633,2014-08-25,"2476"
"245",453.01878628804,133.417714285714,190.596734693878,2014-09-07,"2476"
"246",454.53901392315,129.528857142857,185.041224489796,2014-09-21,"2476"
"247",456.05924155826,127.534571428571,182.192244897959,2014-10-05,"2476"
"248",457.57946919336,126.637142857143,180.910204081633,2014-10-18,"2476"
"249",459.7512229578,126.138571428571,180.197959183673,2014-11-01,"2476"
"250",461.28049956693,125.839428571429,179.770612244898,2014-11-15,"2476"
"251",462.80072720204,125.739714285714,179.628163265306,2014-11-28,"2476"
"252",464.32095483714,125.64,179.485714285714,2014-12-12,"2476"
"253",466.27553322514,125.64,179.485714285714,2014-12-25,"2476"
"254",467.79576086025,125.64,179.485714285714,2015-01-08,"2476"
"255",469.31598849536,125.64,179.485714285714,2015-01-22,"2476"
"256",470.83621613046,125.64,179.485714285714,2015-02-04,"2476"
"257",473.0079698949,122.15,174.5,2015-02-18,"2476"
"258",474.52819753001,120.355142857143,171.935918367347,2015-03-04,"2476"
"259",476.04842516512,119.557428571429,170.796326530612,2015-03-17,"2476"
"260",477.56865280022,119.058857142857,170.084081632653,2015-03-31,"2476"
"261",479.52323118822,118.859428571429,169.799183673469,2015-04-13,"2476"
"262",481.04345882333,118.759714285714,169.656734693878,2015-04-27,"2476"
"263",482.56368645844,118.66,169.514285714286,2015-05-11,"2476"
"264",484.08391409354,118.66,169.514285714286,2015-05-24,"2476"
"265",486.25566785798,118.66,169.514285714286,2015-06-07,"2476"
"266",487.77589549309,118.66,169.514285714286,2015-06-21,"2476"
"267",489.2961231282,118.66,169.514285714286,2015-07-04,"2476"
"268",490.81635076331,118.66,169.514285714286,2015-07-18,"2476"
"269",492.98810452774,118.66,169.514285714286,2015-07-31,"2476"
"270",494.50833216285,118.66,169.514285714286,2015-08-14,"2476"
"271",496.02855979796,118.66,169.514285714286,2015-08-28,"2476"
"272",497.54878743307,118.66,169.514285714286,2015-09-10,"2476"
"273",499.50336582106,118.66,169.514285714286,2015-09-24,"2476"
"274",501.01454448215,118.66,169.514285714286,2015-10-08,"2476"
"275",502.53477211726,118.66,169.514285714286,2015-10-21,"2476"
"276",504.05499975237,118.66,169.514285714286,2015-11-04,"2476"
"277",506.22675351681,118.66,169.514285714286,2015-11-18,"2476"
"278",507.74698115191,118.66,169.514285714286,2015-12-01,"2476"
"279",509.26720878702,118.66,169.514285714286,2015-12-15,"2476"
"280",510.78743642213,118.66,169.514285714286,2015-12-28,"2476"
"281",512.74201481012,118.66,169.514285714286,2016-01-11,"2476"
"282",514.26224244523,118.66,169.514285714286,2016-01-25,"2476"
"283",515.78247008034,118.66,169.514285714286,2016-02-07,"2476"
"284",517.30269771545,118.66,169.514285714286,2016-02-21,"2476"
"285",519.47445147989,118.66,169.514285714286,2016-03-06,"2476"
"286",520.99467911499,118.66,169.514285714286,2016-03-19,"2476"
"287",522.5149067501,118.66,169.514285714286,2016-04-02,"2476"
"288",524.03513438521,118.66,169.514285714286,2016-04-15,"2476"
"289",526.20688814965,118.66,169.514285714286,2016-04-29,"2476"
"290",527.72711578476,118.66,169.514285714286,2016-05-13,"2476"
"291",529.24734341986,118.66,169.514285714286,2016-05-26,"2476"
"292",530.76757105497,118.66,169.514285714286,2016-06-09,"2476"
"293",532.28779869008,118.66,169.514285714286,2016-06-23,"2476"
"294",533.80802632519,118.66,169.514285714286,2016-07-06,"2476"
"295",535.32825396029,118.66,169.514285714286,2016-07-20,"2476"
"296",536.8484815954,118.66,169.514285714286,2016-08-02,"2476"
"297",539.02023535984,118.66,169.514285714286,2016-08-16,"2476"
"298",540.54951196897,118.66,169.514285714286,2016-08-30,"2476"
"299",542.06973960408,118.66,169.514285714286,2016-09-12,"2476"
"300",543.58996723918,118.66,169.514285714286,2016-09-26,"2476"
"301",545.54454562718,118.66,169.514285714286,2016-10-10,"2476"
"302",547.06477326229,118.66,169.514285714286,2016-10-23,"2476"
"303",548.58500089739,118.66,169.514285714286,2016-11-06,"2476"
"304",550.1052285325,122.15,174.5,2016-11-19,"2476"
"305",552.27698229694,123.845142857143,176.921632653061,2016-12-03,"2476"
"306",553.79720993205,124.742571428571,178.203673469388,2016-12-17,"2476"
"307",555.31743756716,125.141428571429,178.773469387755,2016-12-30,"2476"
"308",556.83766520226,125.440571428571,179.200816326531,2017-01-13,"2476"
"309",558.79224359026,125.540285714286,179.343265306122,2017-01-27,"2476"
"310",560.31247122537,122.050285714286,174.357551020408,2017-02-09,"2476"
"311",561.83269886047,116.865142857143,166.950204081633,2017-02-23,"2476"
"312",563.35292649558,114.272571428571,163.246530612245,2017-03-08,"2476"
"313",565.52468026002,112.976285714286,161.394693877551,2017-03-22,"2476"
"314",567.04490789513,115.070285714286,164.38612244898,2017-04-05,"2476"
"315",568.56513553024,116.167142857143,165.95306122449,2017-04-18,"2476"
"316",570.08536316534,116.765428571429,166.807755102041,2017-05-02,"2476"
"317",572.25711692978,116.964857142857,167.092653061224,2017-05-16,"2476"
"318",573.77734456489,117.164285714286,167.377551020408,2017-05-29,"2476"
"319",575.2975722,117.164285714286,167.377551020408,2017-06-12,"2476"
"320",576.81779983511,117.264,167.52,2017-06-25,"2476"
"321",578.7723782231,117.264,167.52,2017-07-09,"2476"
"322",580.28355688419,117.264,167.52,2017-07-23,"2476"
"323",581.8037845193,117.264,167.52,2017-08-05,"2476"
"324",583.32401215441,117.264,167.52,2017-08-19,"2476"
"325",585.49576591884,117.264,167.52,2017-09-02,"2476"
"326",587.01599355395,117.264,167.52,2017-09-15,"2476"
"327",588.53622118906,117.264,167.52,2017-09-29,"2476"
"328",590.05644882417,117.264,167.52,2017-10-12,"2476"
"329",592.01102721216,117.264,167.52,2017-10-26,"2476"
"330",593.53125484727,117.264,167.52,2017-11-09,"2476"
"331",595.05148248238,117.264,167.52,2017-11-22,"2476"
"332",596.57171011749,117.264,167.52,2017-12-06,"2476"
"333",598.74346388193,117.264,167.52,2017-12-20,"2476"
"334",600.26369151703,117.264,167.52,2018-01-02,"2476"
"335",601.78391915214,117.264,167.52,2018-01-16,"2476"
"336",603.30414678725,117.264,167.52,2018-01-29,"2476"
"337",605.47590055169,117.264,167.52,2018-02-12,"2476"
"338",606.99612818679,117.264,167.52,2018-02-26,"2476"
"339",608.5163558219,117.264,167.52,2018-03-11,"2476"
"340",610.03658345701,117.264,167.52,2018-03-25,"2476"
"341",611.55681109212,117.264,167.52,2018-04-08,"2476"
"342",613.07703872723,117.264,167.52,2018-04-21,"2476"
"343",614.59726636233,117.962,168.517142857143,2018-05-05,"2476"
"344",616.11749399744,118.261142857143,168.944489795918,2018-05-19,"2476"
"345",618.28924776188,189.955714285714,271.365306122449,2018-06-01,"2476"
"346",642.62193889762,225.753142857143,324.279917184265,2018-06-15,"2476"
"347",644.79369266206,243.701714285714,350.292339544513,2018-06-28,"2476"
"348",646.31392029717,252.576285714286,363.154037267081,2018-07-12,"2476"
"349",647.83414793227,257.063428571429,369.657142857143,2018-07-26,"2476"
"350",649.35437556738,259.356857142857,372.980952380952,2018-08-08,"2476"
"351",651.52612933182,260.453714285714,374.570600414079,2018-08-22,"2476"
"352",653.04635696693,261.052,375.43768115942,2018-09-05,"2476"
"353",654.56658460204,261.351142857143,375.871221532091,2018-09-18,"2476"
"354",656.08681223714,261.450857142857,376.015734989648,2018-10-02,"2476"
"355",658.04139062514,261.550571428571,376.160248447205,2018-10-15,"2476"
"356",659.55256928623,261.550571428571,376.160248447205,2018-10-29,"2476"
"357",661.07279692134,261.550571428571,376.160248447205,2018-11-12,"2476"
"358",662.59302455644,261.550571428571,376.160248447205,2018-11-25,"2476"
"359",664.76477832088,261.550571428571,376.160248447205,2018-12-09,"2476"
"360",666.28500595599,261.550571428571,376.160248447205,2018-12-23,"2476"
"361",667.8052335911,261.550571428571,376.160248447205,2019-01-05,"2476"
"362",669.32546122621,261.550571428571,376.160248447205,2019-01-19,"2476"
"363",671.2800396142,261.550571428571,376.160248447205,2019-02-01,"2476"
"364",672.80026724931,261.550571428571,376.160248447205,2019-02-15,"2476"
"365",674.32049488442,261.550571428571,376.160248447205,2019-03-01,"2476"
"366",675.84072251952,261.550571428571,376.160248447205,2019-03-14,"2476"
"367",678.01247628396,261.550571428571,376.160248447205,2019-03-28,"2476"
"368",679.53270391907,261.550571428571,376.160248447205,2019-04-11,"2476"
"369",681.05293155418,261.550571428571,376.160248447205,2019-04-24,"2476"
"370",682.57315918929,261.550571428571,376.160248447205,2019-05-08,"2476"
"371",684.74491295373,261.550571428571,376.160248447205,2019-05-21,"2476"
"372",686.26514058883,261.550571428571,376.160248447205,2019-06-04,"2476"
"373",687.78536822394,261.550571428571,376.160248447205,2019-06-18,"2476"
"374",689.30559585905,261.550571428571,376.160248447205,2019-07-01,"2476"
"375",690.82582349416,261.550571428571,376.160248447205,2019-07-15,"2476"
"376",692.34605112926,261.550571428571,376.160248447205,2019-07-29,"2476"
"377",693.86627876437,261.550571428571,376.160248447205,2019-08-11,"2476"
"378",697.55826016392,261.550571428571,376.160248447205,2019-08-25,"2476"
"379",699.08753677304,261.550571428571,376.160248447205,2019-09-07,"2476"
"380",727.10316033431,261.550571428571,376.160248447205,2019-09-21,"2476"
"381",728.62338796942,261.550571428571,376.160248447205,2019-10-05,"2476"
"382",730.79514173386,235.425428571429,338.297722567288,2019-10-18,"2476"
"383",732.31536936897,222.362857142857,319.366459627329,2019-11-01,"2476"
"384",733.83559700407,215.781714285714,309.828571428571,2019-11-15,"2476"
"385",735.35582463918,212.590857142857,305.204140786749,2019-11-28,"2476"
"386",737.31040302718,210.895714285714,302.747412008282,2019-12-12,"2476"
"387",738.82158168827,210.098,301.591304347826,2019-12-25,"2476"
"388",740.34180932337,209.699142857143,301.013250517598,2020-01-08,"2476"
"389",741.86203695848,209.499714285714,300.724223602484,2020-01-22,"2476"
"390",744.03379072292,209.4,300.579710144928,2020-02-04,"2476"
"391",745.55401835803,209.300285714286,300.435196687371,2020-02-18,"2476"
"392",747.07424599314,209.300285714286,300.435196687371,2020-03-03,"2476"
"393",748.59447362824,209.300285714286,300.435196687371,2020-03-16,"2476"
"394",750.54905201624,209.300285714286,300.435196687371,2020-03-30,"2476"
"395",752.06927965135,188.360285714286,269.08612244898,2020-04-12,"2476"
"396",753.58950728645,177.890285714286,254.128979591837,2020-04-26,"2476"
"397",755.10973492156,172.705142857143,246.721632653061,2020-05-10,"2476"
"398",757.281488686,170.112571428571,243.017959183673,2020-05-23,"2476"
"399",758.80171632111,168.716571428571,241.023673469388,2020-06-06,"2476"
"400",760.32194395622,168.118285714286,240.168979591837,2020-06-20,"2476"
"401",761.84217159132,167.819142857143,239.741632653061,2020-07-03,"2476"
"402",764.01392535576,167.619714285714,239.456734693878,2020-07-17,"2476"
"403",765.53415299087,167.52,239.314285714286,2020-07-30,"2476"
"404",767.05438062598,188.46,269.228571428571,2020-08-13,"2476"
