"","x","y","median_weekly_rent","approximate_date","poa_code"
"289",446.64595357252,127.285285714286,363.672244897959,2013-05-20,"4877"
"290",448.04861022349,127.085857142857,363.102448979592,2013-05-30,"4877"
"291",449.45126687445,126.936285714286,362.675102040816,2013-06-09,"4877"
"292",451.25468256855,132.071571428571,377.347346938775,2013-06-18,"4877"
"293",452.64899007279,132.071571428571,377.347346938775,2013-06-28,"4877"
"294",454.05164672376,130.526,372.931428571429,2013-07-08,"4877"
"295",455.45430337473,128.681285714286,367.660816326531,2013-07-18,"4877"
"296",457.4580985904,127.783857142857,365.096734693878,2013-07-28,"4877"
"297",458.86075524136,125.989,359.968571428571,2013-08-07,"4877"
"298",460.26341189233,126.437714285714,361.250612244898,2013-08-17,"4877"
"299",461.6660685433,126.088714285714,360.253469387755,2013-08-27,"4877"
"300",463.4694842374,123.595857142857,353.131020408163,2013-09-06,"4877"
"301",464.87214088837,123.047428571429,351.564081632653,2013-09-16,"4877"
"302",466.27479753934,122.748285714286,350.709387755102,2013-09-25,"4877"
"303",467.6774541903,122.598714285714,350.282040816326,2013-10-05,"4877"
"304",469.68124940597,120.255428571429,343.58693877551,2013-10-15,"4877"
"305",471.08390605694,119.058857142857,340.168163265306,2013-10-25,"4877"
"306",472.48656270791,116.865142857143,333.900408163265,2013-11-04,"4877"
"307",473.88921935888,118.360857142857,338.17387755102,2013-11-14,"4877"
"308",475.89301457455,120.205571428571,343.444489795918,2013-11-24,"4877"
"309",477.29567122551,122.399285714286,349.712244897959,2013-12-04,"4877"
"310",478.69832787648,123.546,352.988571428571,2013-12-14,"4877"
"311",480.10098452745,124.094428571429,354.555510204082,2013-12-23,"4877"
"312",481.70402069998,124.343714285714,355.267755102041,2014-01-02,"4877"
"313",483.10667735095,124.493285714286,355.695102040816,2014-01-12,"4877"
"314",484.50933400192,120.554571428571,344.441632653061,2014-01-22,"4877"
"315",485.91199065289,122.349428571429,349.569795918367,2014-02-01,"4877"
"316",487.91578586856,121.302428571429,346.578367346939,2014-02-11,"4877"
"317",489.32679166626,121.900714285714,348.287755102041,2014-02-21,"4877"
"318",490.72944831722,125.191285714286,357.689387755102,2014-03-03,"4877"
"319",492.13210496819,127.983285714286,365.666530612245,2014-03-13,"4877"
"320",493.93552066229,127.135714285714,363.244897959184,2014-03-23,"4877"
"321",495.33817731326,125.141428571429,357.54693877551,2014-04-01,"4877"
"322",496.74083396423,124.642857142857,356.122448979592,2014-04-11,"4877"
"323",498.1434906152,122.798142857143,350.851836734694,2014-04-21,"4877"
"324",500.14728583087,116.964857142857,334.185306122449,2014-05-01,"4877"
"325",501.54994248184,115.17,329.057142857143,2014-05-11,"4877"
"326",502.9525991328,121.850857142857,348.145306122449,2014-05-21,"4877"
"327",504.35525578377,127.285285714286,363.672244897959,2014-05-31,"4877"
"328",506.15867147787,131.922,376.92,2014-06-10,"4877"
"329",507.56132812884,132.171285714286,377.632244897959,2014-06-20,"4877"
"330",508.96398477981,132.320857142857,378.059591836735,2014-06-29,"4877"
"331",510.36664143078,139.101428571429,397.432653061224,2014-07-09,"4877"
"332",512.37043664645,139.649857142857,398.999591836735,2014-07-19,"4877"
"333",513.77309329741,141.694,404.84,2014-07-29,"4877"
"334",515.17574994838,138.802285714286,396.577959183674,2014-08-08,"4877"
"335",516.57840659935,137.904857142857,394.01387755102,2014-08-18,"4877"
"336",518.58220181502,129.977571428571,371.364489795918,2014-08-28,"4877"
"337",519.98485846599,128.631428571429,367.518367346939,2014-09-07,"4877"
"338",521.38751511695,131.174142857143,374.783265306122,2014-09-17,"4877"
"339",522.79017176792,133.766714285714,382.190612244898,2014-09-26,"4877"
"340",524.59358746202,133.318,380.908571428571,2014-10-06,"4877"
"341",525.98789496626,134.165571428571,383.330204081633,2014-10-16,"4877"
"342",527.39055161723,134.614285714286,384.612244897959,2014-10-26,"4877"
"343",528.7932082682,135.810857142857,388.031020408163,2014-11-05,"4877"
"344",530.79700348386,136.409142857143,389.740408163265,2014-11-15,"4877"
"345",532.19966013483,136.708285714286,390.595102040816,2014-11-25,"4877"
"346",533.6023167858,131.672714285714,376.207755102041,2014-12-05,"4877"
"347",535.00497343677,129.778142857143,370.794693877551,2014-12-15,"4877"
"348",536.80838913087,127.783857142857,365.096734693878,2014-12-25,"4877"
"349",538.21104578184,126.736857142857,362.105306122449,2015-01-03,"4877"
"350",539.61370243281,129.927714285714,371.222040816327,2015-01-13,"4877"
"351",541.01635908377,127.634285714286,364.669387755102,2015-01-23,"4877"
"352",543.02015429944,126.487571428571,361.39306122449,2015-02-02,"4877"
"353",544.42281095041,129.13,368.942857142857,2015-02-12,"4877"
"354",545.82546760138,133.417714285714,381.193469387755,2015-02-22,"4877"
"355",547.22812425235,132.271,377.917142857143,2015-03-04,"4877"
"356",549.23191946801,135.013142857143,385.751836734694,2015-03-14,"4877"
"357",550.63457611898,136.359285714286,389.597959183673,2015-03-24,"4877"
"358",552.03723276995,136.359285714286,389.597959183673,2015-04-02,"4877"
"359",553.43988942092,136.409142857143,389.740408163265,2015-04-12,"4877"
"360",554.84254607189,136.409142857143,389.740408163265,2015-04-22,"4877"
"361",556.24520272285,134.215428571429,383.472653061224,2015-05-02,"4877"
"362",557.64785937382,133.118571428571,380.338775510204,2015-05-12,"4877"
"363",559.05051602479,131.922,376.92,2015-05-22,"4877"
"364",561.05431124046,130.875,373.928571428571,2015-06-01,"4877"
"365",562.46531703816,132.570142857143,378.771836734694,2015-06-11,"4877"
"366",563.86797368913,134.664142857143,384.754693877551,2015-06-21,"4877"
"367",565.27063034009,138.503142857143,395.723265306122,2015-07-01,"4877"
"368",567.0740460342,139.101428571429,397.432653061224,2015-07-10,"4877"
"369",568.47670268516,139.699714285714,399.142040816326,2015-07-20,"4877"
"370",569.87935933613,135.013142857143,385.751836734694,2015-07-30,"4877"
"371",571.2820159871,135.711142857143,387.74612244898,2015-08-09,"4877"
"372",573.28581120277,138.652714285714,396.150612244898,2015-08-19,"4877"
"373",574.68846785374,139.051571428571,397.290204081633,2015-08-29,"4877"
"374",576.0911245047,139.201142857143,397.717551020408,2015-09-08,"4877"
"375",577.49378115567,141.694,404.84,2015-09-18,"4877"
"376",579.29719684977,142.940428571429,408.401224489796,2015-09-28,"4877"
"377",580.69985350074,141.394857142857,403.985306122449,2015-10-07,"4877"
"378",582.10251015171,142.342142857143,406.691836734694,2015-10-17,"4877"
"379",583.50516680268,148.125571428571,423.215918367347,2015-10-27,"4877"
"380",585.50896201835,149.421857142857,426.919591836735,2015-11-06,"4877"
"381",586.91161866931,146.031571428571,417.23306122449,2015-11-16,"4877"
"382",588.31427532028,144.336428571429,412.389795918367,2015-11-26,"4877"
"383",589.71693197125,142.840714285714,408.116326530612,2015-12-06,"4877"
"384",591.72072718692,142.242428571429,406.40693877551,2015-12-16,"4877"
"385",593.12338383789,141.893428571429,405.409795918367,2015-12-26,"4877"
"386",594.52604048886,141.743857142857,404.982448979592,2016-01-04,"4877"
"387",595.92869713982,141.694,404.84,2016-01-14,"4877"
"388",597.73211283392,140.198285714286,400.566530612245,2016-01-24,"4877"
"389",599.12642033816,139.151285714286,397.575102040816,2016-02-03,"4877"
"390",600.52907698913,137.655571428571,393.301632653061,2016-02-13,"4877"
"391",601.9317336401,137.256714285714,392.162040816327,2016-02-23,"4877"
"392",603.93552885577,137.007428571429,391.449795918367,2016-03-04,"4877"
"393",605.33818550673,139.500285714286,398.572244897959,2016-03-14,"4877"
