"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",92.104238974046,159.186734693878,318.373469387755,2007-02-05,"3140"
"58",93.515154643568,159.471632653061,318.943265306122,2007-02-15,"3140"
"59",94.926070313089,163.246530612245,326.49306122449,2007-02-24,"3140"
"60",96.33698598261,173.574081632653,347.148163265306,2007-03-06,"3140"
"61",98.151020414852,178.061224489796,356.122448979592,2007-03-16,"3140"
"62",99.561936084373,171.864693877551,343.729387755102,2007-03-26,"3140"
"63",100.97285175389,173.574081632653,347.148163265306,2007-04-05,"3140"
"64",102.38376742342,173.930204081633,347.860408163265,2007-04-15,"3140"
"65",104.39936123702,174.14387755102,348.287755102041,2007-04-25,"3140"
"66",105.81027690654,174.215102040816,348.430204081633,2007-05-05,"3140"
"67",107.22119257606,179.343265306122,358.686530612245,2007-05-14,"3140"
"68",108.63210824558,181.266326530612,362.532653061224,2007-05-24,"3140"
"69",110.64770205918,183.901632653061,367.803265306122,2007-06-03,"3140"
"70",112.0586177287,190.169387755102,380.338775510204,2007-06-13,"3140"
"71",113.46953339823,190.02693877551,380.05387755102,2007-06-23,"3140"
"72",114.88044906775,188.46,376.92,2007-07-03,"3140"
"73",116.29136473727,185.183673469388,370.367346938776,2007-07-13,"3140"
"74",117.70228040679,183.474285714286,366.948571428571,2007-07-23,"3140"
"75",119.11319607631,181.551224489796,363.102448979592,2007-08-02,"3140"
"76",120.52411174583,181.907346938776,363.814693877551,2007-08-11,"3140"
"77",122.53970555943,180.696530612245,361.39306122449,2007-08-21,"3140"
"78",123.95901953651,177.348979591837,354.697959183673,2007-08-31,"3140"
"79",125.36993520603,170.297755102041,340.595510204082,2007-09-10,"3140"
"80",126.78085087555,172.57693877551,345.15387755102,2007-09-20,"3140"
"81",128.5948853078,169.300612244898,338.601224489796,2007-09-30,"3140"
"82",130.00580097732,169.799183673469,339.598367346939,2007-10-10,"3140"
"83",131.41671664684,171.935918367347,343.871836734694,2007-10-20,"3140"
"84",132.82763231636,169.158163265306,338.316326530612,2007-10-29,"3140"
"85",134.84322612996,162.035714285714,324.071428571429,2007-11-08,"3140"
"86",136.25414179948,162.819183673469,325.638367346939,2007-11-18,"3140"
"87",137.665057469,169.44306122449,338.88612244898,2007-11-28,"3140"
"88",139.07597313853,171.437346938775,342.874693877551,2007-12-08,"3140"
"89",140.89000757077,172.363265306122,344.726530612245,2007-12-18,"3140"
"90",142.30092324029,171.36612244898,342.732244897959,2007-12-28,"3140"
"91",143.71183890981,173.716530612245,347.43306122449,2008-01-07,"3140"
"92",145.12275457933,176.351836734694,352.703673469388,2008-01-16,"3140"
"93",147.13834839293,176.921632653061,353.843265306122,2008-01-26,"3140"
"94",148.54926406245,177.562653061225,355.125306122449,2008-02-05,"3140"
"95",149.96017973198,176.850408163265,353.700816326531,2008-02-15,"3140"
"96",151.3710954015,176.42306122449,352.846122448979,2008-02-25,"3140"
"97",153.3866892151,176.280612244898,352.561224489796,2008-03-06,"3140"
"98",154.79760488462,177.206530612245,354.41306122449,2008-03-16,"3140"
"99",156.20852055414,178.132448979592,356.264897959184,2008-03-26,"3140"
"100",157.61943622366,177.348979591837,354.697959183673,2008-04-04,"3140"
"101",159.4334706559,177.348979591837,354.697959183673,2008-04-14,"3140"
"102",160.83598801787,174.357551020408,348.715102040816,2008-04-24,"3140"
"103",162.24690368739,171.294897959184,342.589795918367,2008-05-04,"3140"
"104",163.65781935691,172.220816326531,344.441632653061,2008-05-14,"3140"
"105",165.67341317051,172.719387755102,345.438775510204,2008-05-24,"3140"
"106",167.08432884003,174.428775510204,348.857551020408,2008-06-03,"3140"
"107",168.49524450956,175.995714285714,351.991428571429,2008-06-13,"3140"
"108",169.90616017908,175.710816326531,351.421632653061,2008-06-22,"3140"
"109",171.72019461132,175.568367346939,351.136734693878,2008-07-02,"3140"
"110",173.13111028084,175.354693877551,350.709387755102,2008-07-12,"3140"
"111",174.54202595036,175.425918367347,350.851836734694,2008-07-22,"3140"
"112",175.95294161988,175.497142857143,350.994285714286,2008-08-01,"3140"
"113",177.96853543348,175.497142857143,350.994285714286,2008-08-11,"3140"
"114",179.37945110301,175.639591836735,351.279183673469,2008-08-21,"3140"
"115",180.79036677253,172.93306122449,345.86612244898,2008-08-31,"3140"
"116",182.20128244205,171.223673469388,342.447346938776,2008-09-10,"3140"
"117",184.21687625565,172.861836734694,345.723673469388,2008-09-19,"3140"
"118",185.62779192517,172.57693877551,345.15387755102,2008-09-29,"3140"
"119",187.03870759469,172.505714285714,345.011428571428,2008-10-09,"3140"
"120",188.44962326421,173.217959183673,346.435918367347,2008-10-19,"3140"
"121",190.06209831509,169.656734693878,339.313469387755,2008-10-29,"3140"
"122",191.47301398462,170.511428571429,341.022857142857,2008-11-08,"3140"
"123",192.88392965414,168.802040816327,337.604081632653,2008-11-18,"3140"
"124",194.29484532366,170.012857142857,340.025714285714,2008-11-28,"3140"
"125",196.31043913726,171.36612244898,342.732244897959,2008-12-07,"3140"
"126",197.72975311434,171.294897959184,342.589795918367,2008-12-17,"3140"
"127",199.14066878386,171.294897959184,342.589795918367,2008-12-27,"3140"
"128",200.55158445338,173.360408163265,346.720816326531,2009-01-06,"3140"
"129",202.36561888562,173.716530612245,347.43306122449,2009-01-16,"3140"
"130",203.77653455514,172.790612244898,345.581224489796,2009-01-26,"3140"
"131",205.18745022466,171.651020408163,343.302040816327,2009-02-05,"3140"
"132",206.59836589419,168.873265306122,337.746530612245,2009-02-15,"3140"
"133",208.61395970779,167.52,335.04,2009-02-24,"3140"
"134",210.02487537731,166.807755102041,333.615510204082,2009-03-06,"3140"
"135",211.43579104683,165.383265306122,330.766530612245,2009-03-16,"3140"
"136",212.84670671635,164.314897959184,328.629795918367,2009-03-26,"3140"
"137",214.66074114859,161.964489795918,323.928979591837,2009-04-05,"3140"
"138",216.07165681811,162.178163265306,324.356326530612,2009-04-15,"3140"
"139",217.48257248764,161.750816326531,323.501632653061,2009-04-25,"3140"
"140",218.89348815716,164.03,328.06,2009-05-05,"3140"
"141",220.90908197076,168.659591836735,337.319183673469,2009-05-14,"3140"
"142",222.31999764028,170.938775510204,341.877551020408,2009-05-24,"3140"
"143",223.7309133098,173.075510204082,346.151020408163,2009-06-03,"3140"
"144",225.14182897932,174.215102040816,348.430204081633,2009-06-13,"3140"
"145",227.15742279292,173.289183673469,346.578367346939,2009-06-23,"3140"
"146",228.56833846245,174.286326530612,348.572653061224,2009-07-03,"3140"
"147",229.97925413197,172.719387755102,345.438775510204,2009-07-13,"3140"
"148",231.39016980149,171.508571428571,343.017142857143,2009-07-23,"3140"
"149",233.20420423373,168.374693877551,336.749387755102,2009-08-02,"3140"
"150",234.60672159569,166.950204081633,333.900408163265,2009-08-11,"3140"
"151",236.01763726522,167.16387755102,334.327755102041,2009-08-21,"3140"
"152",237.42855293474,168.303469387755,336.60693877551,2009-08-31,"3140"
"153",239.44414674834,167.448775510204,334.897551020408,2009-09-10,"3140"
"154",240.85506241786,167.448775510204,334.897551020408,2009-09-20,"3140"
"155",242.26597808738,167.377551020408,334.755102040816,2009-09-30,"3140"
"156",243.6768937569,167.377551020408,334.755102040816,2009-10-10,"3140"
"157",245.49092818914,164.243673469388,328.487346938776,2009-10-20,"3140"
"158",246.90184385867,161.964489795918,323.928979591837,2009-10-29,"3140"
"159",248.31275952819,158.332040816327,316.664081632653,2009-11-08,"3140"
"160",249.72367519771,155.767959183673,311.535918367347,2009-11-18,"3140"
"161",251.73926901131,153.773673469388,307.547346938775,2009-11-28,"3140"
"162",253.15018468083,156.124081632653,312.248163265306,2009-12-08,"3140"
"163",254.56110035035,160.18387755102,320.367755102041,2009-12-18,"3140"
"164",255.97201601987,160.682448979592,321.364897959184,2009-12-28,"3140"
"165",257.98760983348,163.816326530612,327.632653061224,2010-01-07,"3140"
"166",259.398525503,165.383265306122,330.766530612245,2010-01-16,"3140"
"167",260.80944117252,166.166734693878,332.333469387755,2010-01-26,"3140"
"168",262.22035684204,164.03,328.06,2010-02-05,"3140"
"169",263.63127251156,161.750816326531,323.501632653061,2010-02-15,"3140"
"170",265.04218818108,168.232244897959,336.464489795918,2010-02-25,"3140"
"171",266.4531038506,169.870408163265,339.740816326531,2010-03-07,"3140"
"172",267.86401952012,164.671020408163,329.342040816327,2010-03-17,"3140"
"173",269.87961333373,168.944489795918,337.888979591837,2010-03-27,"3140"
"174",271.2989273108,168.018571428571,336.037142857143,2010-04-05,"3140"
"175",272.70984298033,162.890408163265,325.780816326531,2010-04-15,"3140"
"176",274.12075864985,160.326326530612,320.652653061224,2010-04-25,"3140"
"177",275.93479308209,156.124081632653,312.248163265306,2010-05-05,"3140"
"178",277.34570875161,162.605510204082,325.211020408163,2010-05-15,"3140"
"179",278.75662442113,167.804897959184,335.609795918367,2010-05-25,"3140"
"180",280.16754009065,167.448775510204,334.897551020408,2010-06-04,"3140"
"181",282.18313390425,167.306326530612,334.612653061224,2010-06-14,"3140"
"182",283.59404957378,168.161020408163,336.322040816327,2010-06-23,"3140"
"183",285.0049652433,170.297755102041,340.595510204082,2010-07-03,"3140"
"184",286.41588091282,170.297755102041,340.595510204082,2010-07-13,"3140"
"185",288.22991534506,170.297755102041,340.595510204082,2010-07-23,"3140"
"186",289.64083101458,172.434489795918,344.868979591837,2010-08-02,"3140"
"187",291.0517466841,174.286326530612,348.572653061224,2010-08-12,"3140"
"188",292.46266235362,176.921632653061,353.843265306122,2010-08-22,"3140"
"189",294.47825616723,178.203673469388,356.407346938776,2010-09-01,"3140"
"190",295.88917183675,177.206530612245,354.41306122449,2010-09-11,"3140"
"191",297.30008750627,172.220816326531,344.441632653061,2010-09-20,"3140"
"192",298.71100317579,174.001428571429,348.002857142857,2010-09-30,"3140"
"193",300.72659698939,174.927346938775,349.854693877551,2010-10-10,"3140"
"194",302.13751265891,176.992857142857,353.985714285714,2010-10-20,"3140"
"195",303.54842832843,173.004285714286,346.008571428571,2010-10-30,"3140"
"196",304.95934399795,168.517142857143,337.034285714286,2010-11-09,"3140"
"197",306.7733784302,172.363265306122,344.726530612245,2010-11-19,"3140"
"198",308.17589579216,173.289183673469,346.578367346939,2010-11-29,"3140"
"199",309.58681146168,172.505714285714,345.011428571428,2010-12-08,"3140"
"200",310.9977271312,170.012857142857,340.025714285714,2010-12-18,"3140"
"201",313.01332094481,171.722244897959,343.444489795918,2010-12-28,"3140"
"202",314.42423661433,169.300612244898,338.601224489796,2011-01-07,"3140"
"203",315.83515228385,169.941632653061,339.883265306122,2011-01-17,"3140"
"204",317.24606795337,172.363265306122,344.726530612245,2011-01-27,"3140"
"205",319.06010238561,171.722244897959,343.444489795918,2011-02-06,"3140"
"206",320.47101805513,172.434489795918,344.868979591837,2011-02-16,"3140"
"207",321.88193372465,171.081224489796,342.162448979592,2011-02-25,"3140"
"208",323.29284939417,169.656734693878,339.313469387755,2011-03-07,"3140"
"209",325.30844320778,165.454489795918,330.908979591837,2011-03-17,"3140"
"210",326.7193588773,168.303469387755,336.60693877551,2011-03-27,"3140"
"211",328.13027454682,167.947346938775,335.894693877551,2011-04-06,"3140"
"212",329.54119021634,173.787755102041,347.575510204082,2011-04-16,"3140"
"213",331.55678402994,177.420204081633,354.840408163265,2011-04-26,"3140"
"214",332.96769969946,181.408775510204,362.817551020408,2011-05-06,"3140"
"215",334.37861536898,177.420204081633,354.840408163265,2011-05-15,"3140"
"216",335.78953103851,174.642448979592,349.284897959184,2011-05-25,"3140"
"217",337.20044670803,173.431632653061,346.863265306122,2011-06-04,"3140"
"218",338.61136237755,176.565510204082,353.131020408163,2011-06-14,"3140"
"219",340.02227804707,180.696530612245,361.39306122449,2011-06-24,"3140"
"220",341.43319371659,181.266326530612,362.532653061224,2011-07-04,"3140"
"221",343.44878753019,177.206530612245,354.41306122449,2011-07-14,"3140"
"222",344.86810150727,178.34612244898,356.692244897959,2011-07-24,"3140"
"223",346.27901717679,177.847551020408,355.695102040816,2011-08-03,"3140"
"224",347.68993284631,178.132448979592,356.264897959184,2011-08-12,"3140"
"225",349.50396727856,176.850408163265,353.700816326531,2011-08-22,"3140"
"226",350.91488294808,177.064081632653,354.128163265306,2011-09-01,"3140"
"227",352.3257986176,177.776326530612,355.552653061224,2011-09-11,"3140"
"228",353.73671428712,182.833265306122,365.666530612245,2011-09-21,"3140"
"229",355.75230810072,183.901632653061,367.803265306122,2011-10-01,"3140"
"230",357.16322377024,179.91306122449,359.82612244898,2011-10-11,"3140"
"231",358.57413943976,177.348979591837,354.697959183673,2011-10-21,"3140"
"232",359.98505510928,176.06693877551,352.13387755102,2011-10-30,"3140"
"233",361.79908954153,171.508571428571,343.017142857143,2011-11-09,"3140"
"234",363.21000521105,168.161020408163,336.322040816327,2011-11-19,"3140"
"235",364.62092088057,166.522857142857,333.045714285714,2011-11-29,"3140"
"236",366.03183655009,167.092653061224,334.185306122449,2011-12-09,"3140"
"237",368.04743036369,171.36612244898,342.732244897959,2011-12-19,"3140"
"238",369.45834603321,177.064081632653,354.128163265306,2011-12-29,"3140"
"239",370.86926170273,179.414489795918,358.828979591837,2012-01-08,"3140"
"240",372.28017737226,181.052653061225,362.105306122449,2012-01-17,"3140"
"241",374.29577118586,186.679387755102,373.358775510204,2012-01-27,"3140"
"242",375.70668685538,184.400204081633,368.800408163265,2012-02-06,"3140"
"243",377.1176025249,186.323265306122,372.646530612245,2012-02-16,"3140"
"244",378.52851819442,185.753469387755,371.50693877551,2012-02-26,"3140"
"245",380.34255262666,185.539795918367,371.079591836735,2012-03-07,"3140"
"246",381.74506998863,183.901632653061,367.803265306122,2012-03-17,"3140"
"247",383.15598565815,183.118163265306,366.236326530612,2012-03-27,"3140"
"248",384.56690132767,182.762040816326,365.524081632653,2012-04-05,"3140"
"249",386.58249514127,179.628163265306,359.256326530612,2012-04-15,"3140"
"250",387.99341081079,180.981428571429,361.962857142857,2012-04-25,"3140"
"251",389.40432648031,188.317551020408,376.635102040816,2012-05-05,"3140"
"252",390.81524214984,183.972857142857,367.945714285714,2012-05-15,"3140"
"253",392.62927658208,178.132448979592,356.264897959184,2012-05-25,"3140"
"254",394.0401922516,178.203673469388,356.407346938776,2012-06-04,"3140"
"255",395.45110792112,180.340408163265,360.680816326531,2012-06-14,"3140"
"256",396.86202359064,177.206530612245,354.41306122449,2012-06-23,"3140"
"257",398.87761740424,176.636734693878,353.273469387755,2012-07-03,"3140"
"258",400.28853307376,176.351836734694,352.703673469388,2012-07-13,"3140"
"259",401.69944874329,180.055510204082,360.111020408163,2012-07-23,"3140"
"260",403.11036441281,188.46,376.92,2012-08-02,"3140"
"261",405.12595822641,191.665102040816,383.330204081633,2012-08-12,"3140"
"262",406.53687389593,194.656530612245,389.31306122449,2012-08-22,"3140"
"263",407.94778956545,195.155102040816,390.310204081633,2012-09-01,"3140"
"264",409.35870523497,196.009795918367,392.019591836735,2012-09-11,"3140"
"265",410.76962090449,194.941428571429,389.882857142857,2012-09-20,"3140"
"266",412.18053657401,194.870204081633,389.740408163265,2012-09-30,"3140"
"267",413.59145224354,192.163673469388,384.327346938775,2012-10-10,"3140"
"268",415.00236791306,186.608163265306,373.216326530612,2012-10-20,"3140"
"269",417.01796172666,183.830408163265,367.660816326531,2012-10-30,"3140"
"270",418.43727570374,188.887346938776,377.774693877551,2012-11-09,"3140"
"271",419.84819137326,192.875918367347,385.751836734694,2012-11-19,"3140"
"272",421.25910704278,194.300408163265,388.600816326531,2012-11-29,"3140"
"273",423.07314147502,195.08387755102,390.167755102041,2012-12-08,"3140"
"274",424.48405714454,194.015510204082,388.031020408163,2012-12-18,"3140"
"275",425.89497281406,191.451428571429,382.902857142857,2012-12-28,"3140"
"276",427.30588848359,190.240612244898,380.481224489796,2013-01-07,"3140"
"277",429.32148229719,187.818979591837,375.637959183674,2013-01-17,"3140"
"278",430.73239796671,185.895918367347,371.791836734694,2013-01-27,"3140"
"279",432.14331363623,184.898775510204,369.797551020408,2013-02-06,"3140"
"280",433.55422930575,182.049795918367,364.099591836735,2013-02-16,"3140"
"281",435.36826373799,182.619591836735,365.239183673469,2013-02-25,"3140"
"282",436.77917940751,183.616734693878,367.233469387755,2013-03-07,"3140"
"283",438.19009507704,182.975714285714,365.951428571429,2013-03-17,"3140"
"284",439.60101074656,181.622448979592,363.244897959184,2013-03-27,"3140"
"285",441.61660456016,181.693673469388,363.387346938776,2013-04-06,"3140"
"286",443.02752022968,182.405918367347,364.811836734694,2013-04-16,"3140"
"287",444.4384358992,185.682244897959,371.364489795918,2013-04-26,"3140"
"288",445.84935156872,182.121020408163,364.242040816326,2013-05-06,"3140"
"289",447.86494538232,180.696530612245,361.39306122449,2013-05-15,"3140"
"290",449.27586105185,178.844693877551,357.689387755102,2013-05-25,"3140"
"291",450.68677672137,177.918775510204,355.837551020408,2013-06-04,"3140"
"292",452.09769239089,177.135306122449,354.270612244898,2013-06-14,"3140"
"293",453.91172682313,174.5,349,2013-06-24,"3140"
"294",455.31424418509,174.357551020408,348.715102040816,2013-07-04,"3140"
"295",456.72515985462,175.568367346939,351.136734693878,2013-07-14,"3140"
"296",458.13607552414,174.784897959184,349.569795918367,2013-07-24,"3140"
"297",460.15166933774,179.414489795918,358.828979591837,2013-08-03,"3140"
"298",461.56258500726,185.397346938776,370.794693877551,2013-08-12,"3140"
"299",462.97350067678,184.257755102041,368.515510204082,2013-08-22,"3140"
"300",464.3844163463,182.192244897959,364.384489795918,2013-09-01,"3140"
"301",466.19845077854,175.995714285714,351.991428571429,2013-09-11,"3140"
"302",467.60936644806,179.129591836735,358.259183673469,2013-09-21,"3140"
"303",469.02028211759,182.263469387755,364.52693877551,2013-10-01,"3140"
"304",470.43119778711,184.898775510204,369.797551020408,2013-10-11,"3140"
"305",472.44679160071,184.827551020408,369.655102040816,2013-10-21,"3140"
"306",473.85770727023,179.628163265306,359.256326530612,2013-10-30,"3140"
"307",475.26862293975,174.571224489796,349.142448979592,2013-11-09,"3140"
"308",476.67953860927,174.001428571429,348.002857142857,2013-11-19,"3140"
"309",478.69513242287,174.713673469388,349.427346938776,2013-11-29,"3140"
"310",480.1060480924,178.702244897959,357.404489795918,2013-12-09,"3140"
"311",481.51696376192,186.750612244898,373.501224489796,2013-12-19,"3140"
"312",482.92787943144,187.818979591837,375.637959183674,2013-12-29,"3140"
"313",484.54035448232,187.676530612245,375.35306122449,2014-01-08,"3140"
"314",485.95127015184,189.385918367347,378.771836734694,2014-01-17,"3140"
"315",487.36218582136,193.303265306122,386.606530612245,2014-01-27,"3140"
"316",488.77310149088,194.656530612245,389.31306122449,2014-02-06,"3140"
"317",490.78869530449,196.793265306122,393.586530612245,2014-02-16,"3140"
"318",492.20800928156,192.875918367347,385.751836734694,2014-02-26,"3140"
"319",493.61892495109,190.810408163265,381.620816326531,2014-03-08,"3140"
"320",495.02984062061,188.175102040816,376.350204081633,2014-03-18,"3140"
"321",496.84387505285,183.972857142857,367.945714285714,2014-03-28,"3140"
"322",498.25479072237,180.838979591837,361.677959183673,2014-04-06,"3140"
"323",499.66570639189,177.918775510204,355.837551020408,2014-04-16,"3140"
"324",501.07662206141,182.192244897959,364.384489795918,2014-04-26,"3140"
"325",503.09221587501,185.895918367347,371.791836734694,2014-05-06,"3140"
"326",504.50313154453,187.747755102041,375.495510204082,2014-05-16,"3140"
"327",505.91404721406,187.961428571429,375.922857142857,2014-05-26,"3140"
"328",507.32496288358,188.887346938776,377.774693877551,2014-06-05,"3140"
"329",509.13899731582,187.035510204082,374.071020408163,2014-06-15,"3140"
"330",510.54991298534,186.89306122449,373.78612244898,2014-06-25,"3140"
"331",511.96082865486,188.531224489796,377.062448979592,2014-07-04,"3140"
"332",513.37174432438,185.468571428571,370.937142857143,2014-07-14,"3140"
"333",515.38733813798,186.109591836735,372.219183673469,2014-07-24,"3140"
"334",516.79825380751,186.394489795918,372.788979591837,2014-08-03,"3140"
"335",518.20916947703,185.895918367347,371.791836734694,2014-08-13,"3140"
"336",519.62008514655,187.818979591837,375.637959183674,2014-08-23,"3140"
"337",521.63567896015,188.10387755102,376.207755102041,2014-09-02,"3140"
"338",523.04659462967,181.266326530612,362.532653061224,2014-09-12,"3140"
"339",524.45751029919,183.260612244898,366.521224489796,2014-09-21,"3140"
"340",525.86842596871,183.189387755102,366.378775510204,2014-10-01,"3140"
"341",527.68246040096,184.257755102041,368.515510204082,2014-10-11,"3140"
"342",529.08497776292,184.756326530612,369.512653061224,2014-10-21,"3140"
"343",530.49589343244,184.898775510204,369.797551020408,2014-10-31,"3140"
"344",531.90680910196,181.337551020408,362.675102040816,2014-11-10,"3140"
"345",533.92240291556,183.189387755102,366.378775510204,2014-11-20,"3140"
"346",535.33331858509,182.049795918367,364.099591836735,2014-11-30,"3140"
"347",536.74423425461,182.619591836735,365.239183673469,2014-12-09,"3140"
"348",538.15514992413,185.753469387755,371.50693877551,2014-12-19,"3140"
"349",539.96918435637,191.308979591837,382.617959183674,2014-12-29,"3140"
"350",541.38010002589,189.029795918367,378.059591836735,2015-01-08,"3140"
"351",542.79101569541,187.818979591837,375.637959183674,2015-01-18,"3140"
"352",544.20193136493,186.252040816326,372.504081632653,2015-01-28,"3140"
"353",546.21752517854,187.605306122449,375.210612244898,2015-02-07,"3140"
"354",547.62844084806,188.246326530612,376.492653061224,2015-02-17,"3140"
"355",549.03935651758,189.670816326531,379.341632653061,2015-02-26,"3140"
"356",550.4502721871,189.314693877551,378.629387755102,2015-03-08,"3140"
"357",552.4658660007,183.545510204082,367.091020408163,2015-03-18,"3140"
"358",553.87678167022,180.625306122449,361.250612244898,2015-03-28,"3140"
"359",555.28769733974,177.918775510204,355.837551020408,2015-04-07,"3140"
"360",556.69861300927,176.565510204082,353.131020408163,2015-04-17,"3140"
"361",558.10952867879,178.702244897959,357.404489795918,2015-04-27,"3140"
"362",559.52044434831,181.622448979592,363.244897959184,2015-05-07,"3140"
"363",560.93136001783,183.474285714286,366.948571428571,2015-05-16,"3140"
"364",562.34227568735,184.328979591837,368.657959183673,2015-05-26,"3140"
"365",564.35786950095,185.539795918367,371.079591836735,2015-06-05,"3140"
"366",565.77718347803,191.166530612245,382.33306122449,2015-06-15,"3140"
"367",567.18809914755,195.08387755102,390.167755102041,2015-06-25,"3140"
"368",568.59901481707,197.00693877551,394.01387755102,2015-07-05,"3140"
"369",570.41304924931,195.867346938775,391.734693877551,2015-07-15,"3140"
"370",571.82396491884,192.448571428571,384.897142857143,2015-07-25,"3140"
"371",573.23488058836,188.032653061224,376.065306122449,2015-08-04,"3140"
"372",574.64579625788,184.471428571429,368.942857142857,2015-08-13,"3140"
"373",576.66139007148,182.619591836735,365.239183673469,2015-08-23,"3140"
"374",578.072305741,184.97,369.94,2015-09-02,"3140"
"375",579.48322141052,183.04693877551,366.09387755102,2015-09-12,"3140"
"376",580.89413708004,177.491428571429,354.982857142857,2015-09-22,"3140"
"377",582.70817151229,181.266326530612,362.532653061224,2015-10-02,"3140"
"378",584.11908718181,182.192244897959,364.384489795918,2015-10-12,"3140"
"379",585.53000285133,182.690816326531,365.381632653061,2015-10-22,"3140"
"380",586.94091852085,184.542653061224,369.085306122449,2015-10-31,"3140"
"381",588.95651233445,185.468571428571,370.937142857143,2015-11-10,"3140"
"382",590.36742800397,189.599591836735,379.199183673469,2015-11-20,"3140"
"383",591.77834367349,181.052653061225,362.105306122449,2015-11-30,"3140"
"384",593.18925934301,180.269183673469,360.538367346939,2015-12-10,"3140"
"385",595.20485315662,180.696530612245,361.39306122449,2015-12-20,"3140"
"386",596.61576882614,178.844693877551,357.689387755102,2015-12-30,"3140"
"387",598.02668449566,177.135306122449,354.270612244898,2016-01-09,"3140"
"388",599.43760016518,175.995714285714,351.991428571429,2016-01-18,"3140"
"389",601.25163459742,176.138163265306,352.276326530612,2016-01-28,"3140"
