"","x","y","median_weekly_rent","approximate_date","poa_code"
"136",581.14172408755,210.098,301.591304347826,2014-12-19,"6311"
"137",582.56708921321,203.018285714286,290.02612244898,2015-01-14,"6311"
"138",583.99245433886,199.428571428571,284.897959183673,2015-02-08,"6311"
"139",585.41781946451,197.633714285714,282.33387755102,2015-03-05,"6311"
"140",587.25043176892,196.736285714286,281.051836734694,2015-03-31,"6311"
"141",588.67579689457,196.237714285714,280.339591836735,2015-04-25,"6311"
"142",590.10116202023,196.038285714286,280.054693877551,2015-05-21,"6311"
"143",591.52652714588,195.938571428571,279.912244897959,2015-06-15,"6311"
"144",593.56276303967,195.838857142857,279.769795918367,2015-07-10,"6311"
"145",594.98812816532,195.838857142857,279.769795918367,2015-08-05,"6311"
"146",596.41349329098,195.838857142857,279.769795918367,2015-08-30,"6311"
"147",597.83885841663,195.838857142857,279.769795918367,2015-09-25,"6311"
"148",599.87509431042,195.838857142857,279.769795918367,2015-10-20,"6311"
"149",601.30045943607,195.838857142857,279.769795918367,2015-11-14,"6311"
"150",602.72582456172,195.838857142857,279.769795918367,2015-12-10,"6311"
"151",604.15118968738,189.058285714286,270.083265306122,2016-01-04,"6311"
"152",605.98380199179,185.668,265.24,2016-01-29,"6311"
"153",607.40068280121,183.972857142857,262.818367346939,2016-02-24,"6311"
"154",608.82604792687,183.175142857143,261.678775510204,2016-03-20,"6311"
"155",610.25141305252,182.776285714286,261.108979591837,2016-04-15,"6311"
"156",612.28764894631,182.477142857143,260.681632653061,2016-05-10,"6311"
"157",613.71301407196,182.377428571429,260.539183673469,2016-06-04,"6311"
"158",615.13837919762,182.377428571429,260.539183673469,2016-06-30,"6311"
"159",616.56374432327,182.377428571429,260.539183673469,2016-07-25,"6311"
"160",618.39635662768,182.277714285714,260.396734693878,2016-08-20,"6311"
"161",619.82172175333,182.277714285714,260.396734693878,2016-09-14,"6311"
"162",621.24708687898,182.277714285714,260.396734693878,2016-10-09,"6311"
"163",622.67245200464,182.277714285714,260.396734693878,2016-11-04,"6311"
"164",624.70868789843,182.277714285714,260.396734693878,2016-11-29,"6311"
"165",636.72247967179,182.277714285714,260.396734693878,2016-12-25,"6311"
"166",638.14784479744,182.277714285714,260.396734693878,2017-01-19,"6311"
"167",639.57320992309,182.277714285714,260.396734693878,2017-02-13,"6311"
"168",640.99857504874,182.277714285714,260.396734693878,2017-03-11,"6311"
"169",643.03481094253,182.277714285714,260.396734693878,2017-04-05,"6311"
"170",644.46866038441,182.277714285714,260.396734693878,2017-05-01,"6311"
"171",665.8491372692,182.277714285714,260.396734693878,2017-05-26,"6311"
"172",667.88537316299,182.277714285714,260.396734693878,2017-06-20,"6311"
"173",669.31073828864,182.277714285714,260.396734693878,2017-07-16,"6311"
"174",677.04843468504,182.277714285714,260.396734693878,2017-08-10,"6311"
"175",678.4737998107,182.277714285714,260.396734693878,2017-09-04,"6311"
"176",680.30641211511,182.277714285714,260.396734693878,2017-09-30,"6311"
"177",684.57402317584,192.448571428571,274.926530612245,2017-10-25,"6311"
"178",686.61025906963,197.534,282.191428571429,2017-11-20,"6311"
"179",688.03562419528,200.026857142857,285.752653061224,2017-12-15,"6311"
"180",692.718966751,187.762,268.231428571429,2018-01-09,"6311"
"181",694.14433187665,181.679428571429,259.542040816327,2018-02-04,"6311"
"182",709.61972466945,178.588285714286,255.12612244898,2018-03-01,"6311"
"183",711.04508979511,177.092571428571,252.989387755102,2018-03-27,"6311"
"184",712.47045492076,176.294857142857,251.849795918367,2018-04-21,"6311"
"185",713.89582004641,175.896,251.28,2018-05-16,"6311"
"186",715.32118517206,175.696571428571,250.995102040816,2018-06-11,"6311"
"187",717.35742106585,175.596857142857,250.852653061225,2018-07-06,"6311"
"188",718.79127050773,175.596857142857,250.852653061225,2018-08-01,"6311"
"189",720.21663563338,175.596857142857,250.852653061225,2018-08-26,"6311"
"190",721.64200075904,175.596857142857,250.852653061225,2018-09-20,"6311"
"191",723.47461306345,175.596857142857,250.852653061225,2018-10-16,"6311"
"192",724.8999781891,175.596857142857,250.852653061225,2018-11-10,"6311"
"193",726.32534331475,200.924285714286,287.034693877551,2018-12-06,"6311"
"194",738.74638226687,222.063714285714,318.932919254658,2018-12-31,"6311"
"195",740.17174739252,232.633428571429,334.251345755694,2019-01-25,"6311"
"196",742.20798328631,237.918285714286,341.910559006211,2019-02-20,"6311"
"197",743.63334841196,240.510857142857,345.667908902691,2019-03-17,"6311"
"198",745.05871353762,241.807142857143,347.546583850932,2019-04-11,"6311"
"199",746.48407866327,242.505142857143,348.55817805383,2019-05-07,"6311"
"200",748.52031455706,242.804285714286,348.991718426501,2019-06-01,"6311"
"201",749.94567968271,243.003714285714,349.280745341615,2019-06-27,"6311"
"202",751.37104480836,243.103428571429,349.425258799172,2019-07-22,"6311"
"203",752.79640993402,243.103428571429,349.425258799172,2019-08-16,"6311"
"204",754.62902223843,243.103428571429,349.425258799172,2019-09-11,"6311"
"205",756.04590304786,243.103428571429,349.425258799172,2019-10-06,"6311"
"206",757.47126817351,243.103428571429,349.425258799172,2019-11-01,"6311"
"207",758.89663329916,243.103428571429,349.425258799172,2019-11-26,"6311"
"208",760.93286919295,243.103428571429,349.425258799172,2019-12-21,"6311"
"209",781.09160454147,243.103428571429,349.425258799172,2020-01-16,"6311"
"210",782.51696966712,243.103428571429,349.425258799172,2020-02-10,"6311"
"211",783.94233479277,243.103428571429,349.425258799172,2020-03-07,"6311"
"212",785.57132350781,202.619428571429,289.456326530612,2020-04-01,"6311"
"213",786.99668863346,182.277714285714,260.396734693878,2020-04-26,"6311"
"214",788.42205375911,172.206571428571,246.009387755102,2020-05-22,"6311"
"215",789.84741888476,199.229142857143,284.61306122449,2020-06-16,"6311"
"216",791.88365477855,227.946857142857,327.459213250518,2020-07-11,"6311"
"217",793.31750422043,242.305714285714,348.269151138716,2020-08-06,"6311"
"218",794.74286934608,249.485142857143,358.674120082816,2020-08-31,"6311"
"219",796.16823447174,253.074857142857,363.876604554865,2020-09-26,"6311"
"220",798.00084677615,254.869714285714,366.47784679089,2020-10-21,"6311"
"221",799.4262119018,255.767142857143,367.778467908903,2020-11-15,"6311"
"222",800.85157702745,256.265714285714,368.501035196687,2020-12-11,"6311"
"223",802.2769421531,256.465142857143,368.790062111801,2021-01-05,"6311"
"224",804.31317804689,256.564857142857,368.934575569358,2021-01-31,"6311"
"225",805.73854317255,256.564857142857,368.934575569358,2021-02-25,"6311"
"226",841.56781058702,256.664571428571,369.079089026915,2021-03-22,"6311"
"227",842.99317571267,239.713142857143,344.511801242236,2021-04-17,"6311"
"228",844.41854083832,231.337142857143,332.372670807453,2021-05-12,"6311"
"229",845.84390596398,227.049428571429,326.158592132505,2021-06-07,"6311"
"230",847.88014185777,224.955428571429,323.12380952381,2021-07-02,"6311"
"231",849.30550698342,223.958285714286,321.67867494824,2021-07-27,"6311"
"232",850.73087210907,230.140571428571,330.63850931677,2021-08-22,"6311"
"233",852.15623723473,226.550857142857,325.43602484472,2021-09-16,"6311"
"234",854.19247312852,217.975428571429,313.007867494824,2021-10-12,"6311"
"235",855.61783825417,239.015142857143,343.500207039337,2021-11-06,"6311"
"236",857.04320337982,253.972285714286,365.177225672878,2021-12-01,"6311"
"237",858.46856850547,282.390857142857,404.844081632653,2021-12-27,"6311"
"238",859.89393363113,296.65,425.214285714286,2022-01-21,"6311"
"239",861.31929875678,303.729714285714,435.328163265306,2022-02-15,"6311"
"240",862.74466388243,307.319428571429,440.456326530612,2022-03-13,"6311"
"241",864.17002900808,309.114285714286,443.020408163265,2022-04-07,"6311"
"242",866.20626490187,310.011714285714,444.302448979592,2022-05-03,"6311"
"243",867.64011434375,310.510285714286,445.014693877551,2022-05-28,"6311"
"244",869.0654794694,293.758285714286,421.083265306122,2022-06-22,"6311"
"245",870.49084459506,285.382285714286,409.117551020408,2022-07-18,"6311"
"246",928.51508325184,254.171714285714,365.466252587992,2022-08-12,"6311"
"247",929.94044837749,238.516571428571,342.777639751553,2022-09-07,"6311"
"248",966.8048023713,230.738857142857,331.505590062112,2022-10-02,"6311"
"249",968.23016749696,226.85,325.869565217391,2022-10-27,"6311"
"250",969.65553262261,224.855714285714,322.979296066253,2022-11-22,"6311"
"251",971.6917685164,223.858571428571,321.534161490683,2022-12-17,"6311"
"252",973.11713364205,223.36,320.811594202899,2023-01-12,"6311"
"253",974.5424987677,223.160571428571,320.522567287785,2023-02-06,"6311"
"254",975.96786389336,223.060857142857,320.378053830228,2023-03-03,"6311"
"255",1011.3898841291,229.741714285714,330.060455486542,2023-03-29,"6311"
"256",1012.8152492547,233.132,334.973913043478,2023-04-23,"6311"
"257",1014.8514851485,234.827142857143,337.430641821946,2023-05-19,"6311"
