"","x","y","median_weekly_rent","approximate_date","poa_code"
"139",216.20950377064,185.518428571429,530.052653061224,2009-04-25,"2115"
"140",217.6121604216,186.017,531.477142857143,2009-05-05,"2115"
"141",219.61595563727,184.421571428571,526.918775510204,2009-05-14,"2115"
"142",221.01861228824,184.670857142857,527.631020408163,2009-05-24,"2115"
"143",222.42126893921,183.075428571429,523.072653061225,2009-06-03,"2115"
"144",223.82392559018,179.984285714286,514.24081632653,2009-06-13,"2115"
"145",225.82772080584,175.098285714286,500.28081632653,2009-06-23,"2115"
"146",227.23037745681,172.655285714286,493.300816326531,2009-07-03,"2115"
"147",228.63303410778,176.394571428571,503.984489795918,2009-07-13,"2115"
"148",230.03569075875,177.441571428571,506.975918367347,2009-07-23,"2115"
"149",231.83910645285,174.5,498.571428571429,2009-08-02,"2115"
"150",233.23341395709,173.004285714286,494.297959183674,2009-08-11,"2115"
"151",234.63607060805,171.608285714286,490.309387755102,2009-08-21,"2115"
"152",236.03872725902,173.054142857143,494.440408163265,2009-08-31,"2115"
"153",238.04252247469,173.752142857143,496.434693877551,2009-09-10,"2115"
"154",239.44517912566,171.508571428571,490.024489795918,2009-09-20,"2115"
"155",240.84783577663,170.760714285714,487.887755102041,2009-09-30,"2115"
"156",242.25049242759,169.065571428571,483.044489795918,2009-10-10,"2115"
"157",244.0539081217,169.115428571429,483.18693877551,2009-10-20,"2115"
"158",245.45656477266,170.012857142857,485.751020408163,2009-10-29,"2115"
"159",246.85922142363,170.461571428571,487.03306122449,2009-11-08,"2115"
"160",248.2618780746,173.253571428571,495.010204081633,2009-11-18,"2115"
"161",250.26567329027,172.555571428571,493.015918367347,2009-11-28,"2115"
"162",251.66832994124,167.569857142857,478.771020408163,2009-12-08,"2115"
"163",253.0709865922,164.179571428571,469.084489795918,2009-12-18,"2115"
"164",254.47364324317,159.144,454.697142857143,2009-12-28,"2115"
"165",256.47743845884,161.487285714286,461.392244897959,2010-01-07,"2115"
"166",257.88009510981,163.032857142857,465.808163265306,2010-01-16,"2115"
"167",259.28275176078,163.830571428571,468.087346938776,2010-01-26,"2115"
"168",260.68540841174,162.384714285714,463.956326530612,2010-02-05,"2115"
"169",262.08806506271,166.273571428571,475.067346938775,2010-02-15,"2115"
"170",263.49072171368,175.945857142857,502.702448979592,2010-02-25,"2115"
"171",264.89337836465,164.478714285714,469.939183673469,2010-03-07,"2115"
"172",266.29603501562,166.323428571429,475.209795918367,2010-03-17,"2115"
"173",268.29983023129,178.139571428571,508.970204081633,2010-03-27,"2115"
"174",269.71083602899,178.588285714286,510.252244897959,2010-04-05,"2115"
"175",271.11349267995,180.632428571429,516.092653061225,2010-04-15,"2115"
"176",272.51614933092,181.679428571429,519.084081632653,2010-04-25,"2115"
"177",274.31956502502,181.280571428571,517.944489795918,2010-05-05,"2115"
"178",275.72222167599,175.846142857143,502.417551020408,2010-05-15,"2115"
"179",277.12487832696,166.772142857143,476.491836734694,2010-05-25,"2115"
"180",278.52753497793,170.212285714286,486.320816326531,2010-06-04,"2115"
"181",280.5313301936,168.866142857143,482.474693877551,2010-06-14,"2115"
"182",281.93398684456,163.780714285714,467.944897959184,2010-06-23,"2115"
"183",283.33664349553,168.716571428571,482.047346938776,2010-07-03,"2115"
"184",284.7393001465,169.364714285714,483.899183673469,2010-07-13,"2115"
"185",286.5427158406,168.567,481.62,2010-07-23,"2115"
"186",287.94537249157,168.168142857143,480.480408163265,2010-08-02,"2115"
"187",289.34802914254,167.968714285714,479.910612244898,2010-08-12,"2115"
"188",290.7506857935,166.971571428571,477.061632653061,2010-08-22,"2115"
"189",292.75448100917,162.035714285714,462.959183673469,2010-09-01,"2115"
"190",294.15713766014,157.000142857143,448.571836734694,2010-09-11,"2115"
"191",295.55979431111,156.302142857143,446.577551020408,2010-09-20,"2115"
"192",296.96245096208,153.360571428571,438.17306122449,2010-09-30,"2115"
"193",298.96624617775,151.914714285714,434.042040816326,2010-10-10,"2115"
"194",300.36890282871,151.166857142857,431.905306122449,2010-10-20,"2115"
"195",301.77155947968,150.817857142857,430.908163265306,2010-10-30,"2115"
"196",303.17421613065,147.028714285714,420.082040816326,2010-11-09,"2115"
"197",304.97763182475,150.119857142857,428.91387755102,2010-11-19,"2115"
"198",306.37193932899,145.283714285714,415.096326530612,2010-11-29,"2115"
"199",307.77459597996,154.706714285714,442.019183673469,2010-12-08,"2115"
"200",309.17725263092,153.958857142857,439.882448979592,2010-12-18,"2115"
"201",311.18104784659,153.56,438.742857142857,2010-12-28,"2115"
"202",312.58370449756,153.360571428571,438.17306122449,2011-01-07,"2115"
"203",313.98636114853,154.208142857143,440.594693877551,2011-01-17,"2115"
"204",315.3890177995,163.232285714286,466.377959183673,2011-01-27,"2115"
"205",317.1924334936,166.572714285714,475.922040816326,2011-02-06,"2115"
"206",318.59509014457,166.572714285714,475.922040816326,2011-02-16,"2115"
"207",319.99774679553,164.329142857143,469.511836734694,2011-02-25,"2115"
"208",321.4004034465,162.285,463.671428571428,2011-03-07,"2115"
"209",323.40419866217,161.287857142857,460.822448979592,2011-03-17,"2115"
"210",324.80685531314,165.874714285714,473.927755102041,2011-03-27,"2115"
"211",326.20951196411,174.5,498.571428571429,2011-04-06,"2115"
"212",327.61216861507,182.227857142857,520.651020408163,2011-04-16,"2115"
"213",329.61596383074,185.219285714286,529.197959183673,2011-04-26,"2115"
"214",331.01862048171,179.485714285714,512.816326530612,2011-05-06,"2115"
"215",332.42127713268,180.283428571429,515.095510204082,2011-05-15,"2115"
"216",333.82393378365,176.294857142857,503.699591836735,2011-05-25,"2115"
"217",335.22659043461,174.250714285714,497.859183673469,2011-06-04,"2115"
"218",336.62924708558,174.101142857143,497.431836734694,2011-06-14,"2115"
"219",338.03190373655,174.998571428571,499.995918367347,2011-06-24,"2115"
"220",339.43456038752,184.371714285714,526.776326530612,2011-07-04,"2115"
"221",341.43835560319,187.113857142857,534.611020408163,2011-07-14,"2115"
"222",342.84936140089,189.507,541.448571428571,2011-07-24,"2115"
"223",344.25201805185,195.739142857143,559.254693877551,2011-08-03,"2115"
"224",345.65467470282,194.343142857143,555.26612244898,2011-08-12,"2115"
"225",347.45809039692,193.645142857143,553.271836734694,2011-08-22,"2115"
"226",348.86074704789,193.296142857143,552.274693877551,2011-09-01,"2115"
"227",350.26340369886,203.965571428571,582.758775510204,2011-09-11,"2115"
"228",351.66606034983,204.165,583.328571428571,2011-09-21,"2115"
"229",353.6698555655,210.347285714286,603.905175983437,2011-10-01,"2115"
"230",355.07251221646,215.233285714286,618.067494824016,2011-10-11,"2115"
"231",356.47516886743,205.461285714286,587.032244897959,2011-10-21,"2115"
"232",357.8778255184,201.921428571429,576.918367346939,2011-10-30,"2115"
"233",359.6812412125,202.868714285714,579.624897959184,2011-11-09,"2115"
"234",361.08389786347,200.824571428571,573.784489795918,2011-11-19,"2115"
"235",362.48655451444,198.880142857143,568.228979591837,2011-11-29,"2115"
"236",363.88921116541,197.932857142857,565.522448979592,2011-12-09,"2115"
"237",365.89300638108,199.029714285714,568.656326530612,2011-12-19,"2115"
"238",367.29566303204,198.730571428571,567.801632653061,2011-12-29,"2115"
"239",368.69831968301,199.428571428571,569.795918367347,2012-01-08,"2115"
"240",370.10097633398,197.982714285714,565.664897959184,2012-01-17,"2115"
"241",372.10477154965,198.182142857143,566.234693877551,2012-01-27,"2115"
"242",373.50742820062,192.797571428571,550.850204081633,2012-02-06,"2115"
"243",374.91008485158,194.692142857143,556.263265306123,2012-02-16,"2115"
"244",376.31274150255,167.171,477.631428571429,2012-02-26,"2115"
"245",378.11615719665,153.410428571429,438.315510204082,2012-03-07,"2115"
"246",379.51046470089,143.339285714286,409.54081632653,2012-03-17,"2115"
"247",380.91312135186,138.752428571429,396.435510204082,2012-03-27,"2115"
"248",382.31577800283,136.508857142857,390.025306122449,2012-04-05,"2115"
"249",384.31957321849,150.568571428571,430.195918367347,2012-04-15,"2115"
"250",385.72222986946,160.589857142857,458.828163265306,2012-04-25,"2115"
"251",387.12488652043,176.245,503.557142857143,2012-05-05,"2115"
"252",388.5275431714,178.987142857143,511.391836734694,2012-05-15,"2115"
"253",390.3309588655,181.280571428571,517.944489795918,2012-05-25,"2115"
"254",391.73361551647,179.086857142857,511.676734693878,2012-06-04,"2115"
"255",393.13627216744,182.975714285714,522.787755102041,2012-06-14,"2115"
"256",394.5389288184,184.172285714286,526.206530612245,2012-06-23,"2115"
"257",396.54272403407,184.770571428571,527.915918367347,2012-07-03,"2115"
"258",397.94538068504,184.122428571429,526.064081632653,2012-07-13,"2115"
"259",399.34803733601,177.491428571429,507.118367346939,2012-07-23,"2115"
"260",400.75069398698,196.786142857143,562.24612244898,2012-08-02,"2115"
"261",402.75448920264,205.511142857143,587.174693877551,2012-08-12,"2115"
"262",404.15714585361,209.848714285714,602.460041407868,2012-08-22,"2115"
"263",405.55980250458,212.939857142857,611.419875776397,2012-09-01,"2115"
"264",406.96245915555,214.485428571429,615.899792960662,2012-09-11,"2115"
"265",408.36511580652,202.220571428571,577.77306122449,2012-09-20,"2115"
"266",409.76777245748,196.038285714286,560.109387755102,2012-09-30,"2115"
"267",411.17042910845,195.988428571429,559.96693877551,2012-10-10,"2115"
"268",412.57308575942,198.381571428571,566.804489795918,2012-10-20,"2115"
"269",414.57688097509,195.290428571429,557.972653061224,2012-10-30,"2115"
"270",415.98788677279,191.202142857143,546.291836734694,2012-11-09,"2115"
"271",417.39054342376,194.442857142857,555.551020408163,2012-11-19,"2115"
"272",418.79320007472,196.038285714286,560.109387755102,2012-11-29,"2115"
"273",420.59661576883,190.603857142857,544.582448979592,2012-12-08,"2115"
"274",421.99927241979,188.509857142857,538.599591836735,2012-12-18,"2115"
"275",423.40192907076,188.310428571429,538.029795918367,2012-12-28,"2115"
"276",424.80458572173,193.794714285714,553.699183673469,2013-01-07,"2115"
"277",426.8083809374,198.381571428571,566.804489795918,2013-01-17,"2115"
"278",428.21103758837,195.988428571429,559.96693877551,2013-01-27,"2115"
"279",429.61369423933,191.95,548.428571428571,2013-02-06,"2115"
"280",431.0163508903,194.143714285714,554.696326530612,2013-02-16,"2115"
"281",432.8197665844,192.398714285714,549.710612244898,2013-02-25,"2115"
"282",434.22242323537,192.997,551.42,2013-03-07,"2115"
"283",435.62507988634,188.759142857143,539.311836734694,2013-03-17,"2115"
"284",437.02773653731,185.817571428571,530.907346938776,2013-03-27,"2115"
"285",439.03153175298,181.829,519.511428571428,2013-04-06,"2115"
"286",440.43418840394,183.524142857143,524.354693877551,2013-04-16,"2115"
"287",441.83684505491,173.104,494.582857142857,2013-04-26,"2115"
"288",443.23950170588,168.417428571429,481.192653061224,2013-05-06,"2115"
"289",445.24329692155,168.766428571429,482.189795918367,2013-05-15,"2115"
"290",446.64595357252,164.379,469.654285714286,2013-05-25,"2115"
"291",448.04861022349,175.646714285714,501.847755102041,2013-06-04,"2115"
"292",449.45126687445,187.263428571429,535.038367346939,2013-06-14,"2115"
"293",451.25468256855,191.401571428571,546.861632653061,2013-06-24,"2115"
"294",452.64899007279,190.753428571429,545.009795918367,2013-07-04,"2115"
"295",454.05164672376,189.507,541.448571428571,2013-07-14,"2115"
"296",455.45430337473,195.190714285714,557.687755102041,2013-07-24,"2115"
"297",457.4580985904,194.393,555.408571428572,2013-08-03,"2115"
"298",458.86075524136,185.319,529.482857142857,2013-08-12,"2115"
"299",460.26341189233,181.729285714286,519.226530612245,2013-08-22,"2115"
"300",461.6660685433,182.626714285714,521.790612244898,2013-09-01,"2115"
"301",463.4694842374,186.316142857143,532.331836734694,2013-09-11,"2115"
"302",464.87214088837,187.213571428571,534.895918367347,2013-09-21,"2115"
"303",466.27479753934,184.122428571429,526.064081632653,2013-10-01,"2115"
"304",467.6774541903,182.676571428571,521.93306122449,2013-10-11,"2115"
"305",469.68124940597,178.289142857143,509.397551020408,2013-10-21,"2115"
"306",471.08390605694,170.262142857143,486.463265306122,2013-10-30,"2115"
"307",472.48656270791,166.223714285714,474.924897959184,2013-11-09,"2115"
"308",473.88921935888,167.819142857143,479.483265306123,2013-11-19,"2115"
"309",475.89301457455,167.819142857143,479.483265306123,2013-11-29,"2115"
"310",477.29567122551,167.769285714286,479.340816326531,2013-12-09,"2115"
"311",478.69832787648,165.575571428571,473.07306122449,2013-12-19,"2115"
"312",480.10098452745,164.478714285714,469.939183673469,2013-12-29,"2115"
"313",481.70402069998,169.115428571429,483.18693877551,2014-01-08,"2115"
"314",483.10667735095,172.954428571429,494.155510204082,2014-01-17,"2115"
"315",484.50933400192,179.934428571429,514.098367346939,2014-01-27,"2115"
"316",485.91199065289,183.424428571429,524.069795918367,2014-02-06,"2115"
"317",487.91578586856,186.814714285714,533.756326530612,2014-02-16,"2115"
"318",489.32679166626,198.431428571429,566.94693877551,2014-02-26,"2115"
"319",490.72944831722,205.91,588.314285714286,2014-03-08,"2115"
"320",492.13210496819,207.655,593.3,2014-03-18,"2115"
"321",493.93552066229,210.347285714286,603.905175983437,2014-03-28,"2115"
"322",495.33817731326,207.206285714286,592.017959183673,2014-04-06,"2115"
"323",496.74083396423,206.458428571429,589.881224489796,2014-04-16,"2115"
"324",498.1434906152,213.488285714286,613.009523809524,2014-04-26,"2115"
"325",500.14728583087,207.804571428571,593.727346938776,2014-05-06,"2115"
"326",501.54994248184,202.370142857143,578.200408163265,2014-05-16,"2115"
"327",502.9525991328,203.018285714286,580.052244897959,2014-05-26,"2115"
"328",504.35525578377,197.284714285714,563.670612244898,2014-06-05,"2115"
"329",506.15867147787,194.393,555.408571428572,2014-06-15,"2115"
"330",507.56132812884,195.689285714286,559.112244897959,2014-06-25,"2115"
"331",508.96398477981,196.337428571429,560.964081632653,2014-07-04,"2115"
"332",510.36664143078,196.636571428571,561.818775510204,2014-07-14,"2115"
"333",512.37043664645,196.786142857143,562.24612244898,2014-07-24,"2115"
"334",513.77309329741,195.091,557.402857142857,2014-08-03,"2115"
"335",515.17574994838,197.683571428571,564.810204081633,2014-08-13,"2115"
"336",516.57840659935,195.639428571429,558.969795918367,2014-08-23,"2115"
"337",518.58220181502,201.522571428571,575.778775510204,2014-09-02,"2115"
"338",519.98485846599,207.256142857143,592.160408163265,2014-09-12,"2115"
"339",521.38751511695,210.147857142857,603.327122153209,2014-09-21,"2115"
"340",522.79017176792,212.491142857143,610.119254658385,2014-10-01,"2115"
"341",524.59358746202,212.740428571429,610.84182194617,2014-10-11,"2115"
"342",525.98789496626,212.89,611.275362318841,2014-10-21,"2115"
"343",527.39055161723,210.297428571429,603.76066252588,2014-10-31,"2115"
"344",528.7932082682,208.153571428571,594.724489795918,2014-11-10,"2115"
"345",530.79700348386,204.962714285714,585.607755102041,2014-11-20,"2115"
"346",532.19966013483,200.276142857143,572.217551020408,2014-11-30,"2115"
"347",533.6023167858,196.237714285714,560.679183673469,2014-12-09,"2115"
"348",535.00497343677,192.398714285714,549.710612244898,2014-12-19,"2115"
"349",536.80838913087,192.149428571429,548.998367346939,2014-12-29,"2115"
"350",538.21104578184,191.202142857143,546.291836734694,2015-01-08,"2115"
"351",539.61370243281,189.905857142857,542.588163265306,2015-01-18,"2115"
"352",541.01635908377,188.410142857143,538.314693877551,2015-01-28,"2115"
"353",543.02015429944,186.814714285714,533.756326530612,2015-02-07,"2115"
"354",544.42281095041,184.272,526.491428571429,2015-02-17,"2115"
"355",545.82546760138,182.975714285714,522.787755102041,2015-02-26,"2115"
"356",547.22812425235,184.122428571429,526.064081632653,2015-03-08,"2115"
"357",549.23191946801,189.058285714286,540.166530612245,2015-03-18,"2115"
"358",550.63457611898,194.492714285714,555.693469387755,2015-03-28,"2115"
"359",552.03723276995,200.575285714286,573.072244897959,2015-04-07,"2115"
"360",553.43988942092,195.489857142857,558.542448979592,2015-04-17,"2115"
"361",554.84254607189,197.085285714286,563.10081632653,2015-04-27,"2115"
"362",556.24520272285,201.522571428571,575.778775510204,2015-05-07,"2115"
"363",557.64785937382,203.766142857143,582.188979591837,2015-05-16,"2115"
"364",559.05051602479,205.760428571429,587.88693877551,2015-05-26,"2115"
"365",561.05431124046,208.402857142857,595.436734693877,2015-06-05,"2115"
"366",562.46531703816,202.669285714286,579.055102040816,2015-06-15,"2115"
"367",563.86797368913,202.320285714286,578.057959183673,2015-06-25,"2115"
"368",565.27063034009,199.628,570.365714285714,2015-07-05,"2115"
"369",567.0740460342,198.281857142857,566.519591836735,2015-07-15,"2115"
"370",568.47670268516,194.891571428571,556.83306122449,2015-07-25,"2115"
"371",569.87935933613,197.733428571429,564.952653061225,2015-08-04,"2115"
"372",571.2820159871,196.437142857143,561.248979591837,2015-08-13,"2115"
"373",573.28581120277,196.686428571429,561.961224489796,2015-08-23,"2115"
"374",574.68846785374,199.428571428571,569.795918367347,2015-09-02,"2115"
"375",576.0911245047,201.622285714286,576.063673469388,2015-09-12,"2115"
"376",577.49378115567,208.203428571429,594.86693877551,2015-09-22,"2115"
"377",579.29719684977,211.494,607.228985507246,2015-10-02,"2115"
"378",580.69985350074,211.494,607.228985507246,2015-10-12,"2115"
"379",582.10251015171,210.447,604.194202898551,2015-10-22,"2115"
"380",583.50516680268,207.256142857143,592.160408163265,2015-10-31,"2115"
"381",585.50896201835,201.572428571429,575.921224489796,2015-11-10,"2115"
"382",586.91161866931,199.578142857143,570.223265306123,2015-11-20,"2115"
"383",588.31427532028,191.252,546.434285714286,2015-11-30,"2115"
"384",589.71693197125,190.205,543.442857142857,2015-12-10,"2115"
"385",591.72072718692,186.565428571429,533.044081632653,2015-12-20,"2115"
"386",593.12338383789,188.061142857143,537.317551020408,2015-12-30,"2115"
"387",594.52604048886,188.609571428571,538.884489795918,2016-01-09,"2115"
"388",595.92869713982,190.254857142857,543.585306122449,2016-01-18,"2115"
"389",597.73211283392,188.609571428571,538.884489795918,2016-01-28,"2115"
"390",599.12642033816,189.407285714286,541.163673469388,2016-02-07,"2115"
"391",600.52907698913,189.008428571429,540.024081632653,2016-02-17,"2115"
"392",601.9317336401,194.143714285714,554.696326530612,2016-02-27,"2115"
