"","x","y","median_weekly_rent","approximate_date","poa_code"
"112",198.76175670437,170.368979591837,170.368979591837,2010-05-01,"5631"
"113",233.6183525779,169.941632653061,169.941632653061,2010-05-17,"5631"
"114",235.07977212039,169.656734693878,169.656734693878,2010-06-01,"5631"
"115",265.15195877745,160.112653061224,160.112653061224,2010-06-17,"5631"
"116",266.61337831993,155.411836734694,155.411836734694,2010-07-02,"5631"
"117",268.70112052349,152.990204081633,152.990204081633,2010-07-18,"5631"
"118",270.16254006598,151.850612244898,151.850612244898,2010-08-03,"5631"
"119",285.82060659265,146.58,146.58,2010-08-18,"5631"
"120",287.9083487962,143.873469387755,143.873469387755,2010-09-03,"5631"
"121",289.36976833869,142.591428571429,142.591428571429,2010-09-19,"5631"
"122",290.83118788118,141.879183673469,141.879183673469,2010-10-04,"5631"
"123",292.29260742367,141.594285714286,141.594285714286,2010-10-20,"5631"
"124",294.17157540687,141.451836734694,141.451836734694,2010-11-04,"5631"
"125",295.62429602351,141.309387755102,141.309387755102,2010-11-20,"5631"
"126",297.085715566,141.309387755102,141.309387755102,2010-12-06,"5631"
"127",298.54713510849,141.309387755102,141.309387755102,2010-12-21,"5631"
"128",300.63487731205,141.309387755102,141.309387755102,2011-01-06,"5631"
"129",302.09629685454,141.16693877551,141.16693877551,2011-01-22,"5631"
"130",303.55771639703,141.16693877551,141.16693877551,2011-02-06,"5631"
"131",305.01913593951,141.16693877551,141.16693877551,2011-02-22,"5631"
"132",306.89810392271,141.16693877551,141.16693877551,2011-03-09,"5631"
"133",308.3595234652,202.42,203.489795918367,2011-03-25,"5631"
"134",309.82094300769,223.644897959184,225.147855060391,2011-04-10,"5631"
"135",311.28236255018,234.18612244898,235.904206580591,2011-04-25,"5631"
"136",313.37010475374,239.599183673469,241.427738442316,2011-05-11,"5631"
"137",314.83152429623,242.163265306122,244.044148271553,2011-05-27,"5631"
"138",316.29294383872,243.587755102041,245.497709287797,2011-06-11,"5631"
"139",317.75436338121,244.157551020408,246.079133694294,2011-06-27,"5631"
"140",319.84210558476,244.584897959184,246.515201999167,2011-07-12,"5631"
"141",321.30352512725,244.727346938775,246.660558100791,2011-07-28,"5631"
"142",322.76494466974,244.727346938775,246.660558100791,2011-08-13,"5631"
"143",324.22636421223,244.869795918367,246.805914202416,2011-08-28,"5631"
"144",325.68778375472,244.869795918367,246.805914202416,2011-09-13,"5631"
"145",327.14920329721,244.869795918367,246.805914202416,2011-09-29,"5631"
"146",328.6106228397,244.869795918367,246.805914202416,2011-10-14,"5631"
"147",330.07204238219,244.869795918367,246.805914202416,2011-10-30,"5631"
"148",332.15978458574,244.869795918367,246.805914202416,2011-11-14,"5631"
"149",333.62990305408,244.869795918367,246.805914202416,2011-11-30,"5631"
"150",335.09132259657,244.869795918367,246.805914202416,2011-12-16,"5631"
"151",336.55274213906,207.120816326531,208.28654727197,2011-12-31,"5631"
"152",338.43171012226,190.739183673469,190.739183673469,2012-01-16,"5631"
"153",339.89312966475,182.477142857143,182.477142857143,2012-02-01,"5631"
"154",341.35454920724,178.34612244898,178.34612244898,2012-02-16,"5631"
"155",342.81596874972,176.209387755102,176.209387755102,2012-03-03,"5631"
"156",344.90371095328,191.736326530612,191.736326530612,2012-03-18,"5631"
"157",346.36513049577,199.428571428571,200.437317784257,2012-04-03,"5631"
"158",347.82655003826,203.274693877551,204.361932528113,2012-04-19,"5631"
"159",349.28796958075,205.268979591837,206.396917950854,2012-05-04,"5631"
"160",351.16693756395,206.26612244898,207.414410662224,2012-05-20,"5631"
"161",352.62835710644,206.693469387755,207.850478967097,2012-06-05,"5631"
"162",354.08977664893,206.978367346939,208.141191170346,2012-06-20,"5631"
"163",355.55119619142,207.120816326531,208.28654727197,2012-07-06,"5631"
"164",357.63893839497,207.120816326531,208.28654727197,2012-07-21,"5631"
"165",359.10035793746,221.223265306122,222.676801332778,2012-08-06,"5631"
"166",360.56177747995,228.345714285714,229.944606413994,2012-08-22,"5631"
"167",362.02319702244,231.90693877551,233.578508954602,2012-09-06,"5631"
"168",364.11093922599,233.616326530612,235.322782174094,2012-09-22,"5631"
"169",365.57235876848,234.613469387755,236.340274885464,2012-10-08,"5631"
"170",367.03377831097,235.040816326531,236.776343190337,2012-10-23,"5631"
"171",368.49519785346,235.183265306122,236.921699291962,2012-11-08,"5631"
"172",370.37416583666,235.325714285714,237.067055393586,2012-11-23,"5631"
"173",371.8268864533,235.325714285714,237.067055393586,2012-12-09,"5631"
"174",373.28830599579,235.468163265306,237.21241149521,2012-12-25,"5631"
"175",374.74972553828,235.468163265306,237.21241149521,2013-01-09,"5631"
"176",376.83746774184,235.468163265306,237.21241149521,2013-01-25,"5631"
"177",378.29888728433,235.468163265306,237.21241149521,2013-02-10,"5631"
"178",379.76030682682,235.468163265306,237.21241149521,2013-02-25,"5631"
"179",381.2217263693,235.468163265306,237.21241149521,2013-03-13,"5631"
"180",383.1006943525,235.468163265306,237.21241149521,2013-03-28,"5631"
"181",384.56211389499,235.468163265306,237.21241149521,2013-04-13,"5631"
"182",386.02353343748,235.468163265306,237.21241149521,2013-04-29,"5631"
"183",387.48495297997,240.168979591837,242.009162848813,2013-05-14,"5631"
"184",389.57269518353,242.448163265306,244.334860474802,2013-05-30,"5631"
"185",391.03411472602,239.029387755102,240.846314035818,2013-06-15,"5631"
"186",392.49553426851,237.177551020408,238.956684714702,2013-06-30,"5631"
"187",393.956953811,236.322857142857,238.084548104956,2013-07-16,"5631"
"188",396.04469601455,235.895510204082,237.648479800083,2013-07-31,"5631"
"189",397.50611555704,235.610612244898,237.357767596835,2013-08-16,"5631"
"190",398.96753509953,235.610612244898,237.357767596835,2013-09-01,"5631"
"191",400.42895464202,235.468163265306,237.21241149521,2013-09-16,"5631"
"192",401.89037418451,235.468163265306,237.21241149521,2013-10-02,"5631"
"193",403.351793727,235.468163265306,237.21241149521,2013-10-18,"5631"
"194",404.81321326949,235.468163265306,237.21241149521,2013-11-02,"5631"
"195",406.27463281197,235.468163265306,237.21241149521,2013-11-18,"5631"
"196",408.36237501553,235.468163265306,237.21241149521,2013-12-03,"5631"
"197",409.83249348387,235.468163265306,237.21241149521,2013-12-19,"5631"
"198",411.29391302636,235.468163265306,237.21241149521,2014-01-04,"5631"
"199",412.75533256885,235.468163265306,237.21241149521,2014-01-19,"5631"
"200",414.63430055205,235.468163265306,237.21241149521,2014-02-04,"5631"
"201",416.09572009454,235.468163265306,237.21241149521,2014-02-20,"5631"
"202",417.55713963702,235.468163265306,237.21241149521,2014-03-07,"5631"
"203",419.01855917951,235.468163265306,237.21241149521,2014-03-23,"5631"
"204",421.10630138307,235.468163265306,237.21241149521,2014-04-07,"5631"
"205",422.56772092556,235.468163265306,237.21241149521,2014-04-23,"5631"
"206",424.02914046805,235.468163265306,237.21241149521,2014-05-09,"5631"
"207",425.49056001054,235.468163265306,237.21241149521,2014-05-24,"5631"
"208",427.36952799374,235.468163265306,237.21241149521,2014-06-09,"5631"
"209",428.83094753623,235.468163265306,237.21241149521,2014-06-25,"5631"
"210",430.29236707872,235.468163265306,237.21241149521,2014-07-10,"5631"
"211",431.7537866212,235.468163265306,237.21241149521,2014-07-26,"5631"
"212",433.84152882476,235.468163265306,237.21241149521,2014-08-10,"5631"
"213",435.30294836725,235.468163265306,237.21241149521,2014-08-26,"5631"
"214",436.76436790974,235.468163265306,237.21241149521,2014-09-11,"5631"
"215",438.22578745223,235.468163265306,237.21241149521,2014-09-26,"5631"
"216",440.31352965578,235.468163265306,237.21241149521,2014-10-12,"5631"
"217",441.77494919827,235.468163265306,237.21241149521,2014-10-28,"5631"
"218",443.23636874076,235.468163265306,237.21241149521,2014-11-12,"5631"
"219",444.69778828325,235.468163265306,237.21241149521,2014-11-28,"5631"
"220",446.57675626645,235.468163265306,237.21241149521,2014-12-13,"5631"
"221",448.02947688309,235.468163265306,237.21241149521,2014-12-29,"5631"
"222",449.49089642558,235.468163265306,237.21241149521,2015-01-14,"5631"
"223",450.95231596807,235.468163265306,237.21241149521,2015-01-29,"5631"
"224",453.04005817163,235.468163265306,237.21241149521,2015-02-14,"5631"
"225",454.50147771412,235.468163265306,237.21241149521,2015-03-02,"5631"
"226",455.9628972566,235.468163265306,237.21241149521,2015-03-17,"5631"
"227",457.42431679909,235.468163265306,237.21241149521,2015-04-02,"5631"
"228",459.30328478229,235.468163265306,237.21241149521,2015-04-17,"5631"
"229",460.76470432478,235.468163265306,237.21241149521,2015-05-03,"5631"
"230",462.22612386727,235.468163265306,237.21241149521,2015-05-19,"5631"
"231",463.68754340976,235.468163265306,237.21241149521,2015-06-03,"5631"
"232",465.77528561332,235.468163265306,237.21241149521,2015-06-19,"5631"
"233",467.23670515581,235.468163265306,237.21241149521,2015-07-05,"5631"
"234",468.6981246983,235.468163265306,237.21241149521,2015-07-20,"5631"
"235",470.15954424078,235.468163265306,237.21241149521,2015-08-05,"5631"
"236",472.24728644434,235.468163265306,237.21241149521,2015-08-20,"5631"
"237",473.70870598683,235.468163265306,237.21241149521,2015-09-05,"5631"
"238",475.17012552932,202.42,203.489795918367,2015-09-21,"5631"
"239",489.16669721899,171.793469387755,171.793469387755,2015-10-06,"5631"
"240",491.04566520219,156.551428571429,156.551428571429,2015-10-22,"5631"
"241",495.42992382966,148.859183673469,148.859183673469,2015-11-07,"5631"
"242",497.51766603322,145.01306122449,145.01306122449,2015-11-22,"5631"
"243",498.9790855757,143.161224489796,143.161224489796,2015-12-08,"5631"
"244",500.44050511819,142.164081632653,142.164081632653,2015-12-23,"5631"
"245",501.90192466068,141.736734693878,141.736734693878,2016-01-08,"5631"
"246",503.78089264388,141.451836734694,141.451836734694,2016-01-24,"5631"
"247",505.24231218637,141.309387755102,141.309387755102,2016-02-08,"5631"
"248",506.70373172886,141.309387755102,141.309387755102,2016-02-24,"5631"
"249",508.16515127135,141.309387755102,141.309387755102,2016-03-11,"5631"
"250",510.25289347491,141.309387755102,141.309387755102,2016-03-26,"5631"
"251",511.7143130174,141.309387755102,141.309387755102,2016-04-11,"5631"
"252",513.17573255988,141.16693877551,141.16693877551,2016-04-26,"5631"
"253",514.63715210237,141.16693877551,141.16693877551,2016-05-12,"5631"
"254",516.72489430593,141.16693877551,141.16693877551,2016-05-28,"5631"
"255",518.18631384842,141.16693877551,141.16693877551,2016-06-12,"5631"
"256",519.64773339091,174.215102040816,174.215102040816,2016-06-28,"5631"
"257",521.1091529334,171.793469387755,171.793469387755,2016-07-14,"5631"
"258",522.9881209166,170.65387755102,170.65387755102,2016-07-29,"5631"
"259",524.44084153324,170.084081632653,170.084081632653,2016-08-14,"5631"
"260",525.90226107573,169.799183673469,169.799183673469,2016-08-29,"5631"
"261",527.36368061822,169.656734693878,169.656734693878,2016-09-14,"5631"
"262",529.45142282177,169.514285714286,169.514285714286,2016-09-30,"5631"
"263",530.91284236426,169.514285714286,169.514285714286,2016-10-15,"5631"
"264",532.37426190675,169.514285714286,169.514285714286,2016-10-31,"5631"
"265",533.83568144924,169.514285714286,169.514285714286,2016-11-16,"5631"
"266",535.71464943244,169.514285714286,169.514285714286,2016-12-01,"5631"
"267",537.17606897493,169.514285714286,169.514285714286,2016-12-17,"5631"
"268",538.63748851742,169.514285714286,169.514285714286,2017-01-01,"5631"
"269",540.09890805991,169.514285714286,169.514285714286,2017-01-17,"5631"
"270",542.18665026346,169.514285714286,169.514285714286,2017-02-02,"5631"
"271",543.64806980595,169.514285714286,169.514285714286,2017-02-17,"5631"
"272",586.4554839047,169.514285714286,169.514285714286,2017-03-05,"5631"
"273",587.91690344718,190.739183673469,190.739183673469,2017-03-21,"5631"
"274",589.37832298967,189.457142857143,189.457142857143,2017-04-05,"5631"
"275",590.83974253216,188.887346938776,188.887346938776,2017-04-21,"5631"
"276",592.92748473572,188.602448979592,188.602448979592,2017-05-06,"5631"
"277",594.38890427821,188.46,188.46,2017-05-22,"5631"
"278",595.8503238207,188.46,188.46,2017-06-07,"5631"
"279",597.31174336319,188.317551020408,188.317551020408,2017-06-22,"5631"
"280",599.19071134639,195.44,195.44,2017-07-08,"5631"
"281",600.64343196303,199.001224489796,200.001249479384,2017-07-24,"5631"
"282",602.10485150552,200.710612244898,201.745522698875,2017-08-08,"5631"
"283",603.56627104801,201.565306122449,202.617659308621,2017-08-24,"5631"
"284",605.65401325156,201.992653061224,203.053727613494,2017-09-08,"5631"
"285",607.11543279405,218.659183673469,220.06039150354,2017-09-24,"5631"
"286",608.57685233654,227.063673469388,228.636401499375,2017-10-10,"5631"
"287",610.03827187903,231.194693877551,232.851728446481,2017-10-25,"5631"
"288",611.91723986223,233.331428571429,235.032069970845,2017-11-10,"5631"
"289",613.37865940472,234.328571428571,236.049562682216,2017-11-26,"5631"
"290",614.84007894721,234.898367346939,236.630987088713,2017-12-11,"5631"
"291",616.3014984897,235.183265306122,236.921699291962,2017-12-27,"5631"
"292",618.38924069325,235.325714285714,237.067055393586,2018-01-11,"5631"
"293",619.85066023574,218.944081632653,220.351103706789,2018-01-27,"5631"
"294",621.31207977823,210.682040816327,211.920449812578,2018-02-12,"5631"
"295",622.77349932072,206.551020408163,207.705122865473,2018-02-27,"5631"
"296",624.86124152428,204.556734693878,205.670137442732,2018-03-15,"5631"
"297",626.32266106677,203.559591836735,204.652644731362,2018-03-31,"5631"
"298",627.78408060925,195.867346938775,195.867346938775,2018-04-15,"5631"
"299",629.24550015174,192.163673469388,192.163673469388,2018-05-01,"5631"
"300",630.70691969423,190.169387755102,190.169387755102,2018-05-16,"5631"
"301",632.16833923672,189.314693877551,189.314693877551,2018-06-01,"5631"
"302",633.62975877921,188.744897959184,188.744897959184,2018-06-17,"5631"
"303",635.0911783217,188.602448979592,188.602448979592,2018-07-02,"5631"
"304",637.17892052526,188.46,188.46,2018-07-18,"5631"
"305",638.64903899359,188.46,188.46,2018-08-03,"5631"
"306",640.11045853608,188.317551020408,188.317551020408,2018-08-18,"5631"
"307",641.57187807857,188.317551020408,188.317551020408,2018-09-03,"5631"
"308",643.45084606177,188.317551020408,188.317551020408,2018-09-18,"5631"
"309",644.91226560426,197.719183673469,197.719183673469,2018-10-04,"5631"
"310",646.37368514675,188.317551020408,188.317551020408,2018-10-20,"5631"
"311",647.83510468924,183.616734693878,183.616734693878,2018-11-04,"5631"
"312",649.92284689279,181.337551020408,181.337551020408,2018-11-20,"5631"
"313",651.38426643528,180.055510204082,180.055510204082,2018-12-06,"5631"
"314",652.84568597777,179.485714285714,179.485714285714,2018-12-21,"5631"
"315",654.30710552026,179.200816326531,179.200816326531,2019-01-06,"5631"
"316",657.64749304595,179.058367346939,179.058367346939,2019-01-21,"5631"
"317",659.10891258844,178.915918367347,178.915918367347,2019-02-06,"5631"
"318",660.57033213093,178.915918367347,178.915918367347,2019-02-22,"5631"
"319",662.65807433449,178.915918367347,178.915918367347,2019-03-09,"5631"
"320",664.11949387697,178.915918367347,178.915918367347,2019-03-25,"5631"
"321",665.58091341946,178.915918367347,178.915918367347,2019-04-10,"5631"
"322",667.04233296195,178.915918367347,178.915918367347,2019-04-25,"5631"
"323",669.13007516551,178.915918367347,178.915918367347,2019-05-11,"5631"
"324",670.591494708,221.365714285714,222.822157434402,2019-05-26,"5631"
"325",672.05291425049,237.747346938775,239.538109121199,2019-06-11,"5631"
"326",673.51433379298,246.009387755102,247.96876301541,2019-06-27,"5631"
"327",675.39330177618,250.140408163265,251.140408163265,2019-07-12,"5631"
"328",676.84602239282,238.032244897959,239.828821324448,2019-07-28,"5631"
"329",678.30744193531,232.049387755102,233.723865056227,2019-08-13,"5631"
"330",679.7688614778,229.057959183673,230.671386922116,2019-08-28,"5631"
"331",681.85660368135,227.491020408163,229.072469804248,2019-09-13,"5631"
"332",697.51467020802,226.778775510204,228.345689296127,2019-09-28,"5631"
"333",698.97608975051,226.351428571429,227.909620991254,2019-10-14,"5631"
"334",701.06383195407,226.208979591837,227.764264889629,2019-10-30,"5631"
"335",702.52525149655,230.767346938776,232.415660141608,2019-11-14,"5631"
"336",703.98667103904,233.188979591837,234.886713869221,2019-11-30,"5631"
"337",705.44809058153,234.328571428571,236.049562682216,2019-12-16,"5631"
"338",706.90951012402,230.197551020408,231.83423573511,2019-12-31,"5631"
"339",708.37092966651,228.060816326531,229.653894210746,2020-01-16,"5631"
"340",709.832349209,236.465306122449,238.229904206581,2020-01-31,"5631"
"341",711.29376875149,240.596326530612,242.445231153686,2020-02-16,"5631"
"342",713.38151095505,242.73306122449,244.625572678051,2020-03-03,"5631"
"343",714.85162942338,243.872653061224,245.788421491045,2020-03-18,"5631"
"344",716.31304896587,244.3,246.224489795918,2020-04-03,"5631"
"345",717.77446850836,244.584897959184,246.515201999167,2020-04-19,"5631"
"346",719.65343649156,244.727346938775,246.660558100791,2020-05-04,"5631"
"347",721.11485603405,244.727346938775,246.660558100791,2020-05-20,"5631"
"348",722.57627557654,211.821632653061,213.083298625573,2020-06-04,"5631"
"349",724.03769511903,195.44,195.44,2020-06-20,"5631"
"350",726.12543732258,187.177959183673,187.177959183673,2020-07-06,"5631"
"351",727.58685686507,183.04693877551,183.04693877551,2020-07-21,"5631"
"352",729.04827640756,180.910204081633,180.910204081633,2020-08-06,"5631"
"353",730.50969595005,179.91306122449,179.91306122449,2020-08-22,"5631"
"354",732.38866393325,179.485714285714,179.485714285714,2020-09-06,"5631"
"355",733.85008347574,179.200816326531,179.200816326531,2020-09-22,"5631"
"356",735.31150301823,179.058367346939,179.058367346939,2020-10-07,"5631"
"357",736.77292256072,178.915918367347,178.915918367347,2020-10-23,"5631"
"358",738.86066476428,178.915918367347,178.915918367347,2020-11-08,"5631"
"359",768.70667934928,178.915918367347,178.915918367347,2020-11-23,"5631"
"360",770.79442155283,178.915918367347,178.915918367347,2020-12-09,"5631"
"361",772.25584109532,249.570612244898,250.570612244898,2020-12-25,"5631"
"362",773.71726063781,284.897959183673,285.897959183673,2021-01-09,"5631"
"363",775.1786801803,302.561632653061,303.561632653061,2021-01-25,"5631"
"364",777.26642238386,311.393469387755,312.393469387755,2021-02-09,"5631"
"365",778.72784192634,268.658775510204,269.658775510204,2021-02-25,"5631"
"366",780.18926146883,247.291428571429,249.276967930029,2021-03-13,"5631"
"367",781.65068101132,236.750204081633,238.520616409829,2021-03-28,"5631"
"368",824.66686933042,231.337142857143,232.997084548105,2021-04-13,"5631"
"369",826.12828887291,228.630612244898,230.235318617243,2021-04-29,"5631"
"370",828.00725685611,227.348571428571,228.927113702624,2021-05-14,"5631"
"371",829.45997747275,226.636326530612,228.200333194502,2021-05-30,"5631"
"372",830.92139701524,226.351428571429,227.909620991254,2021-06-14,"5631"
"373",832.38281655773,226.208979591837,227.764264889629,2021-06-30,"5631"
"374",834.47055876129,226.066530612245,227.618908788005,2021-07-16,"5631"
"375",838.85481738875,235.468163265306,237.21241149521,2021-07-31,"5631"
"376",840.73378537195,240.168979591837,242.009162848813,2021-08-16,"5631"
"377",842.19520491444,242.448163265306,244.334860474802,2021-09-01,"5631"
"378",843.65662445693,243.730204081633,245.643065389421,2021-09-16,"5631"
"379",845.11804399942,244.3,246.224489795918,2021-10-02,"5631"
"380",847.20578620298,244.584897959184,246.515201999167,2021-10-17,"5631"
"381",848.66720574547,244.727346938775,246.660558100791,2021-11-02,"5631"
"382",880.20081194501,249.570612244898,250.570612244898,2021-11-18,"5631"
"383",881.6622314875,251.992244897959,252.992244897959,2021-12-03,"5631"
"384",883.12365102999,253.131836734694,254.131836734694,2021-12-19,"5631"
"385",885.00261901319,253.844081632653,254.844081632653,2022-01-04,"5631"
"386",886.46403855568,254.128979591837,255.128979591837,2022-01-19,"5631"
"387",887.92545809817,254.271428571429,255.271428571429,2022-02-04,"5631"
"388",889.38687764065,254.271428571429,255.271428571429,2022-02-19,"5631"
"389",891.47461984421,254.556326530612,255.556326530612,2022-03-07,"5631"
