"","x","y","median_weekly_rent","approximate_date","poa_code"
"158",248.31275952819,186.216428571429,319.010895883777,2009-11-01,"4506"
"159",249.72367519771,185.13619047619,317.17998385795,2009-11-11,"4506"
"160",251.73926901131,183.723571428571,314.785714285714,2009-11-21,"4506"
"161",253.15018468083,185.884047619048,318.447538337369,2009-11-30,"4506"
"162",254.56110035035,184.055952380952,315.349071832123,2009-12-10,"4506"
"163",255.97201601987,182.643333333333,312.954802259887,2009-12-20,"4506"
"164",257.98760983348,182.394047619048,312.532284100081,2009-12-30,"4506"
"165",259.398525503,184.222142857143,315.630750605327,2010-01-09,"4506"
"166",260.80944117252,186.133333333333,318.870056497175,2010-01-19,"4506"
"167",262.22035684204,187.047380952381,320.419289749798,2010-01-29,"4506"
"168",263.63127251156,188.044523809524,322.109362389023,2010-02-08,"4506"
"169",265.04218818108,188.958571428571,323.658595641646,2010-02-18,"4506"
"170",266.4531038506,186.548809523809,319.574253430186,2010-02-27,"4506"
"171",267.86401952012,187.296666666667,320.841807909604,2010-03-09,"4506"
"172",269.87961333373,187.629047619048,321.405165456013,2010-03-19,"4506"
"173",271.2989273108,187.379761904762,320.982647296207,2010-03-29,"4506"
"174",272.70984298033,187.213571428571,320.700968523002,2010-04-08,"4506"
"175",274.12075864985,187.130476190476,320.5601291364,2010-04-18,"4506"
"176",275.93479308209,187.047380952381,320.419289749798,2010-04-28,"4506"
"177",277.34570875161,186.548809523809,319.574253430186,2010-05-08,"4506"
"178",278.75662442113,186.299523809524,319.151735270379,2010-05-18,"4506"
"179",280.16754009065,186.216428571429,319.010895883777,2010-05-28,"4506"
"180",282.18313390425,186.133333333333,318.870056497175,2010-06-06,"4506"
"181",283.59404957378,185.13619047619,317.17998385795,2010-06-16,"4506"
"182",285.0049652433,187.545952380952,321.264326069411,2010-06-26,"4506"
"183",286.41588091282,188.709285714286,323.23607748184,2010-07-06,"4506"
"184",288.22991534506,187.379761904762,320.982647296207,2010-07-16,"4506"
"185",289.64083101458,187.213571428571,320.700968523002,2010-07-26,"4506"
"186",291.0517466841,184.720714285714,316.475786924939,2010-08-05,"4506"
"187",292.46266235362,183.972857142857,315.208232445521,2010-08-15,"4506"
"188",294.47825616723,183.058809523809,313.658999192897,2010-08-25,"4506"
"189",295.88917183675,181.64619047619,311.264729620662,2010-09-03,"4506"
"190",297.30008750627,181.48,310.983050847458,2010-09-13,"4506"
"191",298.71100317579,181.812380952381,311.546408393866,2010-09-23,"4506"
"192",300.72659698939,185.884047619048,318.447538337369,2010-10-03,"4506"
"193",302.13751265891,185.967142857143,318.588377723971,2010-10-13,"4506"
"194",303.54842832843,186.050238095238,318.729217110573,2010-10-23,"4506"
"195",304.95934399795,188.46,322.813559322034,2010-11-02,"4506"
"196",306.7733784302,188.709285714286,323.23607748184,2010-11-12,"4506"
"197",308.17589579216,188.875476190476,323.517756255044,2010-11-22,"4506"
"198",309.58681146168,187.462857142857,321.123486682809,2010-12-02,"4506"
"199",310.9977271312,187.712142857143,321.546004842615,2010-12-11,"4506"
"200",313.01332094481,187.878333333333,321.827683615819,2010-12-21,"4506"
"201",314.42423661433,187.961428571429,321.968523002421,2010-12-31,"4506"
"202",315.83515228385,187.961428571429,321.968523002421,2011-01-10,"4506"
"203",317.24606795337,187.961428571429,321.968523002421,2011-01-20,"4506"
"204",319.06010238561,187.961428571429,321.968523002421,2011-01-30,"4506"
"205",320.47101805513,188.46,322.813559322034,2011-02-09,"4506"
"206",321.88193372465,187.795238095238,321.686844229217,2011-02-19,"4506"
"207",323.29284939417,186.465714285714,319.433414043584,2011-03-01,"4506"
"208",325.30844320778,185.800952380952,318.306698950767,2011-03-10,"4506"
"209",326.7193588773,186.382619047619,319.292574656981,2011-03-20,"4506"
"210",328.13027454682,186.216428571429,319.010895883777,2011-03-30,"4506"
"211",329.54119021634,185.219285714286,317.320823244552,2011-04-09,"4506"
"212",331.55678402994,186.631904761905,319.715092816788,2011-04-19,"4506"
"213",332.96769969946,189.207857142857,324.081113801453,2011-04-29,"4506"
"214",334.37861536898,190.537380952381,326.334543987086,2011-05-09,"4506"
"215",335.78953103851,190.703571428571,326.616222760291,2011-05-19,"4506"
"216",337.20044670803,189.374047619048,324.362792574657,2011-05-29,"4506"
"217",338.61136237755,189.207857142857,324.081113801453,2011-06-07,"4506"
"218",340.02227804707,190.03880952381,325.489507667474,2011-06-17,"4506"
"219",341.43319371659,190.03880952381,325.489507667474,2011-06-27,"4506"
"220",343.44878753019,189.955714285714,325.348668280872,2011-07-07,"4506"
"221",344.86810150727,190.952857142857,327.038740920097,2011-07-17,"4506"
"222",346.27901717679,190.952857142857,327.038740920097,2011-07-27,"4506"
"223",347.68993284631,190.454285714286,326.193704600484,2011-08-06,"4506"
"224",349.50396727856,190.205,325.771186440678,2011-08-16,"4506"
"225",350.91488294808,191.035952380952,327.179580306699,2011-08-26,"4506"
"226",352.3257986176,193.362619047619,331.123083131558,2011-09-05,"4506"
"227",353.73671428712,194.609047619048,333.235673930589,2011-09-14,"4506"
"228",355.75230810072,195.190714285714,334.221549636804,2011-09-24,"4506"
"229",357.16322377024,194.525952380952,333.094834543987,2011-10-04,"4506"
"230",358.57413943976,194.193571428571,332.531476997579,2011-10-14,"4506"
"231",359.98505510928,193.030238095238,330.559725585149,2011-10-24,"4506"
"232",361.79908954153,192.947142857143,330.418886198547,2011-11-03,"4506"
"233",363.21000521105,190.952857142857,327.038740920097,2011-11-13,"4506"
"234",364.62092088057,190.454285714286,326.193704600484,2011-11-23,"4506"
"235",366.03183655009,188.709285714286,323.23607748184,2011-12-03,"4506"
"236",368.04743036369,190.288095238095,325.91202582728,2011-12-12,"4506"
"237",369.45834603321,191.617619047619,328.165456012914,2011-12-22,"4506"
"238",370.86926170273,192.199285714286,329.151331719128,2012-01-01,"4506"
"239",372.28017737226,192.531666666667,329.714689265537,2012-01-11,"4506"
"240",374.29577118586,191.285238095238,327.602098466505,2012-01-21,"4506"
"241",375.70668685538,191.534523809524,328.024616626311,2012-01-31,"4506"
"242",377.1176025249,193.196428571429,330.841404358353,2012-02-10,"4506"
"243",378.52851819442,193.52880952381,331.404761904762,2012-02-20,"4506"
"244",380.34255262666,193.695,331.686440677966,2012-03-01,"4506"
"245",381.74506998863,193.778095238095,331.827280064568,2012-03-11,"4506"
"246",383.15598565815,193.778095238095,331.827280064568,2012-03-20,"4506"
"247",384.56690132767,191.866904761905,328.58797417272,2012-03-30,"4506"
"248",386.58249514127,189.955714285714,325.348668280872,2012-04-09,"4506"
"249",387.99341081079,189.955714285714,325.348668280872,2012-04-19,"4506"
"250",389.40432648031,188.958571428571,323.658595641646,2012-04-29,"4506"
"251",390.81524214984,188.46,322.813559322034,2012-05-09,"4506"
"252",392.62927658208,188.709285714286,323.23607748184,2012-05-19,"4506"
"253",394.0401922516,188.875476190476,323.517756255044,2012-05-29,"4506"
"254",395.45110792112,188.46,322.813559322034,2012-06-08,"4506"
"255",396.86202359064,191.119047619048,327.320419693301,2012-06-17,"4506"
"256",398.87761740424,191.035952380952,327.179580306699,2012-06-27,"4506"
"257",400.28853307376,191.95,328.728813559322,2012-07-07,"4506"
"258",401.69944874329,192.864047619048,330.278046811945,2012-07-17,"4506"
"259",403.11036441281,191.451428571429,327.883777239709,2012-07-27,"4506"
"260",405.12595822641,190.703571428571,326.616222760291,2012-08-06,"4506"
"261",406.53687389593,195.190714285714,334.221549636804,2012-08-16,"4506"
"262",407.94778956545,197.434285714286,338.024213075061,2012-08-26,"4506"
"263",409.35870523497,197.101904761905,337.460855528652,2012-09-05,"4506"
"264",410.76962090449,197.35119047619,337.883373688458,2012-09-14,"4506"
"265",412.18053657401,197.101904761905,337.460855528652,2012-09-24,"4506"
"266",413.59145224354,195.938571428571,335.489104116223,2012-10-04,"4506"
"267",415.00236791306,194.858333333333,333.658192090396,2012-10-14,"4506"
"268",417.01796172666,193.362619047619,331.123083131558,2012-10-24,"4506"
"269",418.43727570374,189.207857142857,324.081113801453,2012-11-03,"4506"
"270",419.84819137326,190.537380952381,326.334543987086,2012-11-13,"4506"
"271",421.25910704278,190.288095238095,325.91202582728,2012-11-23,"4506"
"272",423.07314147502,192.033095238095,328.869652945924,2012-12-03,"4506"
"273",424.48405714454,192.947142857143,330.418886198547,2012-12-13,"4506"
"274",425.89497281406,194.858333333333,333.658192090396,2012-12-22,"4506"
"275",427.30588848359,195.772380952381,335.207425343019,2013-01-01,"4506"
"276",429.32148229719,196.270952380952,336.052461662631,2013-01-11,"4506"
"277",430.73239796671,196.520238095238,336.474979822437,2013-01-21,"4506"
"278",432.14331363623,195.689285714286,335.066585956416,2013-01-31,"4506"
"279",433.55422930575,194.276666666667,332.672316384181,2013-02-10,"4506"
"280",435.36826373799,194.525952380952,333.094834543987,2013-02-20,"4506"
"281",436.77917940751,195.107619047619,334.080710250202,2013-03-02,"4506"
"282",438.19009507704,196.437142857143,336.334140435835,2013-03-12,"4506"
"283",439.60101074656,197.101904761905,337.460855528652,2013-03-21,"4506"
"284",441.61660456016,195.44,334.64406779661,2013-03-31,"4506"
"285",443.02752022968,196.104761904762,335.770782889427,2013-04-10,"4506"
"286",444.4384358992,196.437142857143,336.334140435835,2013-04-20,"4506"
"287",445.84935156872,196.104761904762,335.770782889427,2013-04-30,"4506"
"288",447.86494538232,195.938571428571,335.489104116223,2013-05-10,"4506"
"289",449.27586105185,196.852619047619,337.038337368846,2013-05-20,"4506"
"290",450.68677672137,197.268095238095,337.742534301856,2013-05-30,"4506"
"291",452.09769239089,196.021666666667,335.629943502825,2013-06-09,"4506"
"292",453.91172682313,196.852619047619,337.038337368846,2013-06-18,"4506"
"293",455.31424418509,195.356904761905,334.503228410008,2013-06-28,"4506"
"294",456.72515985462,194.609047619048,333.235673930589,2013-07-08,"4506"
"295",458.13607552414,194.193571428571,332.531476997579,2013-07-18,"4506"
"296",460.15166933774,194.027380952381,332.249798224375,2013-07-28,"4506"
"297",461.56258500726,194.858333333333,333.658192090396,2013-08-07,"4506"
"298",462.97350067678,195.356904761905,334.503228410008,2013-08-17,"4506"
"299",464.3844163463,196.021666666667,335.629943502825,2013-08-27,"4506"
"300",466.19845077854,196.021666666667,335.629943502825,2013-09-06,"4506"
"301",467.60936644806,195.855476190476,335.348264729621,2013-09-16,"4506"
"302",469.02028211759,196.852619047619,337.038337368846,2013-09-25,"4506"
"303",470.43119778711,198.265238095238,339.432606941082,2013-10-05,"4506"
"304",472.44679160071,198.93,340.559322033898,2013-10-15,"4506"
"305",473.85770727023,199.262380952381,341.122679580307,2013-10-25,"4506"
"306",475.26862293975,199.511666666667,341.545197740113,2013-11-04,"4506"
"307",476.67953860927,199.594761904762,341.686037126715,2013-11-14,"4506"
"308",478.69513242287,196.187857142857,335.911622276029,2013-11-24,"4506"
"309",480.1060480924,196.021666666667,335.629943502825,2013-12-04,"4506"
"310",481.51696376192,196.852619047619,337.038337368846,2013-12-14,"4506"
"311",482.92787943144,197.268095238095,337.742534301856,2013-12-23,"4506"
"312",484.54035448232,196.520238095238,336.474979822437,2014-01-02,"4506"
"313",485.95127015184,196.104761904762,335.770782889427,2014-01-12,"4506"
"314",487.36218582136,196.437142857143,336.334140435835,2014-01-22,"4506"
"315",488.77310149088,196.603333333333,336.61581920904,2014-02-01,"4506"
"316",490.78869530449,196.187857142857,335.911622276029,2014-02-11,"4506"
"317",492.20800928156,195.523095238095,334.784907183212,2014-02-21,"4506"
"318",493.61892495109,195.107619047619,334.080710250202,2014-03-03,"4506"
"319",495.02984062061,194.941428571429,333.799031476998,2014-03-13,"4506"
"320",496.84387505285,195.855476190476,335.348264729621,2014-03-23,"4506"
"321",498.25479072237,195.356904761905,334.503228410008,2014-04-01,"4506"
"322",499.66570639189,195.523095238095,334.784907183212,2014-04-11,"4506"
"323",501.07662206141,195.689285714286,335.066585956416,2014-04-21,"4506"
"324",503.09221587501,195.190714285714,334.221549636804,2014-05-01,"4506"
"325",504.50313154453,195.523095238095,334.784907183212,2014-05-11,"4506"
"326",505.91404721406,195.60619047619,334.925746569814,2014-05-21,"4506"
"327",507.32496288358,197.185,337.601694915254,2014-05-31,"4506"
"328",509.13899731582,196.935714285714,337.179176755448,2014-06-10,"4506"
"329",510.54991298534,197.35119047619,337.883373688458,2014-06-20,"4506"
"330",511.96082865486,196.520238095238,336.474979822437,2014-06-29,"4506"
"331",513.37174432438,196.187857142857,335.911622276029,2014-07-09,"4506"
"332",515.38733813798,197.434285714286,338.024213075061,2014-07-19,"4506"
"333",516.79825380751,198.015952380952,339.010088781275,2014-07-29,"4506"
"334",518.20916947703,199.345476190476,341.263518966909,2014-08-08,"4506"
"335",519.62008514655,200.010238095238,342.390234059726,2014-08-18,"4506"
"336",521.63567896015,200.259523809524,342.812752219532,2014-08-28,"4506"
"337",523.04659462967,200.425714285714,343.094430992736,2014-09-07,"4506"
"338",524.45751029919,200.50880952381,343.235270379338,2014-09-17,"4506"
"339",525.86842596871,201.090476190476,344.221146085553,2014-09-26,"4506"
"340",527.68246040096,200.84119047619,343.798627925747,2014-10-06,"4506"
"341",529.08497776292,200.758095238095,343.657788539145,2014-10-16,"4506"
"342",530.49589343244,199.179285714286,340.981840193705,2014-10-26,"4506"
"343",531.90680910196,198.93,340.559322033898,2014-11-05,"4506"
"344",533.92240291556,199.760952380952,341.967715899919,2014-11-15,"4506"
"345",535.33331858509,199.677857142857,341.826876513317,2014-11-25,"4506"
"346",536.74423425461,200.675,343.516949152542,2014-12-05,"4506"
"347",538.15514992413,200.591904761905,343.37610976594,2014-12-15,"4506"
"348",539.96918435637,200.591904761905,343.37610976594,2014-12-25,"4506"
"349",541.38010002589,200.591904761905,343.37610976594,2015-01-03,"4506"
"350",542.79101569541,200.093333333333,342.531073446328,2015-01-13,"4506"
"351",544.20193136493,200.342619047619,342.953591606134,2015-01-23,"4506"
"352",546.21752517854,199.511666666667,341.545197740113,2015-02-02,"4506"
"353",547.62844084806,199.09619047619,340.841000807103,2015-02-12,"4506"
"354",549.03935651758,197.932857142857,338.869249394673,2015-02-22,"4506"
"355",550.4502721871,198.265238095238,339.432606941082,2015-03-04,"4506"
"356",552.4658660007,198.514523809524,339.855125100888,2015-03-14,"4506"
"357",553.87678167022,199.511666666667,341.545197740113,2015-03-24,"4506"
"358",555.28769733974,200.093333333333,342.531073446328,2015-04-02,"4506"
"359",556.69861300927,200.342619047619,342.953591606134,2015-04-12,"4506"
"360",558.10952867879,200.50880952381,343.235270379338,2015-04-22,"4506"
"361",559.52044434831,200.50880952381,343.235270379338,2015-05-02,"4506"
"362",560.93136001783,200.093333333333,342.531073446328,2015-05-12,"4506"
"363",562.34227568735,199.428571428571,341.404358353511,2015-05-22,"4506"
"364",564.35786950095,198.514523809524,339.855125100888,2015-06-01,"4506"
"365",565.77718347803,199.09619047619,340.841000807103,2015-06-11,"4506"
"366",567.18809914755,200.342619047619,342.953591606134,2015-06-21,"4506"
"367",568.59901481707,200.924285714286,343.939467312349,2015-07-01,"4506"
"368",570.41304924931,200.758095238095,343.657788539145,2015-07-10,"4506"
"369",571.82396491884,200.176428571429,342.67191283293,2015-07-20,"4506"
"370",573.23488058836,200.425714285714,343.094430992736,2015-07-30,"4506"
"371",574.64579625788,199.09619047619,340.841000807103,2015-08-09,"4506"
"372",576.66139007148,198.846904761905,340.418482647296,2015-08-19,"4506"
"373",578.072305741,199.760952380952,341.967715899919,2015-08-29,"4506"
"374",579.48322141052,200.176428571429,342.67191283293,2015-09-08,"4506"
"375",580.89413708004,200.425714285714,343.094430992736,2015-09-18,"4506"
"376",582.70817151229,200.010238095238,342.390234059726,2015-09-28,"4506"
"377",584.11908718181,200.342619047619,342.953591606134,2015-10-07,"4506"
"378",585.53000285133,200.010238095238,342.390234059726,2015-10-17,"4506"
"379",586.94091852085,198.846904761905,340.418482647296,2015-10-27,"4506"
"380",588.95651233445,199.760952380952,341.967715899919,2015-11-06,"4506"
"381",590.36742800397,200.176428571429,342.67191283293,2015-11-16,"4506"
"382",591.77834367349,200.425714285714,343.094430992736,2015-11-26,"4506"
"383",593.18925934301,201.007380952381,344.080306698951,2015-12-06,"4506"
"384",595.20485315662,200.342619047619,342.953591606134,2015-12-16,"4506"
"385",596.61576882614,200.924285714286,343.939467312349,2015-12-26,"4506"
"386",598.02668449566,200.259523809524,342.812752219532,2016-01-04,"4506"
"387",599.43760016518,200.010238095238,342.390234059726,2016-01-14,"4506"
"388",601.25163459742,199.844047619048,342.108555286521,2016-01-24,"4506"
