"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",232.11452785987,154.129795918367,154.129795918367,2008-11-30,"2806"
"49",233.63020108283,154.129795918367,154.129795918367,2008-12-26,"2806"
"50",235.1458743058,154.129795918367,154.129795918367,2009-01-20,"2806"
"51",237.31112176718,154.129795918367,154.129795918367,2009-02-15,"2806"
"52",238.82679499015,156.408979591837,156.408979591837,2009-03-13,"2806"
"53",240.34246821311,157.548571428571,157.548571428571,2009-04-08,"2806"
"54",241.85814143608,158.118367346939,158.118367346939,2009-05-04,"2806"
"55",244.02338889746,158.403265306122,158.403265306122,2009-05-30,"2806"
"56",245.53906212042,158.545714285714,158.545714285714,2009-06-25,"2806"
"57",247.05473534339,158.545714285714,158.545714285714,2009-07-21,"2806"
"58",248.57040856635,158.545714285714,158.545714285714,2009-08-16,"2806"
"59",250.51913128159,158.688163265306,158.688163265306,2009-09-10,"2806"
"60",252.02578264014,158.688163265306,158.688163265306,2009-10-06,"2806"
"61",253.5414558631,158.688163265306,158.688163265306,2009-11-01,"2806"
"62",255.05712908607,158.688163265306,158.688163265306,2009-11-27,"2806"
"63",257.22237654745,158.688163265306,158.688163265306,2009-12-23,"2806"
"64",258.73804977041,158.688163265306,158.688163265306,2010-01-18,"2806"
"65",260.25372299338,158.688163265306,158.688163265306,2010-02-13,"2806"
"66",261.76939621634,158.688163265306,158.688163265306,2010-03-11,"2806"
"67",263.71811893159,158.688163265306,158.688163265306,2010-04-06,"2806"
"68",265.23379215455,158.688163265306,158.688163265306,2010-05-02,"2806"
"69",266.74946537752,158.688163265306,158.688163265306,2010-05-27,"2806"
"70",268.26513860048,158.688163265306,158.688163265306,2010-06-22,"2806"
"71",270.43038606186,158.688163265306,158.688163265306,2010-07-18,"2806"
"72",271.94605928483,158.688163265306,158.688163265306,2010-08-13,"2806"
"73",273.46173250779,158.688163265306,158.688163265306,2010-09-08,"2806"
"74",274.97740573076,158.688163265306,158.688163265306,2010-10-04,"2806"
"75",277.14265319214,158.688163265306,158.688163265306,2010-10-30,"2806"
"76",278.6583264151,158.688163265306,158.688163265306,2010-11-25,"2806"
"77",280.17399963807,158.688163265306,158.688163265306,2010-12-21,"2806"
"78",281.68967286103,158.688163265306,158.688163265306,2011-01-16,"2806"
"79",283.205346084,156.408979591837,156.408979591837,2011-02-10,"2806"
"80",284.72101930697,155.269387755102,155.269387755102,2011-03-08,"2806"
"81",300.96939713173,156.978775510204,156.978775510204,2011-04-03,"2806"
"82",303.13464459311,157.833469387755,157.833469387755,2011-04-29,"2806"
"83",304.65031781608,158.260816326531,158.260816326531,2011-05-25,"2806"
"84",306.16599103904,158.403265306122,158.403265306122,2011-06-20,"2806"
"85",307.68166426201,165.383265306122,165.383265306122,2011-07-16,"2806"
"86",309.63038697725,168.802040816327,168.802040816327,2011-08-11,"2806"
"87",311.14606020022,170.511428571429,170.511428571429,2011-09-06,"2806"
"88",312.66173342318,171.36612244898,171.36612244898,2011-10-01,"2806"
"89",314.17740664615,171.793469387755,171.793469387755,2011-10-27,"2806"
"90",316.34265410753,172.078367346939,172.078367346939,2011-11-22,"2806"
"91",317.85832733049,172.078367346939,172.078367346939,2011-12-18,"2806"
"92",319.37400055346,172.220816326531,172.220816326531,2012-01-13,"2806"
"93",320.88967377642,172.220816326531,172.220816326531,2012-02-08,"2806"
"94",323.0549212378,172.220816326531,172.220816326531,2012-03-05,"2806"
"95",324.57059446077,172.220816326531,172.220816326531,2012-03-31,"2806"
"96",326.08626768373,172.220816326531,172.220816326531,2012-04-26,"2806"
"97",327.6019409067,172.220816326531,172.220816326531,2012-05-22,"2806"
"98",329.55066362194,172.220816326531,172.220816326531,2012-06-16,"2806"
"99",331.05731498048,172.220816326531,172.220816326531,2012-07-12,"2806"
"100",332.57298820345,172.220816326531,172.220816326531,2012-08-07,"2806"
"101",334.08866142642,172.220816326531,172.220816326531,2012-09-02,"2806"
"102",336.2539088878,172.220816326531,172.220816326531,2012-09-28,"2806"
"103",337.76958211076,172.220816326531,172.220816326531,2012-10-24,"2806"
"104",339.28525533373,167.662448979592,167.662448979592,2012-11-19,"2806"
"105",340.80092855669,165.383265306122,165.383265306122,2012-12-15,"2806"
"106",342.74965127193,164.38612244898,164.38612244898,2013-01-10,"2806"
"107",344.2653244949,163.816326530612,163.816326530612,2013-02-05,"2806"
"108",345.78099771786,163.531428571429,163.531428571429,2013-03-02,"2806"
"109",347.29667094083,163.388979591837,163.388979591837,2013-03-28,"2806"
"110",349.46191840221,163.246530612245,163.246530612245,2013-04-23,"2806"
"111",391.69326576353,163.246530612245,163.246530612245,2013-05-19,"2806"
"112",393.2089389865,163.246530612245,163.246530612245,2013-06-14,"2806"
"113",395.37418644787,163.246530612245,163.246530612245,2013-07-10,"2806"
"114",396.88985967084,163.246530612245,163.246530612245,2013-08-05,"2806"
"115",398.40553289381,163.246530612245,163.246530612245,2013-08-31,"2806"
"116",399.92120611677,163.246530612245,163.246530612245,2013-09-26,"2806"
"117",402.08645357815,163.246530612245,163.246530612245,2013-10-21,"2806"
"118",403.60212680112,163.246530612245,163.246530612245,2013-11-16,"2806"
"119",405.11780002408,163.246530612245,163.246530612245,2013-12-12,"2806"
"120",406.63347324705,163.246530612245,163.246530612245,2014-01-07,"2806"
"121",408.58219596229,163.246530612245,163.246530612245,2014-02-02,"2806"
"122",410.08884732083,163.246530612245,163.246530612245,2014-02-28,"2806"
"123",411.6045205438,163.246530612245,163.246530612245,2014-03-26,"2806"
"124",413.12019376676,163.246530612245,163.246530612245,2014-04-21,"2806"
"125",415.28544122814,163.246530612245,163.246530612245,2014-05-17,"2806"
"126",416.80111445111,163.246530612245,163.246530612245,2014-06-12,"2806"
"127",418.31678767407,163.246530612245,163.246530612245,2014-07-07,"2806"
"128",419.83246089704,163.246530612245,163.246530612245,2014-08-02,"2806"
"129",421.78118361228,163.246530612245,163.246530612245,2014-08-28,"2806"
"130",423.29685683525,163.246530612245,163.246530612245,2014-09-23,"2806"
"131",424.81253005821,163.246530612245,163.246530612245,2014-10-19,"2806"
"132",433.04047041145,163.246530612245,163.246530612245,2014-11-14,"2806"
"133",435.20571787283,163.246530612245,163.246530612245,2014-12-10,"2806"
"134",436.7213910958,163.246530612245,163.246530612245,2015-01-05,"2806"
"135",438.23706431876,163.246530612245,163.246530612245,2015-01-31,"2806"
"136",439.75273754173,163.246530612245,163.246530612245,2015-02-26,"2806"
"137",441.26841076469,163.246530612245,163.246530612245,2015-03-23,"2806"
"138",442.78408398766,163.246530612245,163.246530612245,2015-04-18,"2806"
"139",444.29975721063,217.662040816327,219.04289879217,2015-05-14,"2806"
"140",445.81543043359,222.077959183673,223.548937942524,2015-06-09,"2806"
"141",447.98067789497,224.357142857143,225.874635568513,2015-07-05,"2806"
"142",449.50537298236,225.496734693878,227.037484381508,2015-07-31,"2806"
"143",451.02104620532,226.066530612245,227.618908788005,2015-08-26,"2806"
"144",452.53671942829,226.351428571429,227.909620991254,2015-09-21,"2806"
"145",454.48544214353,226.49387755102,228.054977092878,2015-10-17,"2806"
"146",456.0011153665,226.636326530612,228.200333194502,2015-11-11,"2806"
"147",457.51678858946,226.636326530612,228.200333194502,2015-12-07,"2806"
"148",459.03246181243,226.636326530612,228.200333194502,2016-01-02,"2806"
"149",461.19770927381,226.636326530612,228.200333194502,2016-01-28,"2806"
"150",462.71338249677,226.636326530612,228.200333194502,2016-02-23,"2806"
"151",464.22905571974,226.636326530612,228.200333194502,2016-03-20,"2806"
"152",465.7447289427,226.636326530612,228.200333194502,2016-04-15,"2806"
"153",467.69345165795,226.636326530612,228.200333194502,2016-05-11,"2806"
"154",469.20912488091,226.636326530612,228.200333194502,2016-06-06,"2806"
"155",470.72479810388,217.662040816327,219.04289879217,2016-07-02,"2806"
"156",472.24047132684,213.103673469388,214.391503540192,2016-07-27,"2806"
"157",474.40571878822,219.941224489796,221.368596418159,2016-08-22,"2806"
"158",475.92139201119,223.217551020408,224.711786755519,2016-09-17,"2806"
"159",477.43706523415,224.92693877551,226.45605997501,2016-10-13,"2806"
"160",478.95273845712,225.781632653061,227.328196584756,2016-11-08,"2806"
"161",481.1179859185,226.208979591837,227.764264889629,2016-12-04,"2806"
"162",482.63365914146,226.49387755102,228.054977092878,2016-12-30,"2806"
"163",484.14933236443,226.636326530612,228.200333194502,2017-01-25,"2806"
"164",555.16944909767,226.636326530612,228.200333194502,2017-02-20,"2806"
"165",556.68512232064,226.636326530612,228.200333194502,2017-03-18,"2806"
"166",578.11205032387,226.636326530612,228.200333194502,2017-04-12,"2806"
"167",580.06077303911,226.636326530612,228.200333194502,2017-05-08,"2806"
"168",581.57644626208,226.636326530612,228.200333194502,2017-06-03,"2806"
"169",583.09211948504,226.636326530612,228.200333194502,2017-06-29,"2806"
"170",584.60779270801,226.636326530612,228.200333194502,2017-07-25,"2806"
"171",586.77304016939,226.636326530612,228.200333194502,2017-08-20,"2806"
"172",588.28871339235,226.636326530612,228.200333194502,2017-09-15,"2806"
"173",612.76503157036,226.636326530612,228.200333194502,2017-10-11,"2806"
"174",629.00438753071,226.636326530612,228.200333194502,2017-11-06,"2806"
"175",630.52006075368,226.636326530612,228.200333194502,2017-12-01,"2806"
"176",632.68530821505,226.636326530612,228.200333194502,2017-12-27,"2806"
"177",634.20098143802,226.636326530612,228.200333194502,2018-01-22,"2806"
"178",635.71665466099,226.636326530612,228.200333194502,2018-02-17,"2806"
"179",637.23232788395,226.636326530612,228.200333194502,2018-03-15,"2806"
"180",639.39757534533,226.636326530612,228.200333194502,2018-04-10,"2806"
"181",640.9132485683,226.636326530612,228.200333194502,2018-05-06,"2806"
"182",642.42892179126,226.636326530612,228.200333194502,2018-06-01,"2806"
"183",643.94459501423,190.454285714286,190.454285714286,2018-06-27,"2806"
"184",650.43131553394,163.246530612245,163.246530612245,2018-07-23,"2806"
"185",652.59656299532,149.571428571429,149.571428571429,2018-08-17,"2806"
"186",654.11223621829,156.408979591837,156.408979591837,2018-09-12,"2806"
"187",655.62790944125,159.827755102041,159.827755102041,2018-10-08,"2806"
"188",709.55159309402,161.537142857143,161.537142857143,2018-11-03,"2806"
"189",711.7168405554,162.391836734694,162.391836734694,2018-11-29,"2806"
"190",713.23251377837,162.819183673469,162.819183673469,2018-12-25,"2806"
"191",719.94478090864,162.961632653061,162.961632653061,2019-01-20,"2806"
"192",721.46045413161,206.123673469388,207.2690545606,2019-02-15,"2806"
"193",722.97612735457,216.38,217.734693877551,2019-03-13,"2806"
"194",724.92485006982,221.508163265306,222.967513536027,2019-04-08,"2806"
"195",726.43150142836,224.072244897959,225.583923365264,2019-05-03,"2806"
"196",727.94717465132,225.354285714286,226.892128279883,2019-05-29,"2806"
"197",729.46284787429,226.066530612245,227.618908788005,2019-06-24,"2806"
"198",731.62809533567,226.351428571429,227.909620991254,2019-07-20,"2806"
"199",733.14376855864,226.49387755102,228.054977092878,2019-08-15,"2806"
"200",734.6594417816,226.636326530612,228.200333194502,2019-09-10,"2806"
"201",736.17511500457,226.636326530612,228.200333194502,2019-10-06,"2806"
"202",738.12383771981,226.636326530612,228.200333194502,2019-11-01,"2806"
"203",739.63951094277,226.636326530612,228.200333194502,2019-11-27,"2806"
"204",741.15518416574,226.636326530612,228.200333194502,2019-12-22,"2806"
"205",742.6708573887,226.636326530612,228.200333194502,2020-01-17,"2806"
"206",744.83610485008,199.428571428571,200.437317784257,2020-02-12,"2806"
"207",746.35177807305,183.616734693878,183.616734693878,2020-03-09,"2806"
"208",747.86745129602,177.918775510204,177.918775510204,2020-04-04,"2806"
"209",749.38312451898,175.069795918367,175.069795918367,2020-04-30,"2806"
"210",751.54837198036,178.203673469388,178.203673469388,2020-05-26,"2806"
"211",753.06404520333,175.639591836735,175.639591836735,2020-06-21,"2806"
"212",787.0674522114,174.357551020408,174.357551020408,2020-07-17,"2806"
"213",788.58312543437,200.568163265306,201.600166597251,2020-08-12,"2806"
"214",792.26404611871,227.20612244898,228.781757601,2020-09-06,"2806"
"215",793.77971934168,240.596326530612,242.445231153686,2020-10-02,"2806"
"216",795.29539256465,247.148979591837,249.131611828405,2020-10-28,"2806"
"217",797.46064002603,250.567755102041,251.567755102041,2020-11-23,"2806"
"218",798.97631324899,252.277142857143,253.277142857143,2020-12-19,"2806"
"219",800.49198647196,252.989387755102,253.989387755102,2021-01-14,"2806"
"220",802.00765969492,253.416734693878,254.416734693878,2021-02-09,"2806"
"221",803.95638241016,253.701632653061,254.701632653061,2021-03-07,"2806"
"222",805.46303376871,253.844081632653,254.844081632653,2021-04-02,"2806"
"223",806.97870699167,253.844081632653,254.844081632653,2021-04-28,"2806"
"224",808.49438021464,253.844081632653,254.844081632653,2021-05-23,"2806"
"225",826.89898363636,262.960816326531,263.960816326531,2021-06-18,"2806"
"226",828.41465685933,267.519183673469,268.519183673469,2021-07-14,"2806"
"227",830.57990432071,269.798367346939,270.798367346939,2021-08-09,"2806"
"228",832.09557754367,270.937959183673,271.937959183673,2021-09-04,"2806"
"229",833.61125076664,271.507755102041,272.507755102041,2021-09-30,"2806"
"230",835.1269239896,271.792653061224,272.792653061224,2021-10-26,"2806"
"231",836.85912195871,271.935102040816,272.935102040816,2021-11-21,"2806"
"232",838.37479518167,271.935102040816,272.935102040816,2021-12-17,"2806"
"233",839.89046840464,271.935102040816,272.935102040816,2022-01-11,"2806"
"234",917.40632752202,272.22,273.22,2022-02-06,"2806"
"235",918.92200074499,272.22,273.22,2022-03-04,"2806"
"236",920.43767396795,272.22,273.22,2022-03-30,"2806"
"237",922.60292142933,272.504897959184,273.504897959184,2022-04-25,"2806"
"238",924.12761651672,272.504897959184,273.504897959184,2022-05-21,"2806"
"239",925.64328973968,270.225714285714,271.225714285714,2022-06-16,"2806"
"240",927.15896296265,266.80693877551,267.80693877551,2022-07-12,"2806"
"241",929.10768567789,264.100408163265,265.100408163265,2022-08-07,"2806"
"242",930.62335890086,263.245714285714,264.245714285714,2022-09-02,"2806"
"243",932.13903212382,262.818367346939,263.818367346939,2022-09-27,"2806"
"244",933.65470534679,262.533469387755,263.533469387755,2022-10-23,"2806"
"245",935.81995280817,262.818367346939,263.818367346939,2022-11-18,"2806"
"246",937.33562603113,262.675918367347,263.675918367347,2022-12-14,"2806"
"247",949.02796232258,267.376734693878,268.376734693878,2023-01-09,"2806"
"248",950.54363554555,269.655918367347,270.655918367347,2023-02-04,"2806"
"249",952.05930876851,270.795510204082,271.795510204082,2023-03-02,"2806"
"250",953.57498199148,288.459183673469,289.459183673469,2023-03-28,"2806"
"251",1012.6862376871,280.624489795918,281.624489795918,2023-04-23,"2806"
"252",1014.8514851485,276.493469387755,277.493469387755,2023-05-19,"2806"
