"","x","y","median_weekly_rent","approximate_date","poa_code"
"176",562.8742132455,233.66380952381,401.144499178982,2012-12-04,"5120"
"177",564.293585952,247.457619047619,424.926929392447,2012-12-20,"5120"
"178",565.7129586585,254.354523809524,436.818144499179,2013-01-04,"5120"
"179",575.25148119208,257.761428571429,442.692118226601,2013-01-19,"5120"
"180",576.67085389858,259.506428571429,445.700738916256,2013-02-04,"5120"
"181",578.09022660508,260.337380952381,447.13341543514,2013-02-19,"5120"
"182",580.11790190008,260.752857142857,447.849753694581,2013-03-06,"5120"
"183",581.53727460658,261.002142857143,448.279556650246,2013-03-22,"5120"
"184",582.95664731308,261.085238095238,448.422824302135,2013-04-06,"5120"
"185",589.03967319809,261.168333333333,448.566091954023,2013-04-21,"5120"
"186",590.45904590459,222.030476190476,379.712671509282,2013-05-07,"5120"
"187",593.90609390609,186.465714285714,319.433414043584,2013-05-22,"5120"
"188",595.3254666126,168.683333333333,290.833333333333,2013-06-06,"5120"
"189",596.7448393191,159.792142857143,275.503694581281,2013-06-22,"5120"
"190",598.7725146141,155.305,267.76724137931,2013-07-07,"5120"
"191",600.1918873206,153.144523809524,264.042282430213,2013-07-22,"5120"
"192",601.6112600271,151.98119047619,262.036535303777,2013-08-07,"5120"
"193",603.0306327336,151.482619047619,261.176929392447,2013-08-22,"5120"
"194",609.10520997155,151.150238095238,260.603858784893,2013-09-06,"5120"
"195",611.13288526655,151.067142857143,260.460591133005,2013-09-22,"5120"
"196",612.55225797305,150.984047619048,260.317323481117,2013-10-07,"5120"
"197",613.97163067955,150.900952380952,260.174055829228,2013-10-22,"5120"
"198",615.39100338605,150.900952380952,260.174055829228,2013-11-07,"5120"
"199",617.21591115155,150.900952380952,260.174055829228,2013-11-22,"5120"
"200",618.63528385806,159.625952380952,275.217159277504,2013-12-07,"5120"
"201",620.05465656456,163.946904761905,282.667077175698,2013-12-23,"5120"
"202",621.47402927106,166.107380952381,286.392036124795,2014-01-07,"5120"
"203",623.50170456606,167.270714285714,288.397783251231,2014-01-22,"5120"
"204",624.92107727256,167.769285714286,289.257389162562,2014-02-07,"5120"
"205",626.34044997906,168.018571428571,289.687192118227,2014-02-22,"5120"
"206",627.75982268557,168.184761904762,289.973727422003,2014-03-09,"5120"
"207",629.78749798057,159.542857142857,275.073891625616,2014-03-25,"5120"
"208",631.20687068707,150.900952380952,260.174055829228,2014-04-09,"5120"
"209",632.62624339357,146.496904761905,252.580870279146,2014-04-24,"5120"
"210",634.04561610007,218.374285714286,373.515738498789,2014-05-10,"5120"
"211",635.46498880657,254.271428571429,436.674876847291,2014-05-25,"5120"
"212",636.88436151307,235.658095238095,404.582922824302,2014-06-09,"5120"
"213",638.30373421958,204.912857142857,350.699757869249,2014-06-25,"5120"
"214",639.72310692608,189.540238095238,324.644471347861,2014-07-10,"5120"
"215",641.75078222108,205.079047619048,350.981436642454,2014-07-25,"5120"
"216",643.17860357464,209.898571428571,359.150121065375,2014-08-09,"5120"
"217",644.59797628114,206.491666666667,353.375706214689,2014-08-25,"5120"
"218",646.01734898765,204.829761904762,350.558918482647,2014-09-09,"5120"
"219",647.84225675315,203.99880952381,349.150524616626,2014-09-24,"5120"
"220",649.26162945965,209.4,358.305084745763,2014-10-10,"5120"
"221",650.68100216615,206.242380952381,352.953188054883,2014-10-25,"5120"
"222",652.10037487265,204.746666666667,350.418079096045,2014-11-09,"5120"
"223",654.12805016765,187.961428571429,321.968523002421,2014-11-25,"5120"
"224",655.54742287416,179.56880952381,307.743744955609,2014-12-10,"5120"
"225",656.96679558066,175.414047619048,300.701775625504,2014-12-25,"5120"
"226",658.38616828716,171.840952380952,296.27750410509,2015-01-10,"5120"
"227",660.21107605266,170.095952380952,293.268883415435,2015-01-25,"5120"
"228",661.63044875916,166.273571428571,286.678571428571,2015-02-09,"5120"
"229",663.04982146566,164.445476190476,283.526683087028,2015-02-25,"5120"
"230",664.46919417216,163.448333333333,281.807471264368,2015-03-12,"5120"
"231",666.49686946717,162.949761904762,280.947865353038,2015-03-27,"5120"
"232",667.91624217367,155.47119047619,268.053776683087,2015-04-12,"5120"
"233",669.33561488017,151.731904761905,261.606732348112,2015-04-27,"5120"
"234",670.75498758667,149.90380952381,258.454844006568,2015-05-12,"5120"
"235",672.78266288167,176.494285714286,302.532687651332,2015-05-28,"5120"
"236",674.20203558817,178.239285714286,305.490314769976,2015-06-12,"5120"
"237",675.62140829468,190.703571428571,326.616222760291,2015-06-27,"5120"
"238",677.04078100118,196.935714285714,337.179176755448,2015-07-13,"5120"
"239",678.86568876668,197.101904761905,337.460855528652,2015-07-28,"5120"
"240",680.27661282612,197.268095238095,337.742534301856,2015-08-12,"5120"
"241",681.69598553262,220.534761904762,377.177562550444,2015-08-28,"5120"
"242",683.11535823912,226.351428571429,387.036319612591,2015-09-12,"5120"
"243",685.14303353412,229.259761904762,391.965698143664,2015-09-27,"5120"
"244",686.56240624062,236.489047619048,406.015599343185,2015-10-13,"5120"
"245",687.98177894713,248.870238095238,427.362479474548,2015-10-28,"5120"
"246",689.40115165363,255.019285714286,437.964285714286,2015-11-12,"5120"
"247",691.22605941913,255.185476190476,438.250821018062,2015-11-28,"5120"
"248",692.64543212563,255.351666666667,438.537356321839,2015-12-13,"5120"
"249",694.06480483213,249.535,428.508620689655,2015-12-28,"5120"
"250",695.48417753863,246.709761904762,423.637520525452,2016-01-13,"5120"
"251",697.51185283364,245.214047619048,421.058702791461,2016-01-28,"5120"
"252",698.93122554014,253.191190476191,434.812397372742,2016-02-12,"5120"
"253",700.35059824664,257.179761904762,441.689244663383,2016-02-28,"5120"
"254",701.76997095314,259.174047619048,445.127668308703,2016-03-14,"5120"
"255",703.79764624814,260.17119047619,446.846880131363,2016-03-29,"5120"
"256",705.21701895464,260.669761904762,447.706486042693,2016-04-14,"5120"
"257",706.63639166114,260.919047619048,448.136288998358,2016-04-29,"5120"
"258",708.05576436765,234.993333333333,403.436781609195,2016-05-14,"5120"
"259",709.47513707415,221.947380952381,379.57183212268,2016-05-30,"5120"
"260",710.89450978065,215.465952380952,368.586359967716,2016-06-14,"5120"
"261",712.31388248715,212.225238095238,363.093623890234,2016-06-29,"5120"
"262",713.73325519365,236.738333333333,406.445402298851,2016-07-15,"5120"
"263",715.76093048865,241.724047619048,415.041461412151,2016-07-30,"5120"
"264",717.18875184222,244.216904761905,419.339490968801,2016-08-14,"5120"
"265",718.60812454872,245.463333333333,421.488505747127,2016-08-30,"5120"
"266",720.02749725522,246.045,422.491379310345,2016-09-14,"5120"
"267",721.85240502072,246.377380952381,423.064449917898,2016-09-29,"5120"
"268",723.27177772722,246.543571428571,423.350985221675,2016-10-15,"5120"
"269",724.69115043372,246.626666666667,423.494252873563,2016-10-30,"5120"
"270",726.11052314023,246.626666666667,423.494252873563,2016-11-14,"5120"
"271",728.13819843523,246.709761904762,423.637520525452,2016-11-30,"5120"
"272",729.55757114173,246.709761904762,423.637520525452,2016-12-15,"5120"
"273",730.97694384823,246.709761904762,423.637520525452,2016-12-30,"5120"
"274",732.39631655473,246.709761904762,423.637520525452,2017-01-15,"5120"
"275",734.22122432023,246.709761904762,423.637520525452,2017-01-30,"5120"
"276",735.64059702674,210.397142857143,359.995157384988,2017-02-14,"5120"
"277",737.05996973324,206.740952380952,353.798224374496,2017-03-02,"5120"
"278",738.47934243974,204.995952380952,350.840597255852,2017-03-17,"5120"
"279",740.50701773474,231.669523809524,396.050040355125,2017-04-01,"5120"
"280",741.92639044124,240.64380952381,413.178981937603,2017-04-17,"5120"
"281",743.34576314774,245.130952380952,420.915435139573,2017-05-02,"5120"
"282",744.76513585424,247.374523809524,424.783661740558,2017-05-17,"5120"
"283",746.79281114925,248.454761904762,426.646141215107,2017-06-02,"5120"
"284",748.21218385575,249.036428571429,427.649014778325,2017-06-17,"5120"
"285",749.63155656225,249.285714285714,428.07881773399,2017-07-02,"5120"
"286",751.05092926875,249.451904761905,428.365353037767,2017-07-18,"5120"
"287",752.87583703425,237.901666666667,408.451149425287,2017-08-02,"5120"
"288",754.28676109369,232.168095238095,396.895076674738,2017-08-17,"5120"
"289",755.70613380019,232.168095238095,396.895076674738,2017-09-02,"5120"
"290",757.12550650669,232.168095238095,396.895076674738,2017-09-17,"5120"
"291",759.1531818017,232.168095238095,396.895076674738,2017-10-02,"5120"
"292",760.5725545082,232.168095238095,396.895076674738,2017-10-18,"5120"
"293",761.9919272147,220.534761904762,377.177562550444,2017-11-02,"5120"
"294",763.4112999212,214.80119047619,367.459644874899,2017-11-17,"5120"
"295",765.2362076867,211.892857142857,362.530266343826,2017-12-03,"5120"
"296",766.6555803932,210.397142857143,359.995157384988,2017-12-18,"5120"
"297",768.07495309971,209.649285714286,358.727602905569,2018-01-02,"5120"
"298",769.49432580621,209.316904761905,358.164245359161,2018-01-18,"5120"
"299",771.52200110121,209.150714285714,357.882566585956,2018-02-02,"5120"
"300",772.94137380771,242.471904761905,416.330870279146,2018-02-17,"5120"
"301",774.36074651421,256.182619047619,439.970032840723,2018-03-05,"5120"
"302",775.78011922071,263.079523809524,451.861247947455,2018-03-20,"5120"
"303",777.80779451572,266.486428571429,457.735221674877,2018-04-04,"5120"
"304",779.22716722222,268.231428571429,460.743842364532,2018-04-20,"5120"
"305",780.64653992872,244.383095238095,419.626026272578,2018-05-05,"5120"
"306",782.06591263522,244.050714285714,419.052955665025,2018-05-20,"5120"
"307",783.68805287122,232.334285714286,397.176755447942,2018-06-05,"5120"
"308",785.10742557772,232.001904761905,396.613397901533,2018-06-20,"5120"
"309",786.52679828422,246.626666666667,423.494252873563,2018-07-05,"5120"
"310",787.94617099073,253.939047619048,436.101806239737,2018-07-21,"5120"
"311",789.97384628573,257.512142857143,442.262315270936,2018-08-05,"5120"
"312",791.40166763929,239.065,410.456896551724,2018-08-20,"5120"
"313",792.82104034579,229.841428571429,392.951573849879,2018-09-05,"5120"
"314",794.24041305229,225.188095238095,385.064568200161,2018-09-20,"5120"
"315",796.0653208178,222.861428571429,381.121065375303,2018-10-05,"5120"
"316",797.4846935243,221.698095238095,379.149313962873,2018-10-21,"5120"
"317",798.9040662308,221.116428571429,378.163438256659,2018-11-05,"5120"
"318",800.3234389373,220.867142857143,377.740920096852,2018-11-20,"5120"
"319",802.3511142323,220.700952380952,377.459241323648,2018-12-06,"5120"
"320",803.7704869388,220.617857142857,377.318401937046,2018-12-21,"5120"
"321",805.18985964531,224.93880952381,384.642050040355,2019-01-05,"5120"
"322",806.60923235181,227.099285714286,388.30387409201,2019-01-20,"5120"
"323",808.43414011731,228.179523809524,390.134786117837,2019-02-05,"5120"
"324",809.85351282381,228.76119047619,391.120661824052,2019-02-20,"5120"
"325",811.27288553031,229.010476190476,391.543179983858,2019-03-07,"5120"
"326",812.69225823681,229.176666666667,391.824858757062,2019-03-23,"5120"
"327",814.71993353181,229.176666666667,391.824858757062,2019-04-07,"5120"
"328",816.13930623832,229.259761904762,391.965698143664,2019-04-22,"5120"
"329",817.55867894482,229.259761904762,391.965698143664,2019-05-08,"5120"
"330",818.97805165132,229.259761904762,391.965698143664,2019-05-23,"5120"
"331",821.00572694632,229.259761904762,391.965698143664,2019-06-07,"5120"
"332",822.42509965282,229.259761904762,391.965698143664,2019-06-23,"5120"
"333",823.84447235932,229.259761904762,391.965698143664,2019-07-08,"5120"
"334",825.26384506583,229.259761904762,391.965698143664,2019-07-23,"5120"
"335",827.08875283133,229.259761904762,391.965698143664,2019-08-08,"5120"
"336",828.49967689077,229.259761904762,391.965698143664,2019-08-23,"5120"
"337",829.91904959727,229.259761904762,391.965698143664,2019-09-07,"5120"
"338",831.33842230377,229.259761904762,391.965698143664,2019-09-23,"5120"
"339",833.36609759877,229.259761904762,391.965698143664,2019-10-08,"5120"
"340",834.78547030527,229.259761904762,391.965698143664,2019-10-23,"5120"
"341",836.20484301177,229.259761904762,391.965698143664,2019-11-08,"5120"
"342",837.62421571828,274.297380952381,471.202380952381,2019-11-23,"5120"
"343",839.44912348378,270.059523809524,463.895730706075,2019-12-08,"5120"
"344",840.86849619028,267.982142857143,460.314039408867,2019-12-24,"5120"
"345",842.28786889678,266.901904761905,458.451559934319,2020-01-08,"5120"
"346",843.70724160328,266.403333333333,457.591954022988,2020-01-23,"5120"
"347",845.73491689828,266.154047619048,457.162151067323,2020-02-08,"5120"
"348",847.15428960478,265.987857142857,456.875615763547,2020-02-23,"5120"
"349",848.57366231129,292.661428571429,502.864532019704,2020-03-09,"5120"
"350",849.99303501779,291.415,500.715517241379,2020-03-25,"5120"
"351",852.02071031279,290.833333333333,499.712643678161,2020-04-09,"5120"
"352",853.44008301929,268.73,461.603448275862,2020-04-24,"5120"
"353",854.85945572579,257.761428571429,442.692118226601,2020-05-10,"5120"
"354",856.27882843229,252.194047619048,433.093185550082,2020-05-25,"5120"
"355",857.6982011388,245.130952380952,420.915435139573,2020-06-09,"5120"
"356",859.1175738453,225.603571428571,385.768765133172,2020-06-25,"5120"
"357",860.5369465518,199.844047619048,342.108555286521,2020-07-10,"5120"
"358",863.9839945533,186.964285714286,320.278450363196,2020-07-25,"5120"
"359",865.41181590687,180.565952380952,309.433817594835,2020-08-10,"5120"
"360",868.25056131987,180.233571428571,308.870460048426,2020-08-25,"5120"
"361",870.07546908537,180.067380952381,308.588781275222,2020-09-09,"5120"
"362",871.49484179187,179.984285714286,308.44794188862,2020-09-25,"5120"
"363",872.91421449837,179.984285714286,308.44794188862,2020-10-10,"5120"
"364",874.33358720487,179.984285714286,308.44794188862,2020-10-25,"5120"
"365",876.36126249988,179.651904761905,307.884584342211,2020-11-10,"5120"
"366",877.78063520638,179.651904761905,307.884584342211,2020-11-25,"5120"
"367",879.20000791288,179.651904761905,307.884584342211,2020-12-10,"5120"
"368",888.73008179939,170.926904761905,294.701559934319,2020-12-26,"5120"
"369",890.14945450589,162.201904761905,279.658456486043,2021-01-10,"5120"
"370",901.0989010989,157.880952380952,272.208538587849,2021-01-25,"5120"
"371",902.50982515834,155.720476190476,268.483579638752,2021-02-10,"5120"
"372",903.92919786484,154.640238095238,266.621100164204,2021-02-25,"5120"
"373",905.34857057134,154.058571428571,265.618226600985,2021-03-12,"5120"
"374",907.37624586634,153.809285714286,265.18842364532,2021-03-28,"5120"
"375",917.71738987086,153.643095238095,264.901888341544,2021-04-12,"5120"
"376",919.74506516586,207.239523809524,354.643260694108,2021-04-27,"5120"
"377",921.16443787236,244.13380952381,419.196223316913,2021-05-13,"5120"
"378",922.58381057886,262.580952380952,451.001642036125,2021-05-28,"5120"
"379",924.00318328536,257.345952380952,441.975779967159,2021-06-12,"5120"
"380",926.03085858036,259.007857142857,444.841133004926,2021-06-28,"5120"
"381",927.45023128687,261.334523809524,448.8526272578,2021-07-13,"5120"
"382",928.86960399337,261.085238095238,448.422824302135,2021-07-28,"5120"
"383",930.28897669987,260.919047619048,448.136288998358,2021-08-13,"5120"
"384",940.84133688094,260.835952380952,447.99302134647,2021-08-28,"5120"
"385",942.26070958744,260.835952380952,447.99302134647,2021-09-12,"5120"
"386",944.08561735294,286.844761904762,492.835796387521,2021-09-28,"5120"
"387",945.50499005945,299.890714285714,515.32881773399,2021-10-13,"5120"
"388",946.92436276595,273.050952380952,469.053366174056,2021-10-28,"5120"
