"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",216.6332704699,161.964489795918,161.964489795918,2008-01-14,"2702"
"46",218.28343548641,161.964489795918,161.964489795918,2008-02-03,"2702"
"47",219.93360050291,161.964489795918,161.964489795918,2008-02-24,"2702"
"48",222.29097909791,161.964489795918,161.964489795918,2008-03-15,"2702"
"49",223.95096652522,161.964489795918,161.964489795918,2008-04-05,"2702"
"50",225.60113154173,161.964489795918,161.964489795918,2008-04-25,"2702"
"51",241.63130598774,161.964489795918,161.964489795918,2008-05-15,"2702"
"52",243.75294672324,161.964489795918,161.964489795918,2008-06-05,"2702"
"53",245.40311173975,161.964489795918,161.964489795918,2008-06-25,"2702"
"54",247.05327675625,161.964489795918,161.964489795918,2008-07-15,"2702"
"55",274.38904604746,173.787755102041,173.787755102041,2008-08-05,"2702"
"56",276.03921106396,179.770612244898,179.770612244898,2008-08-25,"2702"
"57",277.68937608047,182.762040816326,182.762040816326,2008-09-15,"2702"
"58",279.81101681597,181.907346938776,181.907346938776,2008-10-05,"2702"
"59",281.46118183247,181.48,181.48,2008-10-25,"2702"
"60",283.11134684897,183.616734693878,183.616734693878,2008-11-15,"2702"
"61",284.76151186547,184.61387755102,184.61387755102,2008-12-05,"2702"
"62",287.11889046047,185.183673469388,185.183673469388,2008-12-25,"2702"
"63",288.76905547698,185.468571428571,185.468571428571,2009-01-15,"2702"
"64",290.41922049348,185.611020408163,185.611020408163,2009-02-04,"2702"
"65",292.06938550998,185.753469387755,185.753469387755,2009-02-25,"2702"
"66",294.42676410498,185.753469387755,185.753469387755,2009-03-17,"2702"
"67",296.07692912148,185.753469387755,185.753469387755,2009-04-06,"2702"
"68",297.72709413799,185.753469387755,185.753469387755,2009-04-27,"2702"
"69",299.37725915449,185.753469387755,185.753469387755,2009-05-17,"2702"
"70",301.02742417099,185.753469387755,185.753469387755,2009-06-06,"2702"
"71",302.67758918749,185.753469387755,185.753469387755,2009-06-27,"2702"
"72",304.32775420399,185.753469387755,185.753469387755,2009-07-17,"2702"
"73",305.97791922049,185.753469387755,185.753469387755,2009-08-07,"2702"
"74",308.3352978155,185.753469387755,185.753469387755,2009-08-27,"2702"
"75",309.99528524281,185.753469387755,185.753469387755,2009-09-16,"2702"
"76",313.29561527581,183.331836734694,183.331836734694,2009-10-07,"2702"
"77",315.41725601132,182.192244897959,182.192244897959,2009-10-27,"2702"
"78",318.71758604432,174.5,174.5,2009-11-16,"2702"
"79",320.36775106082,170.511428571429,170.511428571429,2009-12-07,"2702"
"80",322.72512965582,168.659591836735,168.659591836735,2009-12-27,"2702"
"81",324.37529467232,167.662448979592,167.662448979592,2010-01-17,"2702"
"82",334.74776049033,171.935918367347,171.935918367347,2010-02-06,"2702"
"83",337.10513908534,174.072653061225,174.072653061225,2010-02-26,"2702"
"84",340.40546911834,187.035510204082,187.035510204082,2010-03-19,"2702"
"85",342.05563413484,193.588163265306,193.588163265306,2010-04-08,"2702"
"86",344.41301272984,196.864489795918,196.864489795918,2010-04-28,"2702"
"87",346.06317774635,198.431428571429,198.431428571429,2010-05-19,"2702"
"88",347.71334276285,199.28612244898,200.291961682632,2010-06-08,"2702"
"89",349.36350777935,199.571020408163,200.582673885881,2010-06-29,"2702"
"90",351.48514851485,199.855918367347,200.87338608913,2010-07-19,"2702"
"91",353.12549112054,199.998367346939,201.018742190754,2010-08-08,"2702"
"92",354.77565613704,199.998367346939,201.018742190754,2010-08-29,"2702"
"93",356.42582115354,180.910204081633,180.910204081633,2010-09-18,"2702"
"94",358.78319974855,171.508571428571,171.508571428571,2010-10-08,"2702"
"95",370.80583058306,176.209387755102,176.209387755102,2010-10-29,"2702"
"96",373.16320917806,178.631020408163,178.631020408163,2010-11-18,"2702"
"97",374.81337419456,189.314693877551,189.314693877551,2010-12-09,"2702"
"98",376.46353921106,194.727755102041,194.727755102041,2010-12-29,"2702"
"99",378.11370422757,197.434285714286,197.434285714286,2011-01-18,"2702"
"100",380.47108282257,198.716326530612,198.716326530612,2011-02-08,"2702"
"101",382.12124783907,199.428571428571,200.437317784257,2011-02-28,"2702"
"102",383.77141285557,199.713469387755,200.728029987505,2011-03-20,"2702"
"103",385.42157787207,199.855918367347,200.87338608913,2011-04-10,"2702"
"104",387.07174288857,199.998367346939,201.018742190754,2011-04-30,"2702"
"105",388.72190790508,199.998367346939,201.018742190754,2011-05-21,"2702"
"106",390.37207292158,190.454285714286,190.454285714286,2011-06-10,"2702"
"107",392.02223793808,185.753469387755,185.753469387755,2011-06-30,"2702"
"108",394.37961653308,192.875918367347,192.875918367347,2011-07-21,"2702"
"109",396.0396039604,196.437142857143,196.437142857143,2011-08-10,"2702"
"110",397.6897689769,198.288979591837,198.288979591837,2011-08-31,"2702"
"111",399.3399339934,189.599591836735,189.599591836735,2011-09-20,"2702"
"112",401.4615747289,185.32612244898,185.32612244898,2011-10-10,"2702"
"113",403.1117397454,183.189387755102,183.189387755102,2011-10-31,"2702"
"114",404.7619047619,182.049795918367,182.049795918367,2011-11-20,"2702"
"115",406.41206977841,181.48,181.48,2011-12-10,"2702"
"116",410.41961338991,171.793469387755,171.793469387755,2011-12-31,"2702"
"117",412.06977840641,166.807755102041,166.807755102041,2012-01-20,"2702"
"118",413.71994342291,164.38612244898,164.38612244898,2012-02-10,"2702"
"119",415.84158415842,163.104081632653,163.104081632653,2012-03-01,"2702"
"120",417.49174917492,162.534285714286,162.534285714286,2012-03-21,"2702"
"121",419.14191419142,152.705306122449,152.705306122449,2012-04-11,"2702"
"122",420.79207920792,147.719591836735,147.719591836735,2012-05-01,"2702"
"123",423.14945780292,145.297959183673,145.297959183673,2012-05-21,"2702"
"124",424.79962281942,144.158367346939,144.158367346939,2012-06-11,"2702"
"125",426.44978783593,143.44612244898,143.44612244898,2012-07-01,"2702"
"126",428.09995285243,143.161224489796,143.161224489796,2012-07-22,"2702"
"127",430.45733144743,143.018775510204,143.018775510204,2012-08-11,"2702"
"128",432.10749646393,142.876326530612,142.876326530612,2012-08-31,"2702"
"129",433.75766148043,142.876326530612,142.876326530612,2012-09-21,"2702"
"130",435.40782649694,142.876326530612,142.876326530612,2012-10-11,"2702"
"131",437.52946723244,142.876326530612,142.876326530612,2012-10-31,"2702"
"132",439.16980983813,142.876326530612,142.876326530612,2012-11-21,"2702"
"133",440.81997485463,142.876326530612,142.876326530612,2012-12-11,"2702"
"134",449.77801351564,142.876326530612,142.876326530612,2013-01-01,"2702"
"135",451.89965425114,142.876326530612,142.876326530612,2013-01-21,"2702"
"136",453.54981926764,142.876326530612,142.876326530612,2013-02-10,"2702"
"137",455.19998428414,142.876326530612,142.876326530612,2013-03-03,"2702"
"138",456.85014930064,142.876326530612,142.876326530612,2013-03-23,"2702"
"139",459.20752789565,159.542857142857,159.542857142857,2013-04-12,"2702"
"140",460.85769291215,160.682448979592,160.682448979592,2013-05-03,"2702"
"141",462.50785792865,161.394693877551,161.394693877551,2013-05-23,"2702"
"142",464.15802294515,161.679591836735,161.679591836735,2013-06-13,"2702"
"143",466.51540154015,161.822040816327,161.822040816327,2013-07-03,"2702"
"144",468.16556655666,166.665306122449,166.665306122449,2013-07-23,"2702"
"145",469.81573157316,169.08693877551,169.08693877551,2013-08-13,"2702"
"146",471.46589658966,170.226530612245,170.226530612245,2013-09-02,"2702"
"147",473.11606160616,170.796326530612,170.796326530612,2013-09-22,"2702"
"148",474.76622662266,171.223673469388,171.223673469388,2013-10-13,"2702"
"149",476.41639163916,171.36612244898,171.36612244898,2013-11-02,"2702"
"150",478.06655665567,171.36612244898,171.36612244898,2013-11-23,"2702"
"151",480.42393525067,171.36612244898,171.36612244898,2013-12-13,"2702"
"152",482.08392267798,171.508571428571,171.508571428571,2014-01-02,"2702"
"153",483.73408769448,171.508571428571,171.508571428571,2014-01-23,"2702"
"154",485.38425271099,171.508571428571,171.508571428571,2014-02-12,"2702"
"155",487.50589344649,171.508571428571,171.508571428571,2014-03-04,"2702"
"156",489.15605846299,171.508571428571,171.508571428571,2014-03-25,"2702"
"157",490.80622347949,171.508571428571,171.508571428571,2014-04-14,"2702"
"158",492.45638849599,171.508571428571,171.508571428571,2014-05-05,"2702"
"159",494.81376709099,171.508571428571,171.508571428571,2014-05-25,"2702"
"160",496.4639321075,147.577142857143,147.577142857143,2014-06-14,"2702"
"161",526.86429357221,135.75387755102,135.75387755102,2014-07-05,"2702"
"162",528.51445858872,129.771020408163,129.771020408163,2014-07-25,"2702"
"163",530.87183718372,126.779591836735,126.779591836735,2014-08-14,"2702"
"164",532.52200220022,125.355102040816,125.355102040816,2014-09-04,"2702"
"165",534.17216721672,143.588571428571,143.588571428571,2014-09-24,"2702"
"166",535.82233223322,164.671020408163,164.671020408163,2014-10-15,"2702"
"167",537.94397296873,175.212244897959,175.212244897959,2014-11-04,"2702"
"168",539.59413798523,180.482857142857,180.482857142857,2014-11-24,"2702"
"169",541.24430300173,183.04693877551,183.04693877551,2014-12-15,"2702"
"170",542.89446801823,184.471428571429,184.471428571429,2015-01-04,"2702"
"171",545.25184661323,185.041224489796,185.041224489796,2015-01-24,"2702"
"172",546.90201162973,185.468571428571,185.468571428571,2015-02-14,"2702"
"173",548.55217664624,185.611020408163,185.611020408163,2015-03-06,"2702"
"174",550.20234166274,183.331836734694,183.331836734694,2015-03-27,"2702"
"175",552.55972025774,196.437142857143,196.437142857143,2015-04-16,"2702"
"176",554.20988527424,202.989795918367,204.071220324865,2015-05-06,"2702"
"177",555.86005029074,206.26612244898,207.414410662224,2015-05-27,"2702"
"178",557.51021530725,207.975510204082,209.158683881716,2015-06-16,"2702"
"179",562.69644821625,194.442857142857,194.442857142857,2015-07-06,"2702"
"180",564.34661323275,187.747755102041,187.747755102041,2015-07-27,"2702"
"181",566.70399182775,184.328979591837,184.328979591837,2015-08-16,"2702"
"182",568.36397925507,182.619591836735,182.619591836735,2015-09-06,"2702"
"183",570.01414427157,181.764897959184,181.764897959184,2015-09-26,"2702"
"184",571.66430928807,205.268979591837,206.396917950854,2015-10-16,"2702"
"185",573.78595002357,221.650612244898,223.112869637651,2015-11-06,"2702"
"186",575.43611504008,229.912653061224,231.543523531862,2015-11-26,"2702"
"187",577.08628005658,234.043673469388,235.758850478967,2015-12-16,"2702"
"188",578.73644507308,236.037959183673,237.793835901708,2016-01-06,"2702"
"189",581.09382366808,237.177551020408,238.956684714702,2016-01-26,"2702"
"190",582.74398868458,237.604897959184,239.392753019575,2016-02-16,"2702"
"191",584.39415370108,237.889795918367,239.683465222824,2016-03-07,"2702"
"192",586.04431871759,223.787346938775,225.293211162016,2016-03-27,"2702"
"193",588.16595945309,216.664897959184,218.0254060808,2016-04-17,"2702"
"194",589.81612446959,213.103673469388,214.391503540192,2016-05-07,"2702"
"195",591.46628948609,211.394285714286,212.6472303207,2016-05-27,"2702"
"196",597.1239981141,224.784489795918,226.310703873386,2016-06-17,"2702"
"197",606.08203677511,231.479591836735,233.142440649729,2016-07-07,"2702"
"198",607.73220179161,234.755918367347,236.485630987089,2016-07-28,"2702"
"199",609.85384252711,236.465306122449,238.229904206581,2016-08-17,"2702"
"200",611.4941851328,237.32,239.102040816327,2016-09-06,"2702"
"201",613.1443501493,261.536326530612,262.536326530612,2016-09-27,"2702"
"202",614.7945151658,273.644489795918,274.644489795918,2016-10-17,"2702"
"203",617.1518937608,279.769795918367,280.769795918367,2016-11-06,"2702"
"204",618.80205877731,275.638775510204,276.638775510204,2016-11-27,"2702"
"205",620.45222379381,256.835510204082,257.835510204082,2016-12-17,"2702"
"206",622.10238881031,247.576326530612,249.567680133278,2017-01-07,"2702"
"207",624.22402954581,257.547755102041,258.547755102041,2017-01-27,"2702"
"208",625.87419456231,262.675918367347,263.675918367347,2017-02-16,"2702"
"209",627.52435957882,265.24,266.24,2017-03-09,"2702"
"210",629.17452459532,266.379591836735,267.379591836735,2017-03-29,"2702"
"211",631.53190319032,267.091836734694,268.091836734694,2017-04-18,"2702"
"212",640.48994185133,267.376734693878,268.376734693878,2017-05-09,"2702"
"213",642.14010686783,267.519183673469,268.519183673469,2017-05-29,"2702"
"214",643.79027188433,267.661632653061,268.661632653061,2017-06-19,"2702"
"215",645.44043690083,267.661632653061,268.661632653061,2017-07-09,"2702"
"216",647.09060191733,267.661632653061,268.661632653061,2017-07-29,"2702"
"217",648.74076693384,267.661632653061,268.661632653061,2017-08-19,"2702"
"218",650.39093195034,267.661632653061,268.661632653061,2017-09-08,"2702"
"219",652.74831054534,267.661632653061,268.661632653061,2017-09-29,"2702"
"220",654.40829797265,267.661632653061,268.661632653061,2017-10-19,"2702"
"221",656.05846298916,267.661632653061,268.661632653061,2017-11-08,"2702"
"222",657.70862800566,267.661632653061,268.661632653061,2017-11-29,"2702"
"223",659.83026874116,267.661632653061,268.661632653061,2017-12-19,"2702"
"224",661.48043375766,267.661632653061,268.661632653061,2018-01-08,"2702"
"225",663.13059877416,269.655918367347,270.655918367347,2018-01-29,"2702"
"226",664.78076379066,270.510612244898,271.510612244898,2018-02-18,"2702"
"227",667.13814238567,271.080408163265,272.080408163265,2018-03-11,"2702"
"228",668.78830740217,271.222857142857,272.222857142857,2018-03-31,"2702"
"229",670.43847241867,271.365306122449,272.365306122449,2018-04-20,"2702"
"230",672.08863743517,271.507755102041,272.507755102041,2018-05-11,"2702"
"231",674.21027817067,271.507755102041,272.507755102041,2018-05-31,"2702"
"232",675.86044318718,271.507755102041,272.507755102041,2018-06-20,"2702"
"233",677.51060820368,271.507755102041,272.507755102041,2018-07-11,"2702"
"234",679.16077322018,271.507755102041,272.507755102041,2018-07-31,"2702"
"235",681.51815181518,271.507755102041,272.507755102041,2018-08-21,"2702"
"236",686.46864686469,245.297142857143,247.241982507289,2018-09-10,"2702"
"237",692.12635549269,217.94693877551,219.333610995419,2018-09-30,"2702"
"238",693.77652050919,204.271836734694,205.379425239484,2018-10-21,"2702"
"239",695.8981612447,197.434285714286,197.434285714286,2018-11-10,"2702"
"240",697.53850385039,193.87306122449,193.87306122449,2018-11-30,"2702"
"241",699.18866886689,192.163673469388,192.163673469388,2018-12-21,"2702"
"242",711.9185132799,193.730612244898,193.730612244898,2019-01-10,"2702"
"243",713.5686782964,194.585306122449,194.585306122449,2019-01-31,"2702"
"244",715.2188433129,194.870204081633,194.870204081633,2019-02-20,"2702"
"245",717.57622190791,195.155102040816,195.155102040816,2019-03-12,"2702"
"246",719.22638692441,195.155102040816,195.155102040816,2019-04-02,"2702"
"247",720.87655194091,195.297551020408,195.297551020408,2019-04-22,"2702"
"248",722.52671695741,195.297551020408,195.297551020408,2019-05-12,"2702"
"249",724.88409555241,195.297551020408,195.297551020408,2019-06-02,"2702"
"250",726.53426056891,195.297551020408,195.297551020408,2019-06-22,"2702"
"251",729.83459060192,192.875918367347,192.875918367347,2019-07-13,"2702"
"252",731.48475561842,191.736326530612,191.736326530612,2019-08-02,"2702"
"253",733.13492063492,191.166530612245,191.166530612245,2019-08-22,"2702"
"254",734.78508565142,190.881632653061,190.881632653061,2019-09-12,"2702"
"255",736.43525066792,190.596734693878,190.596734693878,2019-10-02,"2702"
"256",738.79262926293,190.596734693878,190.596734693878,2019-10-22,"2702"
"257",740.45261669024,190.596734693878,190.596734693878,2019-11-12,"2702"
"258",742.10278170674,190.596734693878,190.596734693878,2019-12-02,"2702"
"259",743.75294672324,190.454285714286,190.454285714286,2019-12-23,"2702"
"260",745.87458745875,190.454285714286,190.454285714286,2020-01-12,"2702"
"261",747.52475247525,190.454285714286,190.454285714286,2020-02-01,"2702"
"262",749.17491749175,190.454285714286,190.454285714286,2020-02-22,"2702"
"263",750.82508250825,190.454285714286,190.454285714286,2020-03-13,"2702"
"264",753.18246110325,190.454285714286,190.454285714286,2020-04-02,"2702"
"265",754.83262611975,190.454285714286,190.454285714286,2020-04-23,"2702"
"266",756.48279113626,185.753469387755,185.753469387755,2020-05-13,"2702"
"267",758.13295615276,178.631020408163,178.631020408163,2020-06-03,"2702"
"268",760.25459688826,175.069795918367,175.069795918367,2020-06-23,"2702"
"269",761.90476190476,173.217959183673,173.217959183673,2020-07-13,"2702"
"270",779.82083922678,172.363265306122,172.363265306122,2020-08-03,"2702"
"271",781.94247996228,171.935918367347,171.935918367347,2020-08-23,"2702"
"272",783.58282256797,171.651020408163,171.651020408163,2020-09-12,"2702"
"273",785.23298758447,171.508571428571,171.508571428571,2020-10-03,"2702"
"274",786.88315260097,171.508571428571,171.508571428571,2020-10-23,"2702"
"275",789.24053119598,209.542448979592,210.757600999584,2020-11-13,"2702"
"276",794.19102624548,223.929795918367,225.43856726364,2020-12-03,"2702"
"277",796.31266698098,231.052244897959,232.706372344856,2020-12-23,"2702"
"278",797.96283199749,234.613469387755,236.340274885464,2021-01-13,"2702"
"279",799.61299701399,236.322857142857,238.084548104956,2021-02-02,"2702"
"280",801.26316203049,237.32,239.102040816327,2021-02-22,"2702"
"281",803.62054062549,237.747346938775,239.538109121199,2021-03-15,"2702"
"282",805.27070564199,237.889795918367,239.683465222824,2021-04-04,"2702"
"283",806.92087065849,238.032244897959,239.828821324448,2021-04-25,"2702"
"284",808.571035675,238.174693877551,239.974177426072,2021-05-15,"2702"
"285",810.92841427,238.174693877551,239.974177426072,2021-06-04,"2702"
"286",812.5785792865,238.174693877551,239.974177426072,2021-06-25,"2702"
"287",814.228744303,238.174693877551,239.974177426072,2021-07-15,"2702"
"288",815.8789093195,238.174693877551,239.974177426072,2021-08-04,"2702"
"289",817.52907433601,238.174693877551,239.974177426072,2021-08-25,"2702"
"290",819.17923935251,238.174693877551,239.974177426072,2021-09-14,"2702"
"291",820.82940436901,238.174693877551,239.974177426072,2021-10-05,"2702"
"292",822.47956938551,233.331428571429,235.032069970845,2021-10-25,"2702"
"293",824.83694798051,231.052244897959,232.706372344856,2021-11-14,"2702"
"294",826.49693540783,229.770204081633,231.398167430237,2021-12-05,"2702"
"295",828.14710042433,229.200408163265,230.81674302374,2021-12-25,"2702"
"296",829.79726544083,224.214693877551,225.729279466889,2022-01-14,"2702"
"297",831.91890617633,221.650612244898,223.112869637651,2022-02-04,"2702"
"298",833.56907119283,220.368571428571,221.804664723032,2022-02-24,"2702"
"299",835.21923620934,219.798775510204,221.223240316535,2022-03-17,"2702"
"300",856.90711928336,228.915510204082,230.526030820491,2022-04-06,"2702"
"301",858.55728429986,233.616326530612,235.322782174094,2022-04-26,"2702"
"302",860.91466289486,235.895510204082,237.648479800083,2022-05-17,"2702"
"303",862.56482791136,237.035102040816,238.811328613078,2022-06-06,"2702"
"304",864.21499292786,237.604897959184,239.392753019575,2022-06-26,"2702"
"305",865.86515794437,237.889795918367,239.683465222824,2022-07-17,"2702"
"306",867.98679867987,238.032244897959,239.828821324448,2022-08-06,"2702"
"307",869.62714128556,238.032244897959,239.828821324448,2022-08-27,"2702"
"308",871.27730630206,238.174693877551,239.974177426072,2022-09-16,"2702"
"309",872.92747131856,238.174693877551,239.974177426072,2022-10-06,"2702"
"310",875.28484991356,238.174693877551,239.974177426072,2022-10-27,"2702"
"311",887.30748074807,252.419591836735,253.419591836735,2022-11-16,"2702"
"312",889.66485934308,259.542040816327,260.542040816327,2022-12-06,"2702"
"313",891.31502435958,263.245714285714,264.245714285714,2022-12-27,"2702"
"314",905.45929592959,264.955102040816,265.955102040816,2023-01-16,"2702"
"315",907.10946094609,265.809795918367,266.809795918367,2023-02-06,"2702"
"316",984.90295458117,266.237142857143,267.237142857143,2023-02-26,"2702"
"317",986.55311959767,266.522040816327,267.522040816327,2023-03-18,"2702"
"318",1011.5511551155,257.120408163265,258.120408163265,2023-04-08,"2702"
"319",1013.201320132,252.419591836735,253.419591836735,2023-04-28,"2702"
"320",1014.8514851485,264.385306122449,265.385306122449,2023-05-19,"2702"
