"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",130.00580097732,171.342380952381,295.41789819376,2007-08-12,"3878"
"63",131.41671664684,171.342380952381,295.41789819376,2007-08-24,"3878"
"64",132.82763231636,182.310952380952,312.391444713479,2007-09-05,"3878"
"65",134.84322612996,183.225,313.940677966102,2007-09-17,"3878"
"66",136.25414179948,183.723571428571,314.785714285714,2007-09-29,"3878"
"67",137.665057469,156.135952380952,269.199917898194,2007-10-11,"3878"
"68",139.07597313853,142.009761904762,244.844417077176,2007-10-24,"3878"
"69",140.89000757077,134.946666666667,232.666666666667,2007-11-05,"3878"
"70",142.30092324029,131.456666666667,226.649425287356,2007-11-17,"3878"
"71",143.71183890981,147.909523809524,255.016420361248,2007-11-29,"3878"
"72",145.12275457933,149.986904761905,258.598111658456,2007-12-11,"3878"
"73",147.13834839293,150.984047619048,260.317323481117,2007-12-23,"3878"
"74",148.54926406245,151.565714285714,261.320197044335,2008-01-04,"3878"
"75",149.96017973198,151.815,261.75,2008-01-17,"3878"
"76",151.3710954015,154.307857142857,266.04802955665,2008-01-29,"3878"
"77",153.3866892151,155.47119047619,268.053776683087,2008-02-10,"3878"
"78",154.79760488462,156.135952380952,269.199917898194,2008-02-22,"3878"
"79",156.20852055414,156.468333333333,269.772988505747,2008-03-05,"3878"
"80",157.61943622366,171.840952380952,296.27750410509,2008-03-17,"3878"
"81",159.4334706559,174.001428571429,300.002463054187,2008-03-29,"3878"
"82",160.83598801787,175.081666666667,300.138418079096,2008-04-11,"3878"
"83",162.24690368739,168.184761904762,289.973727422003,2008-04-23,"3878"
"84",163.65781935691,164.694761904762,283.956486042693,2008-05-05,"3878"
"85",165.67341317051,163.032857142857,281.091133004926,2008-05-17,"3878"
"86",167.08432884003,162.11880952381,279.515188834154,2008-05-29,"3878"
"87",168.49524450956,161.703333333333,278.798850574713,2008-06-10,"3878"
"88",169.90616017908,161.454047619048,278.369047619048,2008-06-23,"3878"
"89",171.72019461132,152.812142857143,263.46921182266,2008-07-05,"3878"
"90",173.13111028084,150.817857142857,260.03078817734,2008-07-17,"3878"
"91",174.54202595036,147.494047619048,254.300082101806,2008-07-29,"3878"
"92",175.95294161988,145.832142857143,251.434729064039,2008-08-10,"3878"
"93",177.96853543348,145.00119047619,250.002052545156,2008-08-22,"3878"
"94",179.37945110301,149.239047619048,257.308702791461,2008-09-03,"3878"
"95",180.79036677253,146.74619047619,253.010673234811,2008-09-16,"3878"
"96",182.20128244205,140.264761904762,241.835796387521,2008-09-28,"3878"
"97",184.21687625565,137.024047619048,236.248357963875,2008-10-10,"3878"
"98",185.62779192517,135.362142857143,233.383004926108,2008-10-22,"3878"
"99",187.03870759469,134.53119047619,231.950328407225,2008-11-03,"3878"
"100",188.44962326421,134.115714285714,231.233990147783,2008-11-15,"3878"
"101",190.06209831509,133.949523809524,230.947454844007,2008-11-27,"3878"
"102",191.47301398462,134.697380952381,232.236863711002,2008-12-10,"3878"
"103",192.88392965414,135.112857142857,232.953201970443,2008-12-22,"3878"
"104",194.29484532366,137.024047619048,236.248357963875,2009-01-03,"3878"
"105",196.31043913726,138.02119047619,237.967569786535,2009-01-15,"3878"
"106",197.72975311434,138.436666666667,238.683908045977,2009-01-27,"3878"
"107",199.14066878386,138.685952380952,239.113711001642,2009-02-08,"3878"
"108",200.55158445338,137.107142857143,236.391625615764,2009-02-21,"3878"
"109",202.36561888562,138.02119047619,237.967569786535,2009-03-05,"3878"
"110",203.77653455514,138.519761904762,238.827175697865,2009-03-17,"3878"
"111",205.18745022466,138.685952380952,239.113711001642,2009-03-29,"3878"
"112",206.59836589419,138.852142857143,239.400246305419,2009-04-10,"3878"
"113",208.61395970779,138.852142857143,239.400246305419,2009-04-22,"3878"
"114",210.02487537731,145.00119047619,250.002052545156,2009-05-04,"3878"
"115",211.43579104683,146.330714285714,252.294334975369,2009-05-17,"3878"
"116",212.84670671635,146.995476190476,253.440476190476,2009-05-29,"3878"
"117",214.66074114859,147.327857142857,254.01354679803,2009-06-10,"3878"
"118",216.07165681811,149.239047619048,257.308702791461,2009-06-22,"3878"
"119",217.48257248764,148.408095238095,255.876026272578,2009-07-04,"3878"
"120",218.89348815716,147.161666666667,253.727011494253,2009-07-16,"3878"
"121",220.90908197076,146.496904761905,252.580870279146,2009-07-28,"3878"
"122",222.31999764028,146.247619047619,252.151067323481,2009-08-10,"3878"
"123",223.7309133098,146.912380952381,253.297208538588,2009-08-22,"3878"
"124",225.14182897932,141.178809523809,243.411740558292,2009-09-03,"3878"
"125",227.15742279292,138.353571428571,238.540640394089,2009-09-15,"3878"
"126",228.56833846245,139.516904761905,240.546387520525,2009-09-27,"3878"
"127",229.97925413197,140.098571428571,241.549261083744,2009-10-09,"3878"
"128",231.39016980149,134.53119047619,231.950328407225,2009-10-21,"3878"
"129",233.20420423373,131.456666666667,226.649425287356,2009-11-03,"3878"
"130",234.60672159569,129.13,222.637931034483,2009-11-15,"3878"
"131",236.01763726522,128.797619047619,222.064860426929,2009-11-27,"3878"
"132",237.42855293474,127.717380952381,220.202380952381,2009-12-09,"3878"
"133",239.44414674834,123.147142857143,212.322660098522,2009-12-21,"3878"
"134",240.85506241786,122.565476190476,211.319786535304,2010-01-02,"3878"
"135",242.26597808738,122.31619047619,210.889983579639,2010-01-15,"3878"
"136",243.6768937569,122.15,210.603448275862,2010-01-27,"3878"
"137",245.49092818914,122.066904761905,210.460180623974,2010-02-08,"3878"
"138",246.90184385867,122.066904761905,210.460180623974,2010-02-20,"3878"
"139",248.31275952819,130.70880952381,225.360016420361,2010-03-04,"3878"
"140",249.72367519771,128.132857142857,220.918719211823,2010-03-16,"3878"
"141",251.73926901131,126.803333333333,218.626436781609,2010-03-28,"3878"
"142",253.15018468083,126.138571428571,217.480295566502,2010-04-10,"3878"
"143",254.56110035035,132.78619047619,228.94170771757,2010-04-22,"3878"
"144",255.97201601987,127.385,219.629310344828,2010-05-04,"3878"
"145",257.98760983348,124.725952380952,215.044745484401,2010-05-16,"3878"
"146",259.398525503,123.396428571429,212.752463054187,2010-05-28,"3878"
"147",260.80944117252,126.138571428571,217.480295566502,2010-06-09,"3878"
"148",262.22035684204,124.06119047619,213.898604269294,2010-06-21,"3878"
"149",263.63127251156,123.064047619048,212.179392446634,2010-07-04,"3878"
"150",265.04218818108,127.21880952381,219.342775041051,2010-07-16,"3878"
"151",266.4531038506,126.969523809524,218.912972085386,2010-07-28,"3878"
"152",267.86401952012,126.803333333333,218.626436781609,2010-08-09,"3878"
"153",269.87961333373,126.803333333333,218.626436781609,2010-08-21,"3878"
"154",271.2989273108,126.720238095238,218.483169129721,2010-09-02,"3878"
"155",272.70984298033,130.210238095238,224.500410509031,2010-09-15,"3878"
"156",274.12075864985,129.379285714286,223.067733990148,2010-09-27,"3878"
"157",275.93479308209,128.96380952381,222.351395730706,2010-10-09,"3878"
"158",280.16754009065,128.797619047619,222.064860426929,2010-10-21,"3878"
"159",282.18313390425,128.714523809524,221.921592775041,2010-11-02,"3878"
"160",283.59404957378,130.625714285714,225.216748768473,2010-11-14,"3878"
"161",285.0049652433,131.622857142857,226.935960591133,2010-11-26,"3878"
"162",286.41588091282,127.800476190476,220.345648604269,2010-12-09,"3878"
"163",288.22991534506,125.889285714286,217.050492610837,2010-12-21,"3878"
"164",289.64083101458,124.975238095238,215.474548440066,2011-01-02,"3878"
"165",291.0517466841,124.476666666667,214.614942528736,2011-01-14,"3878"
"166",292.46266235362,124.227380952381,214.185139573071,2011-01-26,"3878"
"167",294.47825616723,124.144285714286,214.041871921182,2011-02-07,"3878"
"168",303.54842832843,122.31619047619,210.889983579639,2011-02-19,"3878"
"169",304.95934399795,121.402142857143,209.314039408867,2011-03-04,"3878"
"170",306.7733784302,120.986666666667,208.597701149425,2011-03-16,"3878"
"171",308.17589579216,120.737380952381,208.16789819376,2011-03-28,"3878"
"172",309.58681146168,120.654285714286,208.024630541872,2011-04-09,"3878"
"173",310.9977271312,120.57119047619,207.881362889984,2011-04-21,"3878"
"174",313.01332094481,120.57119047619,207.881362889984,2011-05-03,"3878"
"175",314.42423661433,122.482380952381,211.176518883415,2011-05-16,"3878"
"176",315.83515228385,123.479523809524,212.895730706076,2011-05-28,"3878"
"177",317.24606795337,123.978095238095,213.755336617406,2011-06-09,"3878"
"178",319.06010238561,125.972380952381,217.193760262726,2011-06-21,"3878"
"179",320.47101805513,126.969523809524,218.912972085386,2011-07-03,"3878"
"180",321.88193372465,127.468095238095,219.772577996716,2011-07-15,"3878"
"181",323.29284939417,131.207380952381,226.219622331691,2011-07-27,"3878"
"182",325.30844320778,133.035476190476,229.371510673235,2011-08-09,"3878"
"183",326.7193588773,133.949523809524,230.947454844007,2011-08-21,"3878"
"184",328.13027454682,137.938095238095,237.824302134647,2011-09-02,"3878"
"185",329.54119021634,136.442380952381,235.245484400657,2011-09-14,"3878"
"186",331.55678402994,135.694523809524,233.956075533662,2011-09-26,"3878"
"187",332.96769969946,144.004047619048,248.282840722496,2011-10-08,"3878"
"188",334.37861536898,151.399523809524,261.033661740558,2011-10-20,"3878"
"189",335.78953103851,155.13880952381,267.480706075534,2011-11-02,"3878"
"190",337.20044670803,153.72619047619,265.045155993432,2011-11-14,"3878"
"191",338.61136237755,152.978333333333,263.755747126437,2011-11-26,"3878"
"192",340.02227804707,146.164523809524,252.007799671593,2011-12-08,"3878"
"193",341.43319371659,143.920952380952,248.139573070608,2011-12-20,"3878"
"194",343.44878753019,142.840714285714,246.277093596059,2012-01-01,"3878"
"195",344.86810150727,145.582857142857,251.004926108374,2012-01-14,"3878"
"196",346.27901717679,141.926666666667,244.701149425287,2012-01-26,"3878"
"197",347.68993284631,138.353571428571,238.540640394089,2012-02-07,"3878"
"198",349.50396727856,136.525476190476,235.388752052545,2012-02-19,"3878"
"199",350.91488294808,135.694523809524,233.956075533662,2012-03-02,"3878"
"200",352.3257986176,135.195952380952,233.096469622332,2012-03-14,"3878"
"201",353.73671428712,131.539761904762,226.792692939245,2012-03-26,"3878"
"202",355.75230810072,129.711666666667,223.640804597701,2012-04-08,"3878"
"203",357.16322377024,128.797619047619,222.064860426929,2012-04-20,"3878"
"204",358.57413943976,128.299047619048,221.205254515599,2012-05-02,"3878"
"205",359.98505510928,128.049761904762,220.775451559934,2012-05-14,"3878"
"206",361.79908954153,127.966666666667,220.632183908046,2012-05-26,"3878"
"207",363.21000521105,138.104285714286,238.110837438424,2012-06-07,"3878"
"208",364.62092088057,145.167380952381,250.288587848933,2012-06-19,"3878"
"209",366.03183655009,146.74619047619,253.010673234811,2012-07-02,"3878"
"210",368.04743036369,147.494047619048,254.300082101806,2012-07-14,"3878"
"211",369.45834603321,147.909523809524,255.016420361248,2012-07-26,"3878"
"212",370.86926170273,137.855,237.681034482759,2012-08-07,"3878"
"213",372.28017737226,138.104285714286,238.110837438424,2012-08-19,"3878"
"214",374.29577118586,146.41380952381,252.437602627258,2012-08-31,"3878"
"215",375.70668685538,150.485476190476,259.457717569787,2012-09-13,"3878"
"216",377.1176025249,151.399523809524,261.033661740558,2012-09-25,"3878"
"217",378.52851819442,155.13880952381,267.480706075534,2012-10-07,"3878"
"218",380.34255262666,156.966904761905,270.632594417077,2012-10-19,"3878"
"219",381.74506998863,157.964047619048,272.351806239737,2012-10-31,"3878"
"220",383.15598565815,158.379523809524,273.068144499179,2012-11-12,"3878"
"221",384.56690132767,153.39380952381,264.472085385878,2012-11-24,"3878"
"222",386.58249514127,150.817857142857,260.03078817734,2012-12-07,"3878"
"223",387.99341081079,149.571428571429,257.881773399015,2012-12-19,"3878"
"224",389.40432648031,146.58,252.724137931035,2012-12-31,"3878"
"225",390.81524214984,138.187380952381,238.254105090312,2013-01-12,"3878"
"226",392.62927658208,133.949523809524,230.947454844007,2013-01-24,"3878"
"227",394.0401922516,131.872142857143,227.365763546798,2013-02-05,"3878"
"228",395.45110792112,130.791904761905,225.50328407225,2013-02-17,"3878"
"229",396.86202359064,132.869285714286,229.084975369458,2013-03-02,"3878"
"230",398.87761740424,132.121428571429,227.795566502463,2013-03-14,"3878"
"231",400.28853307376,127.717380952381,220.202380952381,2013-03-26,"3878"
"232",401.69944874329,129.545476190476,223.354269293924,2013-04-07,"3878"
"233",403.11036441281,130.542619047619,225.073481116585,2013-04-19,"3878"
"234",405.12595822641,130.958095238095,225.789819376026,2013-05-01,"3878"
"235",406.53687389593,130.542619047619,225.073481116585,2013-05-13,"3878"
"236",407.94778956545,131.539761904762,226.792692939245,2013-05-26,"3878"
"237",409.35870523497,132.121428571429,227.795566502463,2013-06-07,"3878"
"238",410.76962090449,132.370714285714,228.225369458128,2013-06-19,"3878"
"239",412.18053657401,132.45380952381,228.368637110016,2013-07-01,"3878"
"240",413.59145224354,132.536904761905,228.511904761905,2013-07-13,"3878"
"241",415.00236791306,146.330714285714,252.294334975369,2013-07-25,"3878"
"242",417.01796172666,149.90380952381,258.454844006568,2013-08-07,"3878"
"243",418.43727570374,151.64880952381,261.463464696223,2013-08-19,"3878"
"244",419.84819137326,154.806428571429,266.90763546798,2013-08-31,"3878"
"245",421.25910704278,154.141666666667,265.761494252874,2013-09-12,"3878"
"246",423.07314147502,153.809285714286,265.18842364532,2013-09-24,"3878"
"247",424.48405714454,153.643095238095,264.901888341544,2013-10-06,"3878"
"248",425.89497281406,150.900952380952,260.174055829228,2013-10-18,"3878"
"249",427.30588848359,149.571428571429,257.881773399015,2013-10-31,"3878"
"250",429.32148229719,148.906666666667,256.735632183908,2013-11-12,"3878"
"251",430.73239796671,148.574285714286,256.162561576355,2013-11-24,"3878"
"252",432.14331363623,144.087142857143,248.426108374384,2013-12-06,"3878"
"253",433.55422930575,141.843571428571,244.557881773399,2013-12-18,"3878"
"254",435.36826373799,140.680238095238,242.552134646962,2013-12-30,"3878"
"255",436.77917940751,140.098571428571,241.549261083744,2014-01-11,"3878"
"256",443.02752022968,167.603095238095,288.970853858785,2014-01-24,"3878"
"257",444.4384358992,172.671904761905,297.710180623974,2014-02-05,"3878"
"258",445.84935156872,175.247857142857,300.4200968523,2014-02-17,"3878"
"259",447.86494538232,176.494285714286,302.532687651332,2014-03-01,"3878"
"260",449.27586105185,174.250714285714,300.432266009852,2014-03-13,"3878"
"261",450.68677672137,163.86380952381,282.52380952381,2014-03-25,"3878"
"262",452.09769239089,159.210476190476,274.500821018062,2014-04-07,"3878"
"263",453.91172682313,164.362380952381,283.38341543514,2014-04-19,"3878"
"264",455.31424418509,166.356666666667,286.82183908046,2014-05-01,"3878"
"265",456.72515985462,167.35380952381,288.54105090312,2014-05-13,"3878"
"266",458.13607552414,167.852380952381,289.40065681445,2014-05-25,"3878"
"267",460.15166933774,168.101666666667,289.830459770115,2014-06-06,"3878"
"268",461.56258500726,168.267857142857,290.116995073892,2014-06-18,"3878"
"269",462.97350067678,178.239285714286,305.490314769976,2014-07-01,"3878"
"270",464.3844163463,183.225,313.940677966102,2014-07-13,"3878"
"271",466.19845077854,187.379761904762,320.982647296207,2014-07-25,"3878"
"272",467.60936644806,189.540238095238,324.644471347861,2014-08-06,"3878"
"273",469.02028211759,190.620476190476,326.475383373688,2014-08-18,"3878"
"274",470.43119778711,191.119047619048,327.320419693301,2014-08-30,"3878"
"275",472.44679160071,191.368333333333,327.742937853107,2014-09-11,"3878"
"276",473.85770727023,165.442619047619,285.245894909688,2014-09-24,"3878"
"277",475.26862293975,152.479761904762,262.896141215107,2014-10-06,"3878"
"278",476.67953860927,145.998333333333,251.721264367816,2014-10-18,"3878"
"279",478.69513242287,142.757619047619,246.133825944171,2014-10-30,"3878"
"280",480.1060480924,141.178809523809,243.411740558292,2014-11-11,"3878"
"281",481.51696376192,140.347857142857,241.979064039409,2014-11-23,"3878"
"282",482.92787943144,155.055714285714,267.337438423645,2014-12-06,"3878"
"283",484.54035448232,157.714761904762,271.922003284072,2014-12-18,"3878"
"284",485.95127015184,161.121666666667,277.795977011494,2014-12-30,"3878"
"285",487.36218582136,157.299285714286,271.205665024631,2015-01-11,"3878"
"286",488.77310149088,155.388095238095,267.910509031199,2015-01-23,"3878"
"287",490.78869530449,154.390952380952,266.191297208539,2015-02-04,"3878"
"288",492.20800928156,153.892380952381,265.331691297208,2015-02-16,"3878"
"289",493.61892495109,153.72619047619,265.045155993432,2015-03-01,"3878"
"290",495.02984062061,153.56,264.758620689655,2015-03-13,"3878"
"291",496.84387505285,153.476904761905,264.615353037767,2015-03-25,"3878"
"292",498.25479072237,153.476904761905,264.615353037767,2015-04-06,"3878"
"293",499.66570639189,153.476904761905,264.615353037767,2015-04-18,"3878"
"294",501.07662206141,153.476904761905,264.615353037767,2015-04-30,"3878"
"295",503.09221587501,167.021428571429,287.967980295567,2015-05-12,"3878"
"296",504.50313154453,165.525714285714,285.389162561576,2015-05-25,"3878"
"297",505.91404721406,164.860952380952,284.24302134647,2015-06-06,"3878"
"298",507.32496288358,164.528571428571,283.669950738916,2015-06-18,"3878"
"299",509.13899731582,164.279285714286,283.240147783251,2015-06-30,"3878"
"300",510.54991298534,164.196190476191,283.096880131363,2015-07-12,"3878"
"301",511.96082865486,164.196190476191,283.096880131363,2015-07-24,"3878"
"302",513.37174432438,164.113095238095,282.953612479475,2015-08-06,"3878"
"303",515.38733813798,164.113095238095,282.953612479475,2015-08-18,"3878"
"304",516.79825380751,164.113095238095,282.953612479475,2015-08-30,"3878"
"305",518.20916947703,164.113095238095,282.953612479475,2015-09-11,"3878"
"306",519.62008514655,176.245,302.110169491525,2015-09-23,"3878"
"307",521.63567896015,190.205,325.771186440678,2015-10-05,"3878"
"308",523.04659462967,196.270952380952,336.052461662631,2015-10-17,"3878"
"309",524.45751029919,199.262380952381,341.122679580307,2015-10-30,"3878"
"310",525.86842596871,200.84119047619,343.798627925747,2015-11-11,"3878"
"311",527.68246040096,201.589047619048,345.066182405165,2015-11-23,"3878"
"312",529.08497776292,205.411428571429,351.544794188862,2015-12-05,"3878"
"313",530.49589343244,203.832619047619,348.868845843422,2015-12-17,"3878"
"314",531.90680910196,203.084761904762,347.601291364003,2015-12-29,"3878"
"315",533.92240291556,202.752380952381,347.037933817595,2016-01-10,"3878"
"316",535.33331858509,202.503095238095,346.615415657789,2016-01-23,"3878"
"317",536.74423425461,204.165,349.43220338983,2016-02-04,"3878"
"318",538.15514992413,195.60619047619,334.925746569814,2016-02-16,"3878"
"319",539.96918435637,191.368333333333,327.742937853107,2016-02-28,"3878"
"320",541.38010002589,187.462857142857,321.123486682809,2016-03-11,"3878"
"321",542.79101569541,187.296666666667,320.841807909604,2016-03-23,"3878"
"322",544.20193136493,187.213571428571,320.700968523002,2016-04-05,"3878"
"323",546.21752517854,187.130476190476,320.5601291364,2016-04-17,"3878"
"324",547.62844084806,187.130476190476,320.5601291364,2016-04-29,"3878"
"325",549.03935651758,187.130476190476,320.5601291364,2016-05-11,"3878"
"326",550.4502721871,184.139047619048,315.489911218725,2016-05-23,"3878"
"327",552.4658660007,182.726428571429,313.095641646489,2016-06-04,"3878"
"328",553.87678167022,181.978571428571,311.82808716707,2016-06-16,"3878"
"329",555.28769733974,162.534285714286,280.231527093596,2016-06-29,"3878"
"330",556.69861300927,150.153095238095,258.884646962233,2016-07-11,"3878"
"331",558.10952867879,146.247619047619,252.151067323481,2016-07-23,"3878"
"332",560.93136001783,144.253333333333,248.712643678161,2016-08-04,"3878"
"333",562.34227568735,143.339285714286,247.136699507389,2016-08-16,"3878"
"334",568.59901481707,144.918095238095,249.858784893268,2016-08-28,"3878"
"335",570.41304924931,145.665952380952,251.148193760263,2016-09-09,"3878"
"336",571.82396491884,146.081428571429,251.864532019704,2016-09-22,"3878"
"337",573.23488058836,154.972619047619,267.194170771757,2016-10-04,"3878"
"338",574.64579625788,148.989761904762,256.878899835796,2016-10-16,"3878"
"339",576.66139007148,145.998333333333,251.721264367816,2016-10-28,"3878"
"340",578.072305741,146.247619047619,252.151067323481,2016-11-09,"3878"
"341",579.48322141052,146.41380952381,252.437602627258,2016-11-21,"3878"
"342",580.89413708004,146.41380952381,252.437602627258,2016-12-03,"3878"
"343",582.70817151229,144.170238095238,248.569376026273,2016-12-16,"3878"
"344",584.11908718181,143.006904761905,246.563628899836,2016-12-28,"3878"
"345",585.53000285133,162.11880952381,279.515188834154,2017-01-09,"3878"
"346",586.94091852085,161.287857142857,278.082512315271,2017-01-21,"3878"
"347",588.95651233445,166.522857142857,287.108374384236,2017-02-02,"3878"
"348",590.36742800397,169.181904761905,291.692939244663,2017-02-14,"3878"
"349",591.77834367349,168.267857142857,290.116995073892,2017-02-27,"3878"
"350",593.18925934301,167.769285714286,289.257389162562,2017-03-11,"3878"
"351",595.20485315662,167.603095238095,288.970853858785,2017-03-23,"3878"
"352",596.61576882614,167.436904761905,288.684318555008,2017-04-04,"3878"
"353",598.02668449566,167.436904761905,288.684318555008,2017-04-16,"3878"
"354",599.43760016518,162.700476190476,280.518062397373,2017-04-28,"3878"
"355",601.25163459742,146.41380952381,252.437602627258,2017-05-10,"3878"
"356",602.65415195939,143.173095238095,246.850164203612,2017-05-23,"3878"
"357",604.06506762891,141.594285714286,244.128078817734,2017-06-04,"3878"
"358",610.31340845107,142.342142857143,245.417487684729,2017-06-16,"3878"
"359",611.72432412059,141.178809523809,243.411740558292,2017-06-28,"3878"
"360",614.94927422236,140.597142857143,242.408866995074,2017-07-10,"3878"
"361",616.36018989188,140.264761904762,241.835796387521,2017-07-22,"3878"
"362",617.7711055614,140.098571428571,241.549261083744,2017-08-03,"3878"
"363",619.786699375,138.104285714286,238.110837438424,2017-08-16,"3878"
"364",622.60853071404,132.62,228.655172413793,2017-08-28,"3878"
"365",624.01944638357,129.877857142857,223.927339901478,2017-09-09,"3878"
"366",626.03504019717,128.465238095238,221.491789819376,2017-09-21,"3878"
"367",631.67870287525,129.545476190476,223.354269293924,2017-10-03,"3878"
"368",634.5005342143,130.044047619048,224.213875205255,2017-10-15,"3878"
"369",637.92704369742,131.290476190476,226.36288998358,2017-10-28,"3878"
"370",639.3463576745,131.872142857143,227.365763546798,2017-11-09,"3878"
"371",642.16818901354,132.204523809524,227.938834154351,2017-11-21,"3878"
"372",643.98222344578,132.370714285714,228.225369458128,2017-12-03,"3878"
"373",654.46331127651,134.115714285714,231.233990147783,2017-12-15,"3878"
"374",656.27734570875,135.029761904762,232.809934318555,2017-12-27,"3878"
"375",657.68826137827,135.528333333333,233.669540229885,2018-01-08,"3878"
"376",659.09917704779,135.112857142857,232.953201970443,2018-01-21,"3878"
"377",660.51009271732,134.946666666667,232.666666666667,2018-02-02,"3878"
"378",662.52568653092,134.863571428571,232.523399014778,2018-02-14,"3878"
"379",663.93660220044,134.863571428571,232.523399014778,2018-02-26,"3878"
"380",665.34751786996,134.780476190476,232.38013136289,2018-03-10,"3878"
"381",666.75843353948,144.66880952381,249.428981937603,2018-03-22,"3878"
"382",668.77402735308,143.173095238095,246.850164203612,2018-04-03,"3878"
"383",670.1849430226,142.508333333333,245.704022988506,2018-04-16,"3878"
"384",671.59585869213,142.092857142857,244.987684729064,2018-04-28,"3878"
"385",673.00677436165,136.691666666667,235.675287356322,2018-05-10,"3878"
"386",674.82080879389,139.184523809524,239.973316912972,2018-05-22,"3878"
"387",676.22332615585,146.912380952381,253.297208538588,2018-06-03,"3878"
"388",677.63424182537,153.39380952381,264.472085385878,2018-06-15,"3878"
"389",679.0451574949,156.634523809524,270.059523809524,2018-06-28,"3878"
