"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",132.82763231636,171.864693877551,343.729387755102,2007-10-29,"2800"
"85",134.84322612996,167.448775510204,334.897551020408,2007-11-08,"2800"
"86",136.25414179948,168.517142857143,337.034285714286,2007-11-18,"2800"
"87",137.665057469,170.725102040816,341.450204081633,2007-11-28,"2800"
"88",139.07597313853,173.858979591837,347.717959183673,2007-12-08,"2800"
"89",140.89000757077,174.072653061225,348.145306122449,2007-12-18,"2800"
"90",142.30092324029,178.488571428571,356.977142857143,2007-12-28,"2800"
"91",143.71183890981,185.753469387755,371.50693877551,2008-01-07,"2800"
"92",145.12275457933,183.189387755102,366.378775510204,2008-01-16,"2800"
"93",147.13834839293,189.670816326531,379.341632653061,2008-01-26,"2800"
"94",148.54926406245,195.582448979592,391.164897959184,2008-02-05,"2800"
"95",149.96017973198,202.562448979592,407.270304039983,2008-02-15,"2800"
"96",151.3710954015,199.571020408163,401.165347771762,2008-02-25,"2800"
"97",153.3866892151,191.024081632653,382.048163265306,2008-03-06,"2800"
"98",154.79760488462,187.818979591837,375.637959183674,2008-03-16,"2800"
"99",156.20852055414,182.690816326531,365.381632653061,2008-03-26,"2800"
"100",157.61943622366,180.411632653061,360.823265306122,2008-04-04,"2800"
"101",159.4334706559,186.394489795918,372.788979591837,2008-04-14,"2800"
"102",160.83598801787,186.608163265306,373.216326530612,2008-04-24,"2800"
"103",162.24690368739,183.40306122449,366.80612244898,2008-05-04,"2800"
"104",163.65781935691,186.109591836735,372.219183673469,2008-05-14,"2800"
"105",165.67341317051,188.175102040816,376.350204081633,2008-05-24,"2800"
"106",167.08432884003,185.539795918367,371.079591836735,2008-06-03,"2800"
"107",168.49524450956,182.477142857143,364.954285714286,2008-06-13,"2800"
"108",169.90616017908,184.542653061224,369.085306122449,2008-06-22,"2800"
"109",171.72019461132,186.465714285714,372.931428571429,2008-07-02,"2800"
"110",173.13111028084,187.035510204082,374.071020408163,2008-07-12,"2800"
"111",174.54202595036,187.747755102041,375.495510204082,2008-07-22,"2800"
"112",175.95294161988,187.676530612245,375.35306122449,2008-08-01,"2800"
"113",177.96853543348,188.10387755102,376.207755102041,2008-08-11,"2800"
"114",179.37945110301,187.747755102041,375.495510204082,2008-08-21,"2800"
"115",180.79036677253,188.317551020408,376.635102040816,2008-08-31,"2800"
"116",182.20128244205,189.101020408163,378.202040816327,2008-09-10,"2800"
"117",184.21687625565,191.807551020408,383.615102040816,2008-09-19,"2800"
"118",185.62779192517,191.878775510204,383.757551020408,2008-09-29,"2800"
"119",187.03870759469,194.015510204082,388.031020408163,2008-10-09,"2800"
"120",188.44962326421,195.08387755102,390.167755102041,2008-10-19,"2800"
"121",190.06209831509,199.214897959184,400.43856726364,2008-10-29,"2800"
"122",191.47301398462,197.719183673469,395.438367346939,2008-11-08,"2800"
"123",192.88392965414,195.582448979592,391.164897959184,2008-11-18,"2800"
"124",194.29484532366,192.021224489796,384.042448979592,2008-11-28,"2800"
"125",196.31043913726,186.964285714286,373.928571428571,2008-12-07,"2800"
"126",197.72975311434,186.53693877551,373.07387755102,2008-12-17,"2800"
"127",199.14066878386,187.747755102041,375.495510204082,2008-12-27,"2800"
"128",200.55158445338,184.685102040816,369.370204081633,2009-01-06,"2800"
"129",202.36561888562,181.83612244898,363.672244897959,2009-01-16,"2800"
"130",203.77653455514,181.551224489796,363.102448979592,2009-01-26,"2800"
"131",205.18745022466,182.049795918367,364.099591836735,2009-02-05,"2800"
"132",206.59836589419,179.841836734694,359.683673469388,2009-02-15,"2800"
"133",208.61395970779,180.482857142857,360.965714285714,2009-02-24,"2800"
"134",210.02487537731,180.838979591837,361.677959183673,2009-03-06,"2800"
"135",211.43579104683,182.833265306122,365.666530612245,2009-03-16,"2800"
"136",212.84670671635,180.411632653061,360.823265306122,2009-03-26,"2800"
"137",214.66074114859,180.838979591837,361.677959183673,2009-04-05,"2800"
"138",216.07165681811,180.981428571429,361.962857142857,2009-04-15,"2800"
"139",217.48257248764,181.551224489796,363.102448979592,2009-04-25,"2800"
"140",218.89348815716,177.918775510204,355.837551020408,2009-05-05,"2800"
"141",220.90908197076,174.571224489796,349.142448979592,2009-05-14,"2800"
"142",222.31999764028,172.149591836735,344.299183673469,2009-05-24,"2800"
"143",223.7309133098,170.796326530612,341.592653061224,2009-06-03,"2800"
"144",225.14182897932,169.158163265306,338.316326530612,2009-06-13,"2800"
"145",227.15742279292,168.588367346939,337.176734693878,2009-06-23,"2800"
"146",228.56833846245,166.451632653061,332.903265306122,2009-07-03,"2800"
"147",229.97925413197,166.309183673469,332.618367346939,2009-07-13,"2800"
"148",231.39016980149,165.383265306122,330.766530612245,2009-07-23,"2800"
"149",233.20420423373,164.884693877551,329.769387755102,2009-08-02,"2800"
"150",234.60672159569,164.599795918367,329.199591836735,2009-08-11,"2800"
"151",236.01763726522,162.676734693878,325.353469387755,2009-08-21,"2800"
"152",237.42855293474,164.243673469388,328.487346938776,2009-08-31,"2800"
"153",239.44414674834,163.175306122449,326.350612244898,2009-09-10,"2800"
"154",240.85506241786,162.676734693878,325.353469387755,2009-09-20,"2800"
"155",242.26597808738,170.582653061225,341.165306122449,2009-09-30,"2800"
"156",243.6768937569,170.65387755102,341.307755102041,2009-10-10,"2800"
"157",245.49092818914,172.505714285714,345.011428571428,2009-10-20,"2800"
"158",246.90184385867,173.431632653061,346.863265306122,2009-10-29,"2800"
"159",248.31275952819,172.505714285714,345.011428571428,2009-11-08,"2800"
"160",249.72367519771,174.14387755102,348.287755102041,2009-11-18,"2800"
"161",251.73926901131,174.927346938775,349.854693877551,2009-11-28,"2800"
"162",253.15018468083,174.642448979592,349.284897959184,2009-12-08,"2800"
"163",254.56110035035,173.360408163265,346.720816326531,2009-12-18,"2800"
"164",255.97201601987,171.935918367347,343.871836734694,2009-12-28,"2800"
"165",257.98760983348,169.514285714286,339.028571428571,2010-01-07,"2800"
"166",259.398525503,169.371836734694,338.743673469388,2010-01-16,"2800"
"167",260.80944117252,170.012857142857,340.025714285714,2010-01-26,"2800"
"168",262.22035684204,167.87612244898,335.752244897959,2010-02-05,"2800"
"169",263.63127251156,167.52,335.04,2010-02-15,"2800"
"170",265.04218818108,167.306326530612,334.612653061224,2010-02-25,"2800"
"171",266.4531038506,166.095510204082,332.191020408163,2010-03-07,"2800"
"172",267.86401952012,167.306326530612,334.612653061224,2010-03-17,"2800"
"173",269.87961333373,167.235102040816,334.470204081633,2010-03-27,"2800"
"174",271.2989273108,167.377551020408,334.755102040816,2010-04-05,"2800"
"175",272.70984298033,170.725102040816,341.450204081633,2010-04-15,"2800"
"176",274.12075864985,171.864693877551,343.729387755102,2010-04-25,"2800"
"177",275.93479308209,171.223673469388,342.447346938776,2010-05-05,"2800"
"178",277.34570875161,172.363265306122,344.726530612245,2010-05-15,"2800"
"179",278.75662442113,172.93306122449,345.86612244898,2010-05-25,"2800"
"180",280.16754009065,171.579795918367,343.159591836735,2010-06-04,"2800"
"181",282.18313390425,168.232244897959,336.464489795918,2010-06-14,"2800"
"182",283.59404957378,169.371836734694,338.743673469388,2010-06-23,"2800"
"183",285.0049652433,168.517142857143,337.034285714286,2010-07-03,"2800"
"184",286.41588091282,165.098367346939,330.196734693877,2010-07-13,"2800"
"185",288.22991534506,165.454489795918,330.908979591837,2010-07-23,"2800"
"186",289.64083101458,162.676734693878,325.353469387755,2010-08-02,"2800"
"187",291.0517466841,161.252244897959,322.504489795918,2010-08-12,"2800"
"188",292.46266235362,161.252244897959,322.504489795918,2010-08-22,"2800"
"189",294.47825616723,160.611224489796,321.222448979592,2010-09-01,"2800"
"190",295.88917183675,159.898979591837,319.797959183673,2010-09-11,"2800"
"191",297.30008750627,159.898979591837,319.797959183673,2010-09-20,"2800"
"192",298.71100317579,159.898979591837,319.797959183673,2010-09-30,"2800"
"193",300.72659698939,159.186734693878,318.373469387755,2010-10-10,"2800"
"194",302.13751265891,158.189591836735,316.379183673469,2010-10-20,"2800"
"195",303.54842832843,158.332040816327,316.664081632653,2010-10-30,"2800"
"196",304.95934399795,154.129795918367,308.259591836735,2010-11-09,"2800"
"197",306.7733784302,151.99306122449,303.98612244898,2010-11-19,"2800"
"198",308.17589579216,152.776530612245,305.55306122449,2010-11-29,"2800"
"199",309.58681146168,153.132653061224,306.265306122449,2010-12-08,"2800"
"200",310.9977271312,153.346326530612,306.692653061225,2010-12-18,"2800"
"201",313.01332094481,153.417551020408,306.835102040816,2010-12-28,"2800"
"202",314.42423661433,153.488775510204,306.977551020408,2011-01-07,"2800"
"203",315.83515228385,153.488775510204,306.977551020408,2011-01-17,"2800"
"204",317.24606795337,153.488775510204,306.977551020408,2011-01-27,"2800"
"205",319.06010238561,152.847755102041,305.695510204082,2011-02-06,"2800"
"206",320.47101805513,153.631224489796,307.262448979592,2011-02-16,"2800"
"207",321.88193372465,152.918979591837,305.837959183674,2011-02-25,"2800"
"208",323.29284939417,151.850612244898,303.701224489796,2011-03-07,"2800"
"209",325.30844320778,151.352040816327,302.704081632653,2011-03-17,"2800"
"210",326.7193588773,151.067142857143,302.134285714286,2011-03-27,"2800"
"211",328.13027454682,153.417551020408,306.835102040816,2011-04-06,"2800"
"212",329.54119021634,156.408979591837,312.817959183673,2011-04-16,"2800"
"213",331.55678402994,156.124081632653,312.248163265306,2011-04-26,"2800"
"214",332.96769969946,155.055714285714,310.111428571429,2011-05-06,"2800"
"215",334.37861536898,153.631224489796,307.262448979592,2011-05-15,"2800"
"216",335.78953103851,153.773673469388,307.547346938775,2011-05-25,"2800"
"217",337.20044670803,152.990204081633,305.980408163265,2011-06-04,"2800"
"218",338.61136237755,152.562857142857,305.125714285714,2011-06-14,"2800"
"219",340.02227804707,153.061428571429,306.122857142857,2011-06-24,"2800"
"220",341.43319371659,155.981632653061,311.963265306122,2011-07-04,"2800"
"221",343.44878753019,156.551428571429,313.102857142857,2011-07-14,"2800"
"222",344.86810150727,155.055714285714,310.111428571429,2011-07-24,"2800"
"223",346.27901717679,154.272244897959,308.544489795918,2011-08-03,"2800"
"224",347.68993284631,153.91612244898,307.832244897959,2011-08-12,"2800"
"225",349.50396727856,153.702448979592,307.404897959184,2011-08-22,"2800"
"226",350.91488294808,154.343469387755,308.68693877551,2011-09-01,"2800"
"227",352.3257986176,154.628367346939,309.256734693878,2011-09-11,"2800"
"228",353.73671428712,155.12693877551,310.25387755102,2011-09-21,"2800"
"229",355.75230810072,154.984489795918,309.968979591837,2011-10-01,"2800"
"230",357.16322377024,155.625510204082,311.251020408163,2011-10-11,"2800"
"231",358.57413943976,155.269387755102,310.538775510204,2011-10-21,"2800"
"232",359.98505510928,155.055714285714,310.111428571429,2011-10-30,"2800"
"233",361.79908954153,154.984489795918,309.968979591837,2011-11-09,"2800"
"234",363.21000521105,153.132653061224,306.265306122449,2011-11-19,"2800"
"235",364.62092088057,152.206734693878,304.413469387755,2011-11-29,"2800"
"236",366.03183655009,152.847755102041,305.695510204082,2011-12-09,"2800"
"237",368.04743036369,153.20387755102,306.407755102041,2011-12-19,"2800"
"238",369.45834603321,152.491632653061,304.983265306122,2011-12-29,"2800"
"239",370.86926170273,153.702448979592,307.404897959184,2012-01-08,"2800"
"240",372.28017737226,154.272244897959,308.544489795918,2012-01-17,"2800"
"241",374.29577118586,154.058571428571,308.117142857143,2012-01-27,"2800"
"242",375.70668685538,154.272244897959,308.544489795918,2012-02-06,"2800"
"243",377.1176025249,153.488775510204,306.977551020408,2012-02-16,"2800"
"244",378.52851819442,152.705306122449,305.410612244898,2012-02-26,"2800"
"245",380.34255262666,152.349183673469,304.698367346939,2012-03-07,"2800"
"246",381.74506998863,151.779387755102,303.558775510204,2012-03-17,"2800"
"247",383.15598565815,151.565714285714,303.131428571429,2012-03-27,"2800"
"248",384.56690132767,149.642653061225,299.285306122449,2012-04-05,"2800"
"249",386.58249514127,149.785102040816,299.570204081633,2012-04-15,"2800"
"250",387.99341081079,150.497346938775,300.994693877551,2012-04-25,"2800"
"251",389.40432648031,152.705306122449,305.410612244898,2012-05-05,"2800"
"252",390.81524214984,153.773673469388,307.547346938775,2012-05-15,"2800"
"253",392.62927658208,153.702448979592,307.404897959184,2012-05-25,"2800"
"254",394.0401922516,151.99306122449,303.98612244898,2012-06-04,"2800"
"255",395.45110792112,150.283673469388,300.567346938775,2012-06-14,"2800"
"256",396.86202359064,147.577142857143,295.154285714286,2012-06-23,"2800"
"257",398.87761740424,146.295102040816,292.590204081633,2012-07-03,"2800"
"258",400.28853307376,148.787959183673,297.575918367347,2012-07-13,"2800"
"259",401.69944874329,149.357755102041,298.715510204082,2012-07-23,"2800"
"260",403.11036441281,151.067142857143,302.134285714286,2012-08-02,"2800"
"261",405.12595822641,152.634081632653,305.268163265306,2012-08-12,"2800"
"262",406.53687389593,153.773673469388,307.547346938775,2012-08-22,"2800"
"263",407.94778956545,154.343469387755,308.68693877551,2012-09-01,"2800"
"264",409.35870523497,155.767959183673,311.535918367347,2012-09-11,"2800"
"265",410.76962090449,156.765102040816,313.530204081633,2012-09-20,"2800"
"266",412.18053657401,156.978775510204,313.957551020408,2012-09-30,"2800"
"267",413.59145224354,155.625510204082,311.251020408163,2012-10-10,"2800"
"268",415.00236791306,155.269387755102,310.538775510204,2012-10-20,"2800"
"269",417.01796172666,155.055714285714,310.111428571429,2012-10-30,"2800"
"270",418.43727570374,155.696734693878,311.393469387755,2012-11-09,"2800"
"271",419.84819137326,157.121224489796,314.242448979592,2012-11-19,"2800"
"272",421.25910704278,155.340612244898,310.681224489796,2012-11-29,"2800"
"273",423.07314147502,155.12693877551,310.25387755102,2012-12-08,"2800"
"274",424.48405714454,153.20387755102,306.407755102041,2012-12-18,"2800"
"275",425.89497281406,153.132653061224,306.265306122449,2012-12-28,"2800"
"276",427.30588848359,152.206734693878,304.413469387755,2013-01-07,"2800"
"277",429.32148229719,151.779387755102,303.558775510204,2013-01-17,"2800"
"278",430.73239796671,150.42612244898,300.852244897959,2013-01-27,"2800"
"279",432.14331363623,152.634081632653,305.268163265306,2013-02-06,"2800"
"280",433.55422930575,153.773673469388,307.547346938775,2013-02-16,"2800"
"281",435.36826373799,155.055714285714,310.111428571429,2013-02-25,"2800"
"282",436.77917940751,156.408979591837,312.817959183673,2013-03-07,"2800"
"283",438.19009507704,157.477346938775,314.954693877551,2013-03-17,"2800"
"284",439.60101074656,156.195306122449,312.390612244898,2013-03-27,"2800"
"285",441.61660456016,152.349183673469,304.698367346939,2013-04-06,"2800"
"286",443.02752022968,151.138367346939,302.276734693878,2013-04-16,"2800"
"287",444.4384358992,150.497346938775,300.994693877551,2013-04-26,"2800"
"288",445.84935156872,150.212448979592,300.424897959184,2013-05-06,"2800"
"289",447.86494538232,150.07,300.14,2013-05-15,"2800"
"290",449.27586105185,148.218163265306,296.436326530612,2013-05-25,"2800"
"291",450.68677672137,149.71387755102,299.427755102041,2013-06-04,"2800"
"292",452.09769239089,149.856326530612,299.712653061225,2013-06-14,"2800"
"293",453.91172682313,149.856326530612,299.712653061225,2013-06-24,"2800"
"294",455.31424418509,149.927551020408,299.855102040816,2013-07-04,"2800"
"295",456.72515985462,148.075714285714,296.151428571429,2013-07-14,"2800"
"296",458.13607552414,146.081428571429,292.162857142857,2013-07-24,"2800"
"297",460.15166933774,145.084285714286,290.168571428571,2013-08-03,"2800"
"298",461.56258500726,144.585714285714,289.171428571429,2013-08-12,"2800"
"299",462.97350067678,144.300816326531,288.601632653061,2013-08-22,"2800"
"300",464.3844163463,144.158367346939,288.316734693878,2013-09-01,"2800"
"301",466.19845077854,143.44612244898,286.892244897959,2013-09-11,"2800"
"302",467.60936644806,143.731020408163,287.462040816327,2013-09-21,"2800"
"303",469.02028211759,143.873469387755,287.74693877551,2013-10-01,"2800"
"304",470.43119778711,146.93612244898,293.872244897959,2013-10-11,"2800"
"305",472.44679160071,149.072857142857,298.145714285714,2013-10-21,"2800"
"306",473.85770727023,150.212448979592,300.424897959184,2013-10-30,"2800"
"307",475.26862293975,150.07,300.14,2013-11-09,"2800"
"308",476.67953860927,149.998775510204,299.997551020408,2013-11-19,"2800"
"309",478.69513242287,150.853469387755,301.70693877551,2013-11-29,"2800"
"310",480.1060480924,150.639795918367,301.279591836735,2013-12-09,"2800"
"311",481.51696376192,151.352040816327,302.704081632653,2013-12-19,"2800"
"312",482.92787943144,153.56,307.12,2013-12-29,"2800"
"313",484.54035448232,152.847755102041,305.695510204082,2014-01-08,"2800"
"314",485.95127015184,155.411836734694,310.823673469388,2014-01-17,"2800"
"315",487.36218582136,156.836326530612,313.672653061225,2014-01-27,"2800"
"316",488.77310149088,158.830612244898,317.661224489796,2014-02-06,"2800"
"317",490.78869530449,160.682448979592,321.364897959184,2014-02-16,"2800"
"318",492.20800928156,162.178163265306,324.356326530612,2014-02-26,"2800"
"319",493.61892495109,160.824897959184,321.649795918367,2014-03-08,"2800"
"320",495.02984062061,160.468775510204,320.937551020408,2014-03-18,"2800"
"321",496.84387505285,159.542857142857,319.085714285714,2014-03-28,"2800"
"322",498.25479072237,159.115510204082,318.231020408163,2014-04-06,"2800"
"323",499.66570639189,156.765102040816,313.530204081633,2014-04-16,"2800"
"324",501.07662206141,156.266530612245,312.53306122449,2014-04-26,"2800"
"325",503.09221587501,156.69387755102,313.387755102041,2014-05-06,"2800"
"326",504.50313154453,157.619795918367,315.239591836735,2014-05-16,"2800"
"327",505.91404721406,156.266530612245,312.53306122449,2014-05-26,"2800"
"328",507.32496288358,155.554285714286,311.108571428571,2014-06-05,"2800"
"329",509.13899731582,155.269387755102,310.538775510204,2014-06-15,"2800"
"330",510.54991298534,155.055714285714,310.111428571429,2014-06-25,"2800"
"331",511.96082865486,153.20387755102,306.407755102041,2014-07-04,"2800"
"332",513.37174432438,152.206734693878,304.413469387755,2014-07-14,"2800"
"333",515.38733813798,151.067142857143,302.134285714286,2014-07-24,"2800"
"334",516.79825380751,148.716734693878,297.433469387755,2014-08-03,"2800"
"335",518.20916947703,149.785102040816,299.570204081633,2014-08-13,"2800"
"336",519.62008514655,149.072857142857,298.145714285714,2014-08-23,"2800"
"337",521.63567896015,150.497346938775,300.994693877551,2014-09-02,"2800"
"338",523.04659462967,151.565714285714,303.131428571429,2014-09-12,"2800"
"339",524.45751029919,150.782244897959,301.564489795918,2014-09-21,"2800"
"340",525.86842596871,151.352040816327,302.704081632653,2014-10-01,"2800"
"341",527.68246040096,152.420408163265,304.840816326531,2014-10-11,"2800"
"342",529.08497776292,152.990204081633,305.980408163265,2014-10-21,"2800"
"343",530.49589343244,153.275102040816,306.550204081633,2014-10-31,"2800"
"344",531.90680910196,153.417551020408,306.835102040816,2014-11-10,"2800"
"345",533.92240291556,153.488775510204,306.977551020408,2014-11-20,"2800"
"346",535.33331858509,155.340612244898,310.681224489796,2014-11-30,"2800"
"347",536.74423425461,158.047142857143,316.094285714286,2014-12-09,"2800"
"348",538.15514992413,157.263673469388,314.527346938776,2014-12-19,"2800"
"349",539.96918435637,157.192448979592,314.384897959184,2014-12-29,"2800"
"350",541.38010002589,156.480204081633,312.960408163265,2015-01-08,"2800"
"351",542.79101569541,155.767959183673,311.535918367347,2015-01-18,"2800"
"352",544.20193136493,157.619795918367,315.239591836735,2015-01-28,"2800"
"353",546.21752517854,158.474489795918,316.948979591837,2015-02-07,"2800"
"354",547.62844084806,158.759387755102,317.518775510204,2015-02-17,"2800"
"355",549.03935651758,159.756530612245,319.51306122449,2015-02-26,"2800"
"356",550.4502721871,160.967346938776,321.934693877551,2015-03-08,"2800"
"357",552.4658660007,161.537142857143,323.074285714286,2015-03-18,"2800"
"358",553.87678167022,166.665306122449,333.330612244898,2015-03-28,"2800"
"359",555.28769733974,168.445918367347,336.891836734694,2015-04-07,"2800"
"360",556.69861300927,166.878979591837,333.757959183673,2015-04-17,"2800"
"361",558.10952867879,163.104081632653,326.208163265306,2015-04-27,"2800"
"362",559.52044434831,160.89612244898,321.792244897959,2015-05-07,"2800"
"363",560.93136001783,158.332040816327,316.664081632653,2015-05-16,"2800"
"364",562.34227568735,158.901836734694,317.803673469388,2015-05-26,"2800"
"365",564.35786950095,159.115510204082,318.231020408163,2015-06-05,"2800"
"366",565.77718347803,160.255102040816,320.510204081633,2015-06-15,"2800"
"367",567.18809914755,159.827755102041,319.655510204082,2015-06-25,"2800"
"368",568.59901481707,157.833469387755,315.66693877551,2015-07-05,"2800"
"369",570.41304924931,157.477346938775,314.954693877551,2015-07-15,"2800"
"370",571.82396491884,159.827755102041,319.655510204082,2015-07-25,"2800"
"371",573.23488058836,160.255102040816,320.510204081633,2015-08-04,"2800"
"372",574.64579625788,161.181020408163,322.362040816326,2015-08-13,"2800"
"373",576.66139007148,161.679591836735,323.359183673469,2015-08-23,"2800"
"374",578.072305741,161.252244897959,322.504489795918,2015-09-02,"2800"
"375",579.48322141052,162.819183673469,325.638367346939,2015-09-12,"2800"
"376",580.89413708004,161.750816326531,323.501632653061,2015-09-22,"2800"
"377",582.70817151229,161.252244897959,322.504489795918,2015-10-02,"2800"
"378",584.11908718181,161.038571428571,322.077142857143,2015-10-12,"2800"
"379",585.53000285133,160.18387755102,320.367755102041,2015-10-22,"2800"
"380",586.94091852085,158.688163265306,317.376326530612,2015-10-31,"2800"
"381",588.95651233445,158.61693877551,317.23387755102,2015-11-10,"2800"
"382",590.36742800397,160.611224489796,321.222448979592,2015-11-20,"2800"
"383",591.77834367349,160.112653061224,320.225306122449,2015-11-30,"2800"
"384",593.18925934301,160.468775510204,320.937551020408,2015-12-10,"2800"
"385",595.20485315662,161.608367346939,323.216734693878,2015-12-20,"2800"
"386",596.61576882614,163.887551020408,327.775102040816,2015-12-30,"2800"
"387",598.02668449566,162.320612244898,324.641224489796,2016-01-09,"2800"
"388",599.43760016518,159.756530612245,319.51306122449,2016-01-18,"2800"
