"","x","y","median_weekly_rent","approximate_date","poa_code"
"143",295.59554574213,156.651142857143,223.787346938776,2010-02-22,"2453"
"144",297.09934768879,156.551428571429,223.644897959184,2010-03-05,"2453"
"145",299.24763618402,156.551428571429,223.644897959184,2010-03-17,"2453"
"146",300.76038933275,162.235142857143,231.764489795918,2010-03-29,"2453"
"147",302.26419127942,165.126857142857,235.895510204082,2010-04-09,"2453"
"148",303.76799322608,179.784857142857,256.835510204082,2010-04-21,"2453"
"149",305.70145287179,173.403142857143,247.718775510204,2010-05-03,"2453"
"150",307.20525481845,170.112571428571,243.017959183673,2010-05-15,"2453"
"151",308.70905676512,168.517142857143,240.738775510204,2010-05-26,"2453"
"152",310.21285871178,167.719428571429,239.599183673469,2010-06-07,"2453"
"153",312.36114720702,167.320571428571,239.029387755102,2010-06-19,"2453"
"154",313.86494915368,174.200857142857,248.858367346939,2010-07-01,"2453"
"155",315.36875110034,174.300571428571,249.000816326531,2010-07-12,"2453"
"156",316.87255304701,174.300571428571,249.000816326531,2010-07-24,"2453"
"157",318.80601269272,174.300571428571,249.000816326531,2010-08-05,"2453"
"158",320.30981463938,173.104,247.291428571429,2010-08-17,"2453"
"159",321.81361658604,180.981428571429,258.544897959184,2010-08-28,"2453"
"160",323.31741853271,184.870285714286,264.100408163265,2010-09-09,"2453"
"161",325.46570702794,178.388857142857,254.841224489796,2010-09-21,"2453"
"162",326.96950897461,175.098285714286,250.140408163265,2010-10-02,"2453"
"163",328.47331092127,179.286285714286,256.123265306122,2010-10-14,"2453"
"164",329.97711286793,181.280571428571,258.972244897959,2010-10-26,"2453"
"165",332.12540136317,182.277714285714,260.396734693878,2010-11-07,"2453"
"166",333.62920330983,182.776285714286,261.108979591837,2010-11-18,"2453"
"167",335.1330052565,182.975714285714,261.39387755102,2010-11-30,"2453"
"168",336.63680720316,183.075428571429,261.536326530612,2010-12-12,"2453"
"169",338.57026684887,184.870285714286,264.100408163265,2010-12-24,"2453"
"170",340.06511759347,185.767714285714,265.382448979592,2011-01-04,"2453"
"171",341.56891954013,186.166571428571,265.952244897959,2011-01-16,"2453"
"172",343.0727214868,169.514285714286,242.163265306122,2011-01-28,"2453"
"173",345.22100998203,161.238,230.34,2011-02-09,"2453"
"174",346.7248119287,157.05,224.357142857143,2011-02-20,"2453"
"175",348.22861387536,170.112571428571,243.017959183673,2011-03-04,"2453"
"176",349.73241582202,169.913142857143,242.73306122449,2011-03-16,"2453"
"177",351.66587546773,169.813428571429,242.590612244898,2011-03-27,"2453"
"178",353.1696774144,169.813428571429,242.590612244898,2011-04-08,"2453"
"179",354.67347936106,169.813428571429,242.590612244898,2011-04-20,"2453"
"180",356.17728130772,161.337714285714,230.482448979592,2011-05-02,"2453"
"181",358.32556980296,157.149714285714,224.499591836735,2011-05-13,"2453"
"182",359.82937174962,155.055714285714,221.508163265306,2011-05-25,"2453"
"183",361.33317369629,153.958857142857,219.941224489796,2011-06-06,"2453"
"184",362.83697564295,153.460285714286,219.228979591837,2011-06-18,"2453"
"185",364.98526413818,153.161142857143,218.801632653061,2011-06-29,"2453"
"186",366.48906608485,169.913142857143,242.73306122449,2011-07-11,"2453"
"187",367.99286803151,181.579714285714,259.399591836735,2011-07-23,"2453"
"188",369.49666997817,187.462857142857,267.804081632653,2011-08-04,"2453"
"189",371.00047192484,190.354571428571,271.935102040816,2011-08-15,"2453"
"190",372.5042738715,188.46,269.228571428571,2011-08-27,"2453"
"191",374.00807581817,188.559714285714,269.371020408163,2011-09-08,"2453"
"192",375.51187776483,188.360285714286,269.08612244898,2011-09-19,"2453"
"193",377.66016626006,188.360285714286,269.08612244898,2011-10-01,"2453"
"194",379.17291940879,171.508571428571,245.012244897959,2011-10-13,"2453"
"195",380.67672135545,163.132571428571,233.046530612245,2011-10-25,"2453"
"196",382.18052330212,158.944571428571,227.063673469388,2011-11-05,"2453"
"197",384.11398294783,156.850571428571,224.072244897959,2011-11-17,"2453"
"198",385.61778489449,155.753714285714,222.505306122449,2011-11-29,"2453"
"199",387.12158684116,155.255142857143,221.79306122449,2011-12-11,"2453"
"200",388.62538878782,154.956,221.365714285714,2011-12-22,"2453"
"201",390.77367728305,168.317714285714,240.45387755102,2012-01-03,"2453"
"202",392.27747922972,169.913142857143,242.73306122449,2012-01-15,"2453"
"203",393.78128117638,170.710857142857,243.872653061224,2012-01-27,"2453"
"204",395.28508312305,171.109714285714,244.442448979592,2012-02-07,"2453"
"205",397.21854276876,171.408857142857,244.869795918367,2012-02-19,"2453"
"206",398.72234471542,171.508571428571,245.012244897959,2012-03-02,"2453"
"207",400.22614666208,171.508571428571,245.012244897959,2012-03-13,"2453"
"208",401.72994860875,171.209428571429,244.584897959184,2012-03-25,"2453"
"209",403.87823710398,171.01,244.3,2012-04-06,"2453"
"210",405.38203905065,175.995714285714,251.422448979592,2012-04-18,"2453"
"211",406.88584099731,178.488571428571,254.983673469388,2012-04-29,"2453"
"212",408.38964294397,179.685142857143,256.69306122449,2012-05-11,"2453"
"213",410.53793143921,180.383142857143,257.690204081633,2012-05-23,"2453"
"214",412.04173338587,180.682285714286,258.117551020408,2012-06-04,"2453"
"215",413.54553533253,181.081142857143,258.687346938775,2012-06-15,"2453"
"216",415.0493372792,177.790571428571,253.986530612245,2012-06-27,"2453"
"217",416.98279692491,176.095428571429,251.564897959184,2012-07-09,"2453"
"218",418.47764766951,175.297714285714,250.425306122449,2012-07-21,"2453"
"219",423.63354005807,191.650857142857,273.78693877551,2012-08-01,"2453"
"220",425.13734200473,199.927142857143,285.610204081633,2012-08-13,"2453"
"221",426.6411439514,204.015428571429,291.450612244898,2012-08-25,"2453"
"222",428.14494589806,206.009714285714,294.299591836735,2012-09-05,"2453"
"223",430.07840554377,207.106571428571,295.866530612245,2012-09-17,"2453"
"224",431.58220749044,207.605142857143,296.578775510204,2012-09-29,"2453"
"225",433.0860094371,204.713428571429,292.447755102041,2012-10-11,"2453"
"226",434.58981138376,199.129428571429,284.470612244898,2012-10-22,"2453"
"227",436.738099879,192.049714285714,274.356734693878,2012-11-03,"2453"
"228",438.24190182566,181.679428571429,259.542040816327,2012-11-15,"2453"
"229",439.74570377232,176.494285714286,252.134693877551,2012-11-27,"2453"
"230",441.24950571899,174.400285714286,249.143265306122,2012-12-08,"2453"
"231",443.39779421422,173.303428571429,247.576326530612,2012-12-20,"2453"
"232",444.90159616089,172.804857142857,246.864081632653,2013-01-01,"2453"
"233",446.40539810755,172.505714285714,246.436734693877,2013-01-13,"2453"
"234",447.90920005421,172.406,246.294285714286,2013-01-24,"2453"
"235",449.6278308504,170.810571428571,244.015102040816,2013-02-05,"2453"
"236",451.13163279706,170.012857142857,242.875510204082,2013-02-17,"2453"
"237",452.63543474373,169.514285714286,242.163265306122,2013-02-28,"2453"
"238",454.13923669039,169.314857142857,241.878367346939,2013-03-12,"2453"
"239",456.28752518563,169.215142857143,241.735918367347,2013-03-24,"2453"
"240",457.80027833435,169.215142857143,241.735918367347,2013-04-05,"2453"
"241",459.30408028102,169.215142857143,241.735918367347,2013-04-16,"2453"
"242",460.80788222768,169.115428571429,241.593469387755,2013-04-28,"2453"
"243",462.74134187339,169.115428571429,241.593469387755,2013-05-10,"2453"
"244",464.24514382006,169.115428571429,241.593469387755,2013-05-22,"2453"
"245",465.74894576672,179.286285714286,256.123265306122,2013-06-02,"2453"
"246",467.25274771338,174.200857142857,248.858367346939,2013-06-14,"2453"
"247",469.40103620862,176.693714285714,252.419591836735,2013-06-26,"2453"
"248",470.90483815528,177.99,254.271428571429,2013-07-08,"2453"
"249",472.40864010194,165.126857142857,235.895510204082,2013-07-19,"2453"
"250",473.91244204861,172.206571428571,246.009387755102,2013-07-31,"2453"
"251",475.84590169432,175.696571428571,250.995102040816,2013-08-12,"2453"
"252",477.34970364098,172.406,246.294285714286,2013-08-23,"2453"
"253",478.85350558765,162.334857142857,231.90693877551,2013-09-04,"2453"
"254",480.35730753431,157.349142857143,224.784489795918,2013-09-16,"2453"
"255",482.50559602954,154.856285714286,221.223265306122,2013-09-28,"2453"
"256",484.00939797621,153.56,219.371428571429,2013-10-09,"2453"
"257",485.51319992287,152.961714285714,218.516734693878,2013-10-21,"2453"
"258",487.01700186954,152.662571428571,218.089387755102,2013-11-02,"2453"
"259",489.16529036477,152.463142857143,217.804489795918,2013-11-14,"2453"
"260",490.66909231143,152.363428571429,217.662040816327,2013-11-25,"2453"
"261",492.1728942581,152.363428571429,217.662040816327,2013-12-07,"2453"
"262",493.67669620476,179.286285714286,256.123265306122,2013-12-19,"2453"
"263",495.61015585047,199.528285714286,285.040408163265,2013-12-31,"2453"
"264",497.10500659507,209.599428571429,300.868737060041,2014-01-11,"2453"
"265",498.60880854173,207.904285714286,297.00612244898,2014-01-23,"2453"
"266",500.1126104884,193.545428571429,276.493469387755,2014-02-04,"2453"
"267",502.26089898363,172.904571428571,247.006530612245,2014-02-15,"2453"
"268",503.7647009303,162.634,232.334285714286,2014-02-27,"2453"
"269",505.26850287696,157.448857142857,224.92693877551,2014-03-11,"2453"
"270",506.77230482362,178.488571428571,254.983673469388,2014-03-23,"2453"
"271",508.70576446933,175.497142857143,250.710204081633,2014-04-03,"2453"
"272",510.209566416,177.391714285714,253.416734693878,2014-04-15,"2453"
"273",511.71336836266,174.898857142857,249.855510204082,2014-04-27,"2453"
"274",513.21717030933,177.092571428571,252.989387755102,2014-05-09,"2453"
"275",515.36545880456,178.189428571429,254.556326530612,2014-05-20,"2453"
"276",516.86926075122,178.688,255.268571428571,2014-06-01,"2453"
"277",518.37306269789,178.987142857143,255.695918367347,2014-06-13,"2453"
"278",519.87686464455,175.796285714286,251.137551020408,2014-06-25,"2453"
"279",522.02515313978,190.952857142857,272.789795918367,2014-07-06,"2453"
"280",523.52895508645,198.630857142857,283.758367346939,2014-07-18,"2453"
"281",525.03275703311,202.42,289.171428571429,2014-07-30,"2453"
"282",526.53655897978,200.924285714286,287.034693877551,2014-08-10,"2453"
"283",528.04036092644,200.226285714286,286.037551020408,2014-08-22,"2453"
"284",529.5441628731,203.217714285714,290.311020408163,2014-09-03,"2453"
"285",531.04796481977,201.323142857143,287.604489795918,2014-09-15,"2453"
"286",532.55176676643,200.425714285714,286.322448979592,2014-09-26,"2453"
"287",534.70005526167,199.927142857143,285.610204081633,2014-10-08,"2453"
"288",536.21280841039,199.727714285714,285.325306122449,2014-10-20,"2453"
"289",537.71661035706,196.237714285714,280.339591836735,2014-11-01,"2453"
"290",539.22041230372,194.442857142857,277.775510204082,2014-11-12,"2453"
"291",541.15387194943,193.645142857143,276.635918367347,2014-11-24,"2453"
"292",542.65767389609,193.146571428571,275.923673469388,2014-12-06,"2453"
"293",544.16147584276,192.947142857143,275.638775510204,2014-12-17,"2453"
"294",545.66527778942,191.152285714286,273.074693877551,2014-12-29,"2453"
"295",547.81356628466,190.254857142857,271.792653061224,2015-01-10,"2453"
"296",549.31736823132,189.856,271.222857142857,2015-01-22,"2453"
"297",550.82117017798,189.556857142857,270.795510204082,2015-02-02,"2453"
"298",552.32497212465,189.457142857143,270.65306122449,2015-02-14,"2453"
"299",554.25843177036,189.457142857143,270.65306122449,2015-02-26,"2453"
"300",555.76223371702,189.357428571429,270.510612244898,2015-03-10,"2453"
"301",557.26603566368,189.357428571429,270.510612244898,2015-03-21,"2453"
"302",558.76983761035,189.357428571429,270.510612244898,2015-04-02,"2453"
"303",560.91812610558,191.052571428571,272.932244897959,2015-04-14,"2453"
"304",562.42192805225,191.850285714286,274.071836734694,2015-04-26,"2453"
"305",563.92572999891,192.348857142857,274.784081632653,2015-05-07,"2453"
"306",565.42953194557,192.548285714286,275.068979591837,2015-05-19,"2453"
"307",567.57782044081,192.648,275.211428571429,2015-05-31,"2453"
"308",569.08162238747,192.648,275.211428571429,2015-06-11,"2453"
"309",570.58542433414,192.747714285714,275.35387755102,2015-06-23,"2453"
"310",572.0892262808,192.747714285714,275.35387755102,2015-07-05,"2453"
"311",574.02268592651,192.747714285714,275.35387755102,2015-07-17,"2453"
"312",575.51753667111,192.747714285714,275.35387755102,2015-07-28,"2453"
"313",577.02133861777,192.747714285714,275.35387755102,2015-08-09,"2453"
"314",578.52514056444,199.428571428571,284.897959183673,2015-08-21,"2453"
"315",580.67342905967,209.599428571429,300.868737060041,2015-09-02,"2453"
"316",582.17723100634,214.585142857143,308.094409937888,2015-09-13,"2453"
"317",583.681032953,203.716285714286,291.023265306122,2015-09-25,"2453"
"318",585.18483489966,198.232,283.188571428571,2015-10-07,"2453"
"319",587.11829454537,195.44,279.2,2015-10-19,"2453"
"320",588.62209649204,200.824571428571,286.892244897959,2015-10-30,"2453"
"321",590.1258984387,203.516857142857,290.738367346939,2015-11-11,"2453"
"322",591.62970038536,198.132285714286,283.04612244898,2015-11-23,"2453"
"323",593.7779888806,195.44,279.2,2015-12-04,"2453"
"324",595.28179082726,194.044,277.205714285714,2015-12-16,"2453"
"325",598.28939472059,210.297428571429,301.88033126294,2015-12-28,"2453"
"326",600.43768321582,218.374285714286,313.585921325052,2016-01-09,"2453"
"327",601.94148516249,215.682,309.684057971015,2016-01-20,"2453"
"328",603.44528710915,214.286,307.660869565217,2016-02-01,"2453"
"329",604.94908905581,213.588,306.649275362319,2016-02-13,"2453"
"330",606.45289100248,213.288857142857,306.215734989648,2016-02-25,"2453"
"331",607.95669294914,213.089428571429,305.926708074534,2016-03-07,"2453"
"332",609.46049489581,212.989714285714,305.782194616977,2016-03-19,"2453"
"333",610.96429684247,212.989714285714,305.782194616977,2016-03-31,"2453"
"334",613.1125853377,212.989714285714,305.782194616977,2016-04-12,"2453"
"335",614.62533848643,216.280285714286,310.551138716356,2016-04-23,"2453"
"336",616.1291404331,217.975428571429,313.007867494824,2016-05-05,"2453"
"337",617.63294237976,222.263142857143,319.221946169772,2016-05-17,"2453"
"338",619.56640202547,224.357142857143,322.256728778468,2016-05-28,"2453"
"339",621.07020397213,225.354285714286,323.701863354037,2016-06-09,"2453"
"340",622.5740059188,232.633428571429,334.251345755694,2016-06-21,"2453"
"341",624.07780786546,236.223142857143,339.453830227743,2016-07-03,"2453"
"342",626.22609636069,238.117714285714,342.199585921325,2016-07-14,"2453"
"343",627.72989830736,228.844285714286,328.75983436853,2016-07-26,"2453"
"344",629.23370025402,224.257428571429,322.112215320911,2016-08-07,"2453"
"345",630.73750220069,221.964,318.788405797101,2016-08-19,"2453"
"346",632.6709618464,220.867142857143,317.198757763975,2016-08-30,"2453"
"347",634.17476379306,220.268857142857,316.331677018633,2016-09-11,"2453"
"348",635.67856573972,219.969714285714,315.898136645963,2016-09-23,"2453"
"349",637.18236768639,213.089428571429,305.926708074534,2016-10-05,"2453"
"350",639.33065618162,209.699142857143,301.013250517598,2016-10-16,"2453"
"351",640.83445812829,207.904285714286,297.00612244898,2016-10-28,"2453"
"352",642.33826007495,203.716285714286,291.023265306122,2016-11-09,"2453"
"353",643.84206202161,204.912857142857,292.732653061224,2016-11-20,"2453"
"354",645.99035051685,202.220571428571,288.886530612245,2016-12-02,"2453"
"355",647.49415246351,200.824571428571,286.892244897959,2016-12-14,"2453"
"356",648.99795441017,200.126571428571,285.895102040816,2016-12-26,"2453"
"357",650.50175635684,213.288857142857,306.215734989648,2017-01-06,"2453"
"358",652.43521600255,206.408571428571,294.869387755102,2017-01-18,"2453"
"359",653.93006674715,199.528285714286,285.040408163265,2017-01-30,"2453"
"360",655.43386869381,199.528285714286,285.040408163265,2017-02-11,"2453"
"361",656.93767064048,199.528285714286,285.040408163265,2017-02-22,"2453"
"362",659.08595913571,196.138,280.197142857143,2017-03-06,"2453"
"363",660.58976108237,194.442857142857,277.775510204082,2017-03-18,"2453"
"364",662.09356302904,193.545428571429,276.493469387755,2017-03-30,"2453"
"365",663.5973649757,193.146571428571,275.923673469388,2017-04-10,"2453"
"366",665.53082462141,192.947142857143,275.638775510204,2017-04-22,"2453"
"367",667.03462656808,192.847428571429,275.496326530612,2017-05-04,"2453"
"368",668.53842851474,192.747714285714,275.35387755102,2017-05-15,"2453"
"369",670.0422304614,202.818857142857,289.741224489796,2017-05-27,"2453"
"370",672.19051895664,207.904285714286,297.00612244898,2017-06-08,"2453"
"371",673.6943209033,210.397142857143,302.024844720497,2017-06-20,"2453"
"372",675.19812284996,215.083714285714,308.816977225673,2017-07-01,"2453"
"373",676.70192479663,217.377142857143,312.140786749482,2017-07-13,"2453"
"374",678.85021329186,218.573714285714,313.874948240166,2017-07-25,"2453"
"375",680.35401523853,219.072285714286,314.59751552795,2017-08-06,"2453"
"376",681.85781718519,219.371428571429,315.031055900621,2017-08-17,"2453"
"377",683.36161913185,219.570857142857,315.320082815735,2017-08-29,"2453"
"378",684.86542107852,222.961142857143,320.233540372671,2017-09-10,"2453"
"379",686.36922302518,221.365714285714,317.92132505176,2017-09-22,"2453"
"380",687.87302497185,230.639142857143,331.361076604555,2017-10-03,"2453"
"381",689.37682691851,225.154857142857,323.412836438923,2017-10-15,"2453"
"382",691.52511541374,215.682,309.684057971015,2017-10-27,"2453"
"383",693.03786856247,217.676285714286,312.574327122153,2017-11-07,"2453"
"384",694.54167050913,211.992571428571,304.337060041408,2017-11-19,"2453"
"385",696.0454724558,209.100857142857,300.146169772257,2017-12-01,"2453"
"386",697.97893210151,207.605142857143,296.578775510204,2017-12-13,"2453"
"387",699.48273404817,206.907142857143,295.581632653061,2017-12-24,"2453"
"388",700.98653599484,216.679142857143,311.129192546584,2018-01-05,"2453"
"389",702.4903379415,221.565142857143,318.210351966874,2018-01-17,"2453"
"390",704.63862643673,223.958285714286,321.67867494824,2018-01-29,"2453"
"391",706.1424283834,215.083714285714,308.816977225673,2018-02-09,"2453"
