"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",195.17086329755,130.027428571429,185.753469387755,2008-09-23,"5461"
"100",196.59215324874,127.833714285714,182.619591836735,2008-10-05,"5461"
"101",198.00503320022,126.736857142857,181.052653061225,2008-10-17,"5461"
"102",199.4179131517,126.138571428571,180.197959183673,2008-10-29,"5461"
"103",201.23447308931,125.839428571429,179.770612244898,2008-11-09,"5461"
"104",202.64735304079,125.739714285714,179.628163265306,2008-11-21,"5461"
"105",204.06023299227,157.648285714286,225.211836734694,2008-12-03,"5461"
"106",205.47311294375,168.218,240.311428571429,2008-12-14,"5461"
"107",207.49151287444,173.602571428571,248.003673469388,2008-12-26,"5461"
"108",208.90439282592,176.195142857143,251.707346938776,2009-01-07,"5461"
"109",210.3172727774,177.591142857143,253.701632653061,2009-01-19,"5461"
"110",211.73015272888,180.084,257.262857142857,2009-01-30,"5461"
"111",213.54671266649,181.380285714286,259.114693877551,2009-02-11,"5461"
"112",216.37247256945,152.164,217.377142857143,2009-02-23,"5461"
"113",217.78535252093,137.506,196.437142857143,2009-03-07,"5461"
"114",219.80375245162,150.169714285714,214.528163265306,2009-03-18,"5461"
"115",221.2166324031,148.574285714286,212.248979591837,2009-03-30,"5461"
"116",222.62951235458,147.776571428571,211.109387755102,2009-04-11,"5461"
"117",224.04239230606,147.278,210.397142857143,2009-04-23,"5461"
"118",226.06079223674,147.078571428571,210.112244897959,2009-05-04,"5461"
"119",227.47367218822,146.978857142857,209.969795918367,2009-05-16,"5461"
"120",228.8865521397,146.978857142857,209.969795918367,2009-05-28,"5461"
"121",230.29943209118,146.978857142857,209.969795918367,2009-06-08,"5461"
"122",232.1159920288,146.879142857143,209.827346938775,2009-06-20,"5461"
"123",233.52046198057,147.976,211.394285714286,2009-07-02,"5461"
"124",234.93334193205,148.474571428571,212.106530612245,2009-07-14,"5461"
"125",236.34622188352,148.773714285714,212.53387755102,2009-07-25,"5461"
"126",238.36462181421,148.873428571429,212.676326530612,2009-08-06,"5461"
"127",239.77750176569,148.973142857143,212.818775510204,2009-08-18,"5461"
"128",241.19038171717,148.973142857143,212.818775510204,2009-08-30,"5461"
"129",242.60326166865,148.973142857143,212.818775510204,2009-09-10,"5461"
"130",244.41982160627,142.591428571429,203.702040816326,2009-09-22,"5461"
"131",245.83270155775,139.400571428571,199.143673469388,2009-10-04,"5461"
"132",247.24558150922,144.286571428571,206.123673469388,2009-10-16,"5461"
"133",248.6584614607,145.582857142857,207.975510204082,2009-10-27,"5461"
"134",250.67686139139,146.280857142857,208.972653061224,2009-11-08,"5461"
"135",252.08974134287,147.676857142857,210.96693877551,2009-11-20,"5461"
"136",253.50262129435,149.970285714286,214.243265306122,2009-12-01,"5461"
"137",254.91550124583,151.067142857143,215.810204081633,2009-12-13,"5461"
"138",256.93390117651,154.357714285714,220.511020408163,2009-12-25,"5461"
"139",258.34678112799,155.953142857143,222.790204081633,2010-01-06,"5461"
"140",259.75966107947,156.750857142857,223.929795918367,2010-01-17,"5461"
"141",261.17254103095,157.149714285714,224.499591836735,2010-01-29,"5461"
"142",262.58542098243,159.842,228.345714285714,2010-02-10,"5461"
"143",263.99830093391,161.138285714286,230.197551020408,2010-02-22,"5461"
"144",265.41118088539,155.953142857143,222.790204081633,2010-03-05,"5461"
"145",266.82406083687,153.260857142857,218.944081632653,2010-03-17,"5461"
"146",268.84246076756,151.964571428571,217.092244897959,2010-03-29,"5461"
"147",270.26375071875,151.366285714286,216.237551020408,2010-04-09,"5461"
"148",271.67663067023,150.967428571429,215.667755102041,2010-04-21,"5461"
"149",273.08951062171,151.665428571429,216.664897959184,2010-05-03,"5461"
"150",274.90607055932,151.964571428571,217.092244897959,2010-05-15,"5461"
"151",276.3189505108,152.164,217.377142857143,2010-05-26,"5461"
"152",277.73183046228,159.144,227.348571428571,2010-06-07,"5461"
"153",279.14471041376,158.645428571429,226.636326530612,2010-06-19,"5461"
"154",281.16311034445,158.645428571429,226.636326530612,2010-07-01,"5461"
"155",282.57599029593,155.654,222.362857142857,2010-07-12,"5461"
"156",283.98887024741,154.158285714286,220.22612244898,2010-07-24,"5461"
"157",285.40175019889,153.460285714286,219.228979591837,2010-08-05,"5461"
"158",287.2183101365,153.061428571429,218.659183673469,2010-08-17,"5461"
"159",288.63119008798,152.862,218.374285714286,2010-08-28,"5461"
"160",290.04407003946,152.762285714286,218.231836734694,2010-09-09,"5461"
"161",291.45694999094,151.665428571429,216.664897959184,2010-09-21,"5461"
"162",293.47534992163,151.067142857143,215.810204081633,2010-10-02,"5461"
"163",301.14526965823,157.249428571429,224.642040816326,2010-10-14,"5461"
"164",302.55814960971,160.240857142857,228.915510204082,2010-10-26,"5461"
"165",303.97102956119,161.836285714286,231.194693877551,2010-11-07,"5461"
"166",305.78758949881,162.434571428571,232.049387755102,2010-11-18,"5461"
"167",307.19205945058,157.648285714286,225.211836734694,2010-11-30,"5461"
"168",308.60493940205,155.354857142857,221.935510204082,2010-12-12,"5461"
"169",310.01781935353,154.158285714286,220.22612244898,2010-12-24,"5461"
"170",312.03621928422,153.56,219.371428571429,2011-01-04,"5461"
"171",313.4490992357,153.260857142857,218.944081632653,2011-01-16,"5461"
"172",314.86197918718,153.061428571429,218.659183673469,2011-01-28,"5461"
"173",316.27485913866,153.061428571429,218.659183673469,2011-02-09,"5461"
"174",320.91717897923,154.258,220.368571428571,2011-02-20,"5461"
"175",322.33005893071,144.486,206.408571428571,2011-03-04,"5461"
"176",324.3484588614,139.6,199.428571428571,2011-03-16,"5461"
"177",325.76133881288,145.184,207.405714285714,2011-03-27,"5461"
"178",327.17421876436,147.976,211.394285714286,2011-04-08,"5461"
"179",328.58709871584,149.372,213.388571428571,2011-04-20,"5461"
"180",330.60549864652,148.474571428571,212.106530612245,2011-05-02,"5461"
"181",332.018378598,152.263714285714,217.519591836735,2011-05-13,"5461"
"182",333.43125854948,150.468857142857,214.955510204082,2011-05-25,"5461"
"183",334.84413850096,149.571428571429,213.673469387755,2011-06-06,"5461"
"184",336.25701845244,149.072857142857,212.961224489796,2011-06-18,"5461"
"185",337.66989840392,148.873428571429,212.676326530612,2011-06-29,"5461"
"186",339.0827783554,148.773714285714,212.53387755102,2011-07-11,"5461"
"187",340.49565830688,148.374857142857,211.964081632653,2011-07-23,"5461"
"188",342.51405823757,148.275142857143,211.821632653061,2011-08-04,"5461"
"189",343.93534818876,148.175428571429,211.679183673469,2011-08-15,"5461"
"190",345.34822814024,148.873428571429,212.676326530612,2011-08-27,"5461"
"191",346.76110809172,149.272285714286,213.24612244898,2011-09-08,"5461"
"192",348.57766802933,149.471714285714,213.531020408163,2011-09-19,"5461"
"193",349.99054798081,149.571428571429,213.673469387755,2011-10-01,"5461"
"194",351.40342793229,143.488857142857,204.984081632653,2011-10-13,"5461"
"195",352.81630788377,149.770857142857,213.958367346939,2011-10-25,"5461"
"196",354.83470781446,152.961714285714,218.516734693878,2011-11-05,"5461"
"197",356.24758776594,154.457428571429,220.653469387755,2011-11-17,"5461"
"198",357.66046771742,152.363428571429,217.662040816327,2011-11-29,"5461"
"199",359.0733476689,151.266571428571,216.095102040816,2011-12-11,"5461"
"200",360.88990760651,142.990285714286,204.271836734694,2011-12-22,"5461"
"201",362.30278755799,145.582857142857,207.975510204082,2012-01-03,"5461"
"202",363.71566750947,134.813714285714,192.591020408163,2012-01-15,"5461"
"203",365.12854746095,129.429142857143,184.898775510204,2012-01-27,"5461"
"204",367.14694739164,126.736857142857,181.052653061225,2012-02-07,"5461"
"205",368.55982734312,136.11,194.442857142857,2012-02-19,"5461"
"206",369.9727072946,135.412,193.445714285714,2012-03-02,"5461"
"207",371.38558724608,145.782285714286,208.260408163265,2012-03-13,"5461"
"208",373.40398717676,150.867714285714,215.525306122449,2012-03-25,"5461"
"209",374.81686712824,153.460285714286,219.228979591837,2012-04-06,"5461"
"210",376.22974707972,149.471714285714,213.531020408163,2012-04-18,"5461"
"211",377.6426270312,147.477428571429,210.682040816327,2012-04-29,"5461"
"212",379.45918696882,146.380571428571,209.115102040816,2012-05-11,"5461"
"213",380.86365692058,164.528571428571,235.040816326531,2012-05-23,"5461"
"214",382.27653687206,167.021428571429,238.602040816327,2012-06-04,"5461"
"215",383.68941682354,156.152571428571,223.075102040816,2012-06-15,"5461"
"216",385.70781675423,142.790857142857,203.98693877551,2012-06-27,"5461"
"217",387.12069670571,130.825142857143,186.89306122449,2012-07-09,"5461"
"218",388.53357665719,130.127142857143,185.895918367347,2012-07-21,"5461"
"219",389.94645660867,129.728285714286,185.32612244898,2012-08-01,"5461"
"220",391.76301654628,129.628571428571,185.183673469388,2012-08-13,"5461"
"221",393.17589649776,132.221142857143,188.887346938775,2012-08-25,"5461"
"222",394.58877644924,133.517428571429,190.739183673469,2012-09-05,"5461"
"223",396.00165640072,139.400571428571,199.143673469388,2012-09-17,"5461"
"224",398.02005633141,142.392,203.417142857143,2012-09-29,"5461"
"225",399.43293628289,143.887714285714,205.55387755102,2012-10-11,"5461"
"226",400.84581623437,139.300857142857,199.001224489796,2012-10-22,"5461"
"227",402.25869618585,142.392,203.417142857143,2012-11-03,"5461"
"228",404.27709611653,143.887714285714,205.55387755102,2012-11-15,"5461"
"229",405.68997606801,141.993142857143,202.847346938776,2012-11-27,"5461"
"230",407.10285601949,143.688285714286,205.268979591837,2012-12-08,"5461"
"231",408.51573597097,136.608571428571,195.155102040816,2012-12-20,"5461"
"232",409.92861592245,135.711142857143,193.87306122449,2013-01-01,"5461"
"233",411.34149587393,137.904857142857,197.00693877551,2013-01-13,"5461"
"234",412.75437582541,139.001714285714,198.57387755102,2013-01-24,"5461"
"235",414.16725577689,134.215428571429,191.736326530612,2013-02-05,"5461"
"236",416.18565570758,131.822285714286,188.317551020408,2013-02-17,"5461"
"237",417.60694565877,129.728285714286,185.32612244898,2013-02-28,"5461"
"238",419.01982561025,144.685428571429,206.693469387755,2013-03-12,"5461"
"239",420.43270556173,168.916,241.308571428571,2013-03-24,"5461"
"240",422.24926549934,177.890285714286,254.128979591837,2013-04-05,"5461"
"241",423.66214545082,172.306285714286,246.151836734694,2013-04-16,"5461"
"242",425.0750254023,169.514285714286,242.163265306122,2013-04-28,"5461"
"243",426.48790535378,168.018571428571,240.026530612245,2013-05-10,"5461"
"244",428.50630528447,166.722285714286,238.174693877551,2013-05-22,"5461"
"245",429.91918523595,166.124,237.32,2013-06-02,"5461"
"246",431.33206518743,165.824857142857,236.892653061224,2013-06-14,"5461"
"247",432.74494513891,163.631142857143,233.758775510204,2013-06-26,"5461"
"248",434.56150507652,162.634,232.334285714286,2013-07-08,"5461"
"249",435.974385028,163.930285714286,234.18612244898,2013-07-19,"5461"
"250",437.38726497948,156.651142857143,223.787346938776,2013-07-31,"5461"
"251",438.80014493096,152.961714285714,218.516734693878,2013-08-12,"5461"
"252",440.81854486165,156.451714285714,223.502448979592,2013-08-23,"5461"
"253",442.23142481313,159.542857142857,227.918367346939,2013-09-04,"5461"
"254",443.64430476461,159.642571428571,228.060816326531,2013-09-16,"5461"
"255",445.05718471608,159.642571428571,228.060816326531,2013-09-28,"5461"
"256",447.07558464677,159.642571428571,228.060816326531,2013-10-09,"5461"
"257",448.48846459825,159.642571428571,228.060816326531,2013-10-21,"5461"
"258",449.90134454973,164.428857142857,234.898367346939,2013-11-02,"5461"
"259",451.31422450121,166.722285714286,238.174693877551,2013-11-14,"5461"
"260",453.13078443883,167.918857142857,239.884081632653,2013-11-25,"5461"
"261",454.53525439059,168.517142857143,240.738775510204,2013-12-07,"5461"
"262",455.94813434207,164.628285714286,235.183265306122,2013-12-19,"5461"
"263",457.36101429355,165.126857142857,235.895510204082,2013-12-31,"5461"
"264",459.37941422424,165.426,236.322857142857,2014-01-11,"5461"
"265",460.79229417572,160.240857142857,228.915510204082,2014-01-23,"5461"
"266",462.2051741272,157.548571428571,225.069387755102,2014-02-04,"5461"
"267",463.61805407868,156.252285714286,223.217551020408,2014-02-15,"5461"
"268",465.43461401629,155.654,222.362857142857,2014-02-27,"5461"
"269",466.84749396777,157.947428571429,225.639183673469,2014-03-11,"5461"
"270",468.26037391925,162.933142857143,232.761632653061,2014-03-23,"5461"
"271",469.67325387073,166.822,238.317142857143,2014-04-03,"5461"
"272",471.69165380142,166.722285714286,238.174693877551,2014-04-15,"5461"
"273",473.1045337529,166.722285714286,238.174693877551,2014-04-27,"5461"
"274",474.51741370438,164.03,234.328571428571,2014-05-09,"5461"
"275",475.93029365586,162.634,232.334285714286,2014-05-20,"5461"
"276",477.94869358654,162.035714285714,231.479591836735,2014-06-01,"5461"
"277",479.36157353802,161.736571428571,231.052244897959,2014-06-13,"5461"
"278",480.7744534895,162.933142857143,232.761632653061,2014-06-25,"5461"
"279",482.18733344098,162.135428571429,231.622040816326,2014-07-06,"5461"
"280",483.80205338553,161.736571428571,231.052244897959,2014-07-18,"5461"
"281",485.21493333701,161.537142857143,230.767346938775,2014-07-30,"5461"
"282",486.62781328849,161.437428571429,230.624897959184,2014-08-10,"5461"
"283",488.04069323997,161.337714285714,230.482448979592,2014-08-22,"5461"
"284",490.05909317065,161.337714285714,230.482448979592,2014-09-03,"5461"
"285",491.48038312184,161.337714285714,230.482448979592,2014-09-15,"5461"
"286",492.89326307332,159.941714285714,228.488163265306,2014-09-26,"5461"
"287",494.3061430248,157.947428571429,225.639183673469,2014-10-08,"5461"
"288",496.12270296242,159.642571428571,228.060816326531,2014-10-20,"5461"
"289",497.5355829139,160.440285714286,229.200408163265,2014-11-01,"5461"
"290",498.94846286538,160.938857142857,229.912653061225,2014-11-12,"5461"
"291",500.36134281686,161.138285714286,230.197551020408,2014-11-24,"5461"
"292",502.37974274754,161.238,230.34,2014-12-06,"5461"
"293",503.79262269902,155.853428571429,222.647755102041,2014-12-17,"5461"
"294",505.2055026505,154.058571428571,220.083673469388,2014-12-29,"5461"
"295",506.61838260198,159.343428571429,227.633469387755,2015-01-10,"5461"
"296",508.4349425396,161.936,231.337142857143,2015-01-22,"5461"
"297",509.84782249108,157.947428571429,225.639183673469,2015-02-02,"5461"
"298",511.26070244256,155.853428571429,222.647755102041,2015-02-14,"5461"
"299",512.67358239404,154.856285714286,221.223265306122,2015-02-26,"5461"
"300",514.69198232472,155.255142857143,221.79306122449,2015-03-10,"5461"
"301",516.1048622762,155.454571428571,222.077959183673,2015-03-21,"5461"
"302",517.51774222768,158.246571428571,226.066530612245,2015-04-02,"5461"
"303",518.93062217916,162.434571428571,232.049387755102,2015-04-14,"5461"
"304",520.94902210985,164.528571428571,235.040816326531,2015-04-26,"5461"
"305",522.36190206133,164.528571428571,235.040816326531,2015-05-07,"5461"
"306",523.77478201281,161.836285714286,231.194693877551,2015-05-19,"5461"
"307",525.18766196429,160.54,229.342857142857,2015-05-31,"5461"
"308",527.0042219019,162.534285714286,232.191836734694,2015-06-11,"5461"
"309",528.40869185367,160.839142857143,229.770204081633,2015-06-23,"5461"
"310",529.82157180515,158.246571428571,226.066530612245,2015-07-05,"5461"
"311",531.23445175663,151.565714285714,216.522448979592,2015-07-17,"5461"
"312",533.25285168732,148.275142857143,211.821632653061,2015-07-28,"5461"
"313",534.6657316388,151.665428571429,216.664897959184,2015-08-09,"5461"
"314",536.07861159028,149.770857142857,213.958367346939,2015-08-21,"5461"
"315",537.49149154176,148.873428571429,212.676326530612,2015-09-02,"5461"
"316",539.30805147937,148.374857142857,211.964081632653,2015-09-13,"5461"
"317",540.72093143085,148.175428571429,211.679183673469,2015-09-25,"5461"
"318",542.13381138233,146.679714285714,209.542448979592,2015-10-07,"5461"
"319",543.54669133381,143.289428571429,204.699183673469,2015-10-19,"5461"
"320",545.5650912645,141.594285714286,202.277551020408,2015-10-30,"5461"
"321",546.97797121598,140.796571428571,201.137959183673,2015-11-11,"5461"
"322",548.39085116746,140.298,200.425714285714,2015-11-23,"5461"
"323",549.80373111894,140.098571428571,200.140816326531,2015-12-04,"5461"
"324",551.82213104962,137.406285714286,196.294693877551,2015-12-16,"5461"
"325",553.2350110011,138.602857142857,198.004081632653,2015-12-28,"5461"
"326",554.64789095258,139.300857142857,199.001224489796,2016-01-09,"5461"
"327",556.06077090406,142.292285714286,203.274693877551,2016-01-20,"5461"
"328",557.47365085554,149.072857142857,212.961224489796,2016-02-01,"5461"
"329",558.88653080702,152.463142857143,217.804489795918,2016-02-13,"5461"
"330",560.2994107585,155.454571428571,222.077959183673,2016-02-25,"5461"
"331",561.71229070998,159.742285714286,228.203265306122,2016-03-07,"5461"
"332",563.73069064066,160.54,229.342857142857,2016-03-19,"5461"
"333",565.15198059185,160.938857142857,229.912653061225,2016-03-31,"5461"
"334",566.56486054333,161.138285714286,230.197551020408,2016-04-12,"5461"
"335",567.97774049481,156.451714285714,223.502448979592,2016-04-23,"5461"
"336",569.79430043243,153.659714285714,219.51387755102,2016-05-05,"5461"
"337",571.20718038391,154.956,221.365714285714,2016-05-17,"5461"
"338",572.62006033539,154.058571428571,220.083673469388,2016-05-28,"5461"
"339",574.03294028687,149.671142857143,213.815918367347,2016-06-09,"5461"
"340",576.05134021755,150.169714285714,214.528163265306,2016-06-21,"5461"
"341",577.46422016903,147.676857142857,210.96693877551,2016-07-03,"5461"
"342",578.87710012051,143.788,205.411428571429,2016-07-14,"5461"
"343",580.28998007199,147.178285714286,210.254693877551,2016-07-26,"5461"
"344",582.10654000961,148.674,212.391428571429,2016-08-07,"5461"
"345",583.51941996109,149.471714285714,213.531020408163,2016-08-19,"5461"
"346",584.93229991257,155.155428571429,221.650612244898,2016-08-30,"5461"
"347",586.34517986405,158.047142857143,225.781632653061,2016-09-11,"5461"
"348",588.36357979473,160.041428571429,228.630612244898,2016-09-23,"5461"
"349",589.77645974621,161.038571428571,230.055102040816,2016-10-05,"5461"
"350",591.18933969769,161.537142857143,230.767346938775,2016-10-16,"5461"
"351",592.60221964917,161.836285714286,231.194693877551,2016-10-28,"5461"
"352",594.62061957986,161.936,231.337142857143,2016-11-09,"5461"
"353",596.03349953134,162.035714285714,231.479591836735,2016-11-20,"5461"
"354",597.44637948282,162.035714285714,231.479591836735,2016-12-02,"5461"
"355",598.8592594343,161.238,230.34,2016-12-14,"5461"
"356",600.67581937191,160.839142857143,229.770204081633,2016-12-26,"5461"
"357",602.08028932368,160.639714285714,229.485306122449,2017-01-06,"5461"
"358",603.49316927516,160.440285714286,229.200408163265,2017-01-18,"5461"
"359",604.90604922664,160.54,229.342857142857,2017-01-30,"5461"
"360",606.92444915733,160.54,229.342857142857,2017-02-11,"5461"
"361",608.33732910881,160.54,229.342857142857,2017-02-22,"5461"
"362",609.75020906029,160.54,229.342857142857,2017-03-06,"5461"
"363",611.16308901177,156.551428571429,223.644897959184,2017-03-18,"5461"
"364",612.97964894938,158.545714285714,226.49387755102,2017-03-30,"5461"
"365",614.39252890086,159.542857142857,227.918367346939,2017-04-10,"5461"
"366",615.80540885234,152.064285714286,217.234693877551,2017-04-22,"5461"
"367",617.21828880382,153.659714285714,219.51387755102,2017-05-04,"5461"
"368",619.23668873451,154.457428571429,220.653469387755,2017-05-15,"5461"
"369",620.64956868599,149.571428571429,213.673469387755,2017-05-27,"5461"
"370",622.06244863747,152.363428571429,217.662040816327,2017-06-08,"5461"
"371",623.47532858894,161.537142857143,230.767346938775,2017-06-20,"5461"
"372",625.49372851963,162.035714285714,231.479591836735,2017-07-01,"5461"
"373",626.90660847111,162.235142857143,231.764489795918,2017-07-13,"5461"
"374",628.31948842259,162.434571428571,232.049387755102,2017-07-25,"5461"
"375",629.73236837407,162.434571428571,232.049387755102,2017-08-06,"5461"
"376",631.14524832555,162.534285714286,232.191836734694,2017-08-17,"5461"
"377",632.55812827703,162.534285714286,232.191836734694,2017-08-29,"5461"
"378",633.97100822851,162.534285714286,232.191836734694,2017-09-10,"5461"
"379",635.38388817999,162.534285714286,232.191836734694,2017-09-22,"5461"
"380",637.40228811067,162.534285714286,232.191836734694,2017-10-03,"5461"
"381",638.82357806186,164.628285714286,235.183265306122,2017-10-15,"5461"
"382",640.23645801334,163.531428571429,233.616326530612,2017-10-27,"5461"
"383",641.64933796482,163.032857142857,232.904081632653,2017-11-07,"5461"
"384",643.46589790244,164.827714285714,235.468163265306,2017-11-19,"5461"
"385",644.87877785392,164.229428571429,234.613469387755,2017-12-01,"5461"
"386",646.2916578054,163.930285714286,234.18612244898,2017-12-13,"5461"
"387",647.70453775688,163.830571428571,234.043673469388,2017-12-24,"5461"
"388",649.72293768756,163.531428571429,233.616326530612,2018-01-05,"5461"
"389",651.13581763904,165.326285714286,236.180408163265,2018-01-17,"5461"
"390",652.54869759052,164.329142857143,234.755918367347,2018-01-29,"5461"
"391",653.961577542,163.830571428571,234.043673469388,2018-02-09,"5461"
"392",655.77813747962,163.631142857143,233.758775510204,2018-02-21,"5461"
