"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",79.817515018632,130.127142857143,185.895918367347,2006-11-08,"6323"
"39",81.228430688153,129.728285714286,185.32612244898,2006-11-20,"6323"
"40",82.639346357674,129.528857142857,185.041224489796,2006-12-03,"6323"
"41",84.050262027196,129.329428571429,184.756326530612,2006-12-15,"6323"
"42",85.864296459437,129.329428571429,184.756326530612,2006-12-28,"6323"
"43",87.266813821402,129.329428571429,184.756326530612,2007-01-10,"6323"
"44",88.677729490923,129.329428571429,184.756326530612,2007-01-22,"6323"
"45",90.088645160445,129.229714285714,184.61387755102,2007-02-04,"6323"
"46",92.104238974046,129.229714285714,184.61387755102,2007-02-16,"6323"
"47",93.515154643568,129.229714285714,184.61387755102,2007-03-01,"6323"
"48",94.926070313089,129.229714285714,184.61387755102,2007-03-13,"6323"
"49",96.33698598261,129.229714285714,184.61387755102,2007-03-26,"6323"
"50",98.151020414852,129.229714285714,184.61387755102,2007-04-07,"6323"
"51",99.561936084373,134.414857142857,192.021224489796,2007-04-20,"6323"
"52",100.97285175389,137.007428571429,195.724897959184,2007-05-02,"6323"
"53",102.38376742342,138.303714285714,197.576734693877,2007-05-15,"6323"
"54",104.39936123702,138.902,198.431428571429,2007-05-28,"6323"
"55",105.81027690654,139.201142857143,198.858775510204,2007-06-09,"6323"
"56",107.22119257606,134.215428571429,191.736326530612,2007-06-22,"6323"
"57",108.63210824558,131.722571428571,188.175102040816,2007-07-04,"6323"
"58",110.64770205918,128.830857142857,184.044081632653,2007-07-17,"6323"
"59",112.0586177287,127.335142857143,181.907346938776,2007-07-29,"6323"
"60",113.46953339823,126.537428571429,180.767755102041,2007-08-11,"6323"
"61",114.88044906775,126.138571428571,180.197959183673,2007-08-23,"6323"
"62",116.29136473727,125.939142857143,179.91306122449,2007-09-05,"6323"
"63",117.70228040679,125.739714285714,179.628163265306,2007-09-17,"6323"
"64",119.11319607631,125.64,179.485714285714,2007-09-30,"6323"
"65",120.52411174583,125.64,179.485714285714,2007-10-13,"6323"
"66",122.53970555943,125.64,179.485714285714,2007-10-25,"6323"
"67",123.95901953651,125.64,179.485714285714,2007-11-07,"6323"
"68",125.36993520603,125.64,179.485714285714,2007-11-19,"6323"
"69",126.78085087555,125.64,179.485714285714,2007-12-02,"6323"
"70",128.5948853078,125.64,179.485714285714,2007-12-14,"6323"
"71",130.00580097732,125.64,179.485714285714,2007-12-27,"6323"
"72",131.41671664684,125.64,179.485714285714,2008-01-08,"6323"
"73",132.82763231636,125.64,179.485714285714,2008-01-21,"6323"
"74",134.84322612996,125.64,179.485714285714,2008-02-03,"6323"
"75",136.25414179948,108.489142857143,154.984489795918,2008-02-15,"6323"
"76",137.665057469,99.9137142857143,142.73387755102,2008-02-28,"6323"
"77",139.07597313853,95.626,136.608571428571,2008-03-11,"6323"
"78",140.89000757077,93.4322857142857,133.474693877551,2008-03-24,"6323"
"79",142.30092324029,92.3354285714286,131.907755102041,2008-04-05,"6323"
"80",143.71183890981,91.8368571428571,131.195510204082,2008-04-18,"6323"
"81",145.12275457933,91.5377142857143,130.768163265306,2008-04-30,"6323"
"82",147.13834839293,101.708571428571,145.297959183673,2008-05-13,"6323"
"83",148.54926406245,113.674285714286,162.391836734694,2008-05-25,"6323"
"84",149.96017973198,119.657142857143,170.938775510204,2008-06-07,"6323"
"85",151.3710954015,122.648571428571,175.212244897959,2008-06-20,"6323"
"86",153.3866892151,124.144285714286,177.348979591837,2008-07-02,"6323"
"87",154.79760488462,124.842285714286,178.34612244898,2008-07-15,"6323"
"88",156.20852055414,118.360857142857,169.08693877551,2008-07-27,"6323"
"89",157.61943622366,120.255428571429,171.793469387755,2008-08-09,"6323"
"90",159.4334706559,116.067428571429,165.810612244898,2008-08-21,"6323"
"91",160.83598801787,139.699714285714,199.571020408163,2008-09-03,"6323"
"92",162.24690368739,149.770857142857,213.958367346939,2008-09-15,"6323"
"93",163.65781935691,154.856285714286,221.223265306122,2008-09-28,"6323"
"94",165.67341317051,150.468857142857,214.955510204082,2008-10-10,"6323"
"95",167.08432884003,148.275142857143,211.821632653061,2008-10-23,"6323"
"96",168.49524450956,147.278,210.397142857143,2008-11-05,"6323"
"97",169.90616017908,146.679714285714,209.542448979592,2008-11-17,"6323"
"98",171.72019461132,143.09,204.414285714286,2008-11-30,"6323"
"99",175.95294161988,145.383428571429,207.690612244898,2008-12-12,"6323"
"100",177.96853543348,142.491714285714,203.559591836735,2008-12-25,"6323"
"101",179.37945110301,143.289428571429,204.699183673469,2009-01-06,"6323"
"102",180.79036677253,141.394857142857,201.992653061225,2009-01-19,"6323"
"103",182.20128244205,135.312285714286,193.303265306122,2009-01-31,"6323"
"104",184.21687625565,132.221142857143,188.887346938775,2009-02-13,"6323"
"105",185.62779192517,122.15,174.5,2009-02-26,"6323"
"106",187.03870759469,123.944857142857,177.064081632653,2009-03-10,"6323"
"107",188.44962326421,124.842285714286,178.34612244898,2009-03-23,"6323"
"108",190.06209831509,118.360857142857,169.08693877551,2009-04-04,"6323"
"109",191.47301398462,115.17,164.528571428571,2009-04-17,"6323"
"110",192.88392965414,120.454857142857,172.078367346939,2009-04-29,"6323"
"111",194.29484532366,123.147142857143,175.924489795918,2009-05-12,"6323"
"112",196.31043913726,124.443428571429,177.776326530612,2009-05-24,"6323"
"113",197.72975311434,125.141428571429,178.773469387755,2009-06-06,"6323"
"114",199.14066878386,118.560285714286,169.371836734694,2009-06-18,"6323"
"115",200.55158445338,115.369428571429,164.813469387755,2009-07-01,"6323"
"116",202.36561888562,113.674285714286,162.391836734694,2009-07-14,"6323"
"117",203.77653455514,112.876571428571,161.252244897959,2009-07-26,"6323"
"118",205.18745022466,129.628571428571,185.183673469388,2009-08-08,"6323"
"119",206.59836589419,134.514571428571,192.163673469388,2009-08-20,"6323"
"120",208.61395970779,137.007428571429,195.724897959184,2009-09-02,"6323"
"121",210.02487537731,138.204,197.434285714286,2009-09-14,"6323"
"122",211.43579104683,138.902,198.431428571429,2009-09-27,"6323"
"123",212.84670671635,142.591428571429,203.702040816326,2009-10-09,"6323"
"124",214.66074114859,141.095714285714,201.565306122449,2009-10-22,"6323"
"125",216.07165681811,140.298,200.425714285714,2009-11-03,"6323"
"126",217.48257248764,139.899142857143,199.855918367347,2009-11-16,"6323"
"127",218.89348815716,139.699714285714,199.571020408163,2009-11-29,"6323"
"128",220.90908197076,139.6,199.428571428571,2009-12-11,"6323"
"129",222.31999764028,139.500285714286,199.28612244898,2009-12-24,"6323"
"130",223.7309133098,139.500285714286,199.28612244898,2010-01-05,"6323"
"131",225.14182897932,139.500285714286,199.28612244898,2010-01-18,"6323"
"132",227.15742279292,139.500285714286,199.28612244898,2010-01-30,"6323"
"133",228.56833846245,139.500285714286,199.28612244898,2010-02-12,"6323"
"134",229.97925413197,142.890571428571,204.129387755102,2010-02-24,"6323"
"135",231.39016980149,132.62,189.457142857143,2010-03-09,"6323"
"136",233.20420423373,127.534571428571,182.192244897959,2010-03-22,"6323"
"137",234.60672159569,124.942,178.488571428571,2010-04-03,"6323"
"138",236.01763726522,123.645714285714,176.636734693878,2010-04-16,"6323"
"139",237.42855293474,122.947714285714,175.639591836735,2010-04-28,"6323"
"140",253.15018468083,131.224,187.462857142857,2010-05-11,"6323"
"141",254.56110035035,135.412,193.445714285714,2010-05-23,"6323"
"142",255.97201601987,137.406285714286,196.294693877551,2010-06-05,"6323"
"143",257.98760983348,138.503142857143,197.861632653061,2010-06-17,"6323"
"144",259.398525503,139.001714285714,198.57387755102,2010-06-30,"6323"
"145",260.80944117252,139.201142857143,198.858775510204,2010-07-12,"6323"
"146",262.22035684204,139.400571428571,199.143673469388,2010-07-25,"6323"
"147",263.63127251156,139.400571428571,199.143673469388,2010-08-07,"6323"
"148",265.04218818108,132.62,189.457142857143,2010-08-19,"6323"
"149",266.4531038506,129.229714285714,184.61387755102,2010-09-01,"6323"
"150",267.86401952012,127.434857142857,182.049795918367,2010-09-13,"6323"
"151",269.87961333373,126.637142857143,180.910204081633,2010-09-26,"6323"
"152",271.2989273108,126.238285714286,180.340408163265,2010-10-08,"6323"
"153",272.70984298033,126.038857142857,180.055510204082,2010-10-21,"6323"
"154",274.12075864985,125.839428571429,179.770612244898,2010-11-02,"6323"
"155",275.93479308209,125.839428571429,179.770612244898,2010-11-15,"6323"
"156",277.34570875161,125.839428571429,179.770612244898,2010-11-27,"6323"
"157",278.75662442113,125.839428571429,179.770612244898,2010-12-10,"6323"
"158",280.16754009065,125.739714285714,179.628163265306,2010-12-23,"6323"
"159",282.18313390425,125.739714285714,179.628163265306,2011-01-04,"6323"
"160",283.59404957378,125.739714285714,179.628163265306,2011-01-17,"6323"
"161",285.0049652433,125.739714285714,179.628163265306,2011-01-29,"6323"
"162",286.41588091282,125.739714285714,179.628163265306,2011-02-11,"6323"
"163",288.22991534506,125.739714285714,179.628163265306,2011-02-23,"6323"
"164",289.64083101458,125.739714285714,179.628163265306,2011-03-08,"6323"
"165",291.0517466841,125.739714285714,179.628163265306,2011-03-20,"6323"
"166",292.46266235362,125.739714285714,179.628163265306,2011-04-02,"6323"
"167",294.47825616723,125.739714285714,179.628163265306,2011-04-15,"6323"
"168",295.88917183675,129.229714285714,184.61387755102,2011-04-27,"6323"
"169",297.30008750627,130.924857142857,187.035510204082,2011-05-10,"6323"
"170",298.71100317579,128.332285714286,183.331836734694,2011-05-22,"6323"
"171",300.72659698939,127.036,181.48,2011-06-04,"6323"
"172",302.13751265891,122.947714285714,175.639591836735,2011-06-16,"6323"
"173",303.54842832843,120.953428571429,172.790612244898,2011-06-29,"6323"
"174",304.95934399795,123.346571428571,176.209387755102,2011-07-11,"6323"
"175",306.7733784302,124.543142857143,177.918775510204,2011-07-24,"6323"
"176",308.17589579216,125.141428571429,178.773469387755,2011-08-05,"6323"
"177",309.58681146168,125.440571428571,179.200816326531,2011-08-18,"6323"
"178",310.9977271312,129.030285714286,184.328979591837,2011-08-31,"6323"
"179",313.01332094481,130.825142857143,186.89306122449,2011-09-12,"6323"
"180",314.42423661433,131.722571428571,188.175102040816,2011-09-25,"6323"
"181",315.83515228385,132.221142857143,188.887346938775,2011-10-07,"6323"
"182",317.24606795337,132.420571428571,189.172244897959,2011-10-20,"6323"
"183",319.06010238561,132.520285714286,189.314693877551,2011-11-01,"6323"
"184",320.47101805513,132.62,189.457142857143,2011-11-14,"6323"
"185",321.88193372465,127.434857142857,182.049795918367,2011-11-26,"6323"
"186",323.29284939417,124.942,178.488571428571,2011-12-09,"6323"
"187",325.30844320778,123.645714285714,176.636734693878,2011-12-21,"6323"
"188",326.7193588773,155.554285714286,222.220408163265,2012-01-03,"6323"
"189",332.96769969946,157.847714285714,225.496734693877,2012-01-16,"6323"
"190",334.37861536898,158.944571428571,227.063673469388,2012-01-28,"6323"
"191",335.78953103851,147.477428571429,210.682040816327,2012-02-10,"6323"
"192",337.20044670803,141.793714285714,202.562448979592,2012-02-22,"6323"
"193",338.61136237755,138.902,198.431428571429,2012-03-06,"6323"
"194",340.02227804707,137.506,196.437142857143,2012-03-18,"6323"
"195",346.27901717679,136.808,195.44,2012-03-31,"6323"
"196",349.50396727856,129.528857142857,185.041224489796,2012-04-12,"6323"
"197",350.91488294808,125.939142857143,179.91306122449,2012-04-25,"6323"
"198",352.3257986176,124.144285714286,177.348979591837,2012-05-08,"6323"
"199",353.73671428712,123.246857142857,176.06693877551,2012-05-20,"6323"
"200",355.75230810072,134.813714285714,192.591020408163,2012-06-02,"6323"
"201",357.16322377024,137.107142857143,195.867346938775,2012-06-14,"6323"
"202",358.57413943976,129.728285714286,185.32612244898,2012-06-27,"6323"
"203",359.98505510928,134.614285714286,192.30612244898,2012-07-09,"6323"
"204",361.79908954153,137.007428571429,195.724897959184,2012-07-22,"6323"
"205",363.21000521105,138.303714285714,197.576734693877,2012-08-03,"6323"
"206",364.62092088057,138.902,198.431428571429,2012-08-16,"6323"
"207",366.03183655009,139.201142857143,198.858775510204,2012-08-28,"6323"
"208",368.04743036369,139.300857142857,199.001224489796,2012-09-10,"6323"
"209",369.45834603321,139.400571428571,199.143673469388,2012-09-23,"6323"
"210",370.86926170273,139.400571428571,199.143673469388,2012-10-05,"6323"
"211",372.28017737226,139.500285714286,199.28612244898,2012-10-18,"6323"
"212",374.29577118586,139.500285714286,199.28612244898,2012-10-30,"6323"
"213",375.70668685538,139.500285714286,199.28612244898,2012-11-12,"6323"
"214",377.1176025249,134.315142857143,191.878775510204,2012-11-24,"6323"
"215",378.52851819442,131.822285714286,188.317551020408,2012-12-07,"6323"
"216",380.34255262666,149.372,213.388571428571,2012-12-19,"6323"
"217",381.74506998863,168.417428571429,240.596326530612,2013-01-01,"6323"
"218",383.15598565815,177.99,254.271428571429,2013-01-13,"6323"
"219",384.56690132767,182.676571428571,260.966530612245,2013-01-26,"6323"
"220",386.58249514127,185.069714285714,264.385306122449,2013-02-08,"6323"
"221",387.99341081079,165.725142857143,236.750204081633,2013-02-20,"6323"
"222",389.40432648031,150.867714285714,215.525306122449,2013-03-05,"6323"
"223",390.81524214984,172.605428571429,246.579183673469,2013-03-17,"6323"
"224",392.62927658208,176.594,252.277142857143,2013-03-30,"6323"
"225",394.0401922516,178.588285714286,255.12612244898,2013-04-11,"6323"
"226",395.45110792112,179.585428571429,256.550612244898,2013-04-24,"6323"
"227",396.86202359064,169.813428571429,242.590612244898,2013-05-06,"6323"
"228",398.87761740424,164.927428571429,235.610612244898,2013-05-19,"6323"
"229",400.28853307376,172.804857142857,246.864081632653,2013-06-01,"6323"
"230",401.69944874329,176.693714285714,252.419591836735,2013-06-13,"6323"
"231",403.11036441281,182.078285714286,260.111836734694,2013-06-26,"6323"
"232",405.12595822641,184.770571428571,263.957959183673,2013-07-08,"6323"
"233",406.53687389593,186.166571428571,265.952244897959,2013-07-21,"6323"
"234",407.94778956545,186.764857142857,266.80693877551,2013-08-02,"6323"
"235",409.35870523497,187.163714285714,267.376734693878,2013-08-15,"6323"
"236",410.76962090449,187.263428571429,267.519183673469,2013-08-27,"6323"
"237",412.18053657401,187.363142857143,267.661632653061,2013-09-09,"6323"
"238",413.59145224354,187.462857142857,267.804081632653,2013-09-21,"6323"
"239",415.00236791306,187.462857142857,267.804081632653,2013-10-04,"6323"
"240",417.01796172666,180.582571428571,257.975102040816,2013-10-17,"6323"
"241",418.43727570374,177.192285714286,253.131836734694,2013-10-29,"6323"
"242",419.84819137326,175.497142857143,250.710204081633,2013-11-11,"6323"
"243",421.25910704278,174.599714285714,249.428163265306,2013-11-23,"6323"
"244",423.07314147502,174.200857142857,248.858367346939,2013-12-06,"6323"
"245",424.48405714454,174.001428571429,248.573469387755,2013-12-18,"6323"
"246",425.89497281406,168.716571428571,241.023673469388,2013-12-31,"6323"
"247",427.30588848359,166.124,237.32,2014-01-12,"6323"
"248",429.32148229719,169.913142857143,242.73306122449,2014-01-25,"6323"
"249",430.73239796671,166.722285714286,238.174693877551,2014-02-06,"6323"
"250",432.14331363623,170.212285714286,243.160408163265,2014-02-19,"6323"
"251",433.55422930575,172.007142857143,245.724489795918,2014-03-04,"6323"
"252",435.36826373799,167.719428571429,239.599183673469,2014-03-16,"6323"
"253",436.77917940751,165.625428571429,236.607755102041,2014-03-29,"6323"
"254",438.19009507704,164.528571428571,235.040816326531,2014-04-10,"6323"
"255",439.60101074656,164.03,234.328571428571,2014-04-23,"6323"
"256",441.61660456016,155.155428571429,221.650612244898,2014-05-05,"6323"
"257",443.02752022968,150.768,215.382857142857,2014-05-18,"6323"
"258",444.4384358992,148.574285714286,212.248979591837,2014-05-30,"6323"
"259",445.84935156872,147.477428571429,210.682040816327,2014-06-12,"6323"
"260",447.86494538232,146.879142857143,209.827346938775,2014-06-25,"6323"
"261",449.27586105185,146.58,209.4,2014-07-07,"6323"
"262",452.09769239089,146.480285714286,209.257551020408,2014-07-20,"6323"
"263",453.91172682313,146.380571428571,209.115102040816,2014-08-01,"6323"
"264",455.31424418509,146.380571428571,209.115102040816,2014-08-14,"6323"
"265",456.72515985462,146.380571428571,209.115102040816,2014-08-26,"6323"
"266",458.13607552414,146.380571428571,209.115102040816,2014-09-08,"6323"
"267",460.15166933774,139.500285714286,199.28612244898,2014-09-20,"6323"
"268",461.56258500726,136.11,194.442857142857,2014-10-03,"6323"
"269",462.97350067678,134.315142857143,191.878775510204,2014-10-15,"6323"
"270",464.3844163463,133.517428571429,190.739183673469,2014-10-28,"6323"
"271",466.19845077854,133.018857142857,190.02693877551,2014-11-10,"6323"
"272",467.60936644806,132.819428571429,189.742040816326,2014-11-22,"6323"
"273",469.02028211759,132.719714285714,189.599591836735,2014-12-05,"6323"
"274",470.43119778711,132.719714285714,189.599591836735,2014-12-17,"6323"
"275",475.26862293975,132.62,189.457142857143,2014-12-30,"6323"
"276",476.67953860927,132.62,189.457142857143,2015-01-11,"6323"
"277",478.69513242287,132.62,189.457142857143,2015-01-24,"6323"
"278",480.1060480924,156.651142857143,223.787346938776,2015-02-05,"6323"
"279",481.51696376192,161.736571428571,231.052244897959,2015-02-18,"6323"
"280",482.92787943144,164.329142857143,234.755918367347,2015-03-02,"6323"
"281",484.54035448232,165.625428571429,236.607755102041,2015-03-15,"6323"
"282",485.95127015184,166.223714285714,237.462448979592,2015-03-28,"6323"
"283",487.36218582136,156.352,223.36,2015-04-09,"6323"
"284",488.77310149088,151.366285714286,216.237551020408,2015-04-22,"6323"
"285",490.78869530449,148.873428571429,212.676326530612,2015-05-04,"6323"
"286",492.20800928156,147.577142857143,210.824489795918,2015-05-17,"6323"
"287",493.61892495109,146.978857142857,209.969795918367,2015-05-29,"6323"
"288",495.02984062061,146.679714285714,209.542448979592,2015-06-11,"6323"
"289",496.84387505285,146.480285714286,209.257551020408,2015-06-23,"6323"
"290",498.25479072237,146.380571428571,209.115102040816,2015-07-06,"6323"
"291",499.66570639189,146.380571428571,209.115102040816,2015-07-18,"6323"
"292",501.07662206141,146.380571428571,209.115102040816,2015-07-31,"6323"
"293",503.09221587501,146.380571428571,209.115102040816,2015-08-13,"6323"
"294",504.50313154453,146.380571428571,209.115102040816,2015-08-25,"6323"
"295",505.91404721406,146.380571428571,209.115102040816,2015-09-07,"6323"
"296",507.32496288358,146.380571428571,209.115102040816,2015-09-19,"6323"
"297",509.13899731582,146.380571428571,209.115102040816,2015-10-02,"6323"
"298",510.54991298534,146.380571428571,209.115102040816,2015-10-14,"6323"
"299",511.96082865486,146.380571428571,209.115102040816,2015-10-27,"6323"
"300",513.37174432438,146.380571428571,209.115102040816,2015-11-08,"6323"
"301",515.38733813798,146.380571428571,209.115102040816,2015-11-21,"6323"
"302",516.79825380751,146.380571428571,209.115102040816,2015-12-04,"6323"
"303",518.20916947703,146.380571428571,209.115102040816,2015-12-16,"6323"
"304",519.62008514655,146.380571428571,209.115102040816,2015-12-29,"6323"
"305",521.63567896015,146.380571428571,209.115102040816,2016-01-10,"6323"
"306",523.04659462967,146.380571428571,209.115102040816,2016-01-23,"6323"
"307",524.45751029919,141.195428571429,201.707755102041,2016-02-04,"6323"
"308",525.86842596871,147.178285714286,210.254693877551,2016-02-17,"6323"
"309",527.68246040096,150.169714285714,214.528163265306,2016-02-29,"6323"
"310",529.08497776292,151.665428571429,216.664897959184,2016-03-13,"6323"
"311",530.49589343244,152.463142857143,217.804489795918,2016-03-25,"6323"
"312",531.90680910196,140.796571428571,201.137959183673,2016-04-07,"6323"
"313",533.92240291556,135.013142857143,192.875918367347,2016-04-20,"6323"
"314",535.33331858509,132.121428571429,188.744897959184,2016-05-02,"6323"
"315",536.74423425461,130.625714285714,186.608163265306,2016-05-15,"6323"
"316",538.15514992413,141.893428571429,202.704897959184,2016-05-27,"6323"
"317",539.96918435637,140.696857142857,200.995510204082,2016-06-09,"6323"
"318",541.38010002589,140.098571428571,200.140816326531,2016-06-21,"6323"
"319",542.79101569541,139.799428571429,199.713469387755,2016-07-04,"6323"
"320",544.20193136493,146.480285714286,209.257551020408,2016-07-16,"6323"
"321",546.21752517854,142.990285714286,204.271836734694,2016-07-29,"6323"
"322",547.62844084806,141.195428571429,201.707755102041,2016-08-10,"6323"
"323",549.03935651758,140.397714285714,200.568163265306,2016-08-23,"6323"
"324",550.4502721871,139.899142857143,199.855918367347,2016-09-05,"6323"
"325",552.4658660007,139.699714285714,199.571020408163,2016-09-17,"6323"
"326",565.77718347803,132.719714285714,189.599591836735,2016-09-30,"6323"
"327",567.18809914755,129.229714285714,184.61387755102,2016-10-12,"6323"
"328",568.59901481707,127.534571428571,182.192244897959,2016-10-25,"6323"
"329",570.41304924931,126.637142857143,180.910204081633,2016-11-06,"6323"
"330",571.82396491884,126.238285714286,180.340408163265,2016-11-19,"6323"
"331",573.23488058836,126.038857142857,180.055510204082,2016-12-01,"6323"
"332",574.64579625788,125.839428571429,179.770612244898,2016-12-14,"6323"
"333",576.66139007148,146.380571428571,209.115102040816,2016-12-27,"6323"
"334",578.072305741,151.466,216.38,2017-01-08,"6323"
"335",579.48322141052,154.058571428571,220.083673469388,2017-01-21,"6323"
"336",580.89413708004,139.899142857143,199.855918367347,2017-02-02,"6323"
"337",582.70817151229,132.819428571429,189.742040816326,2017-02-15,"6323"
"338",584.11908718181,129.329428571429,184.756326530612,2017-02-27,"6323"
"339",585.53000285133,127.534571428571,182.192244897959,2017-03-12,"6323"
"340",586.94091852085,126.637142857143,180.910204081633,2017-03-24,"6323"
"341",588.95651233445,126.238285714286,180.340408163265,2017-04-06,"6323"
"342",590.36742800397,126.038857142857,180.055510204082,2017-04-18,"6323"
"343",591.77834367349,125.839428571429,179.770612244898,2017-05-01,"6323"
"344",593.18925934301,125.839428571429,179.770612244898,2017-05-14,"6323"
"345",602.65415195939,125.839428571429,179.770612244898,2017-05-26,"6323"
"346",604.06506762891,149.770857142857,213.958367346939,2017-06-08,"6323"
"347",607.49157711203,148.075714285714,211.536734693878,2017-06-20,"6323"
"348",608.90249278155,147.178285714286,210.254693877551,2017-07-03,"6323"
"349",610.31340845107,146.779428571429,209.684897959184,2017-07-15,"6323"
"350",611.72432412059,146.58,209.4,2017-07-28,"6323"
"351",613.53835855284,146.480285714286,209.257551020408,2017-08-09,"6323"
"352",614.94927422236,146.380571428571,209.115102040816,2017-08-22,"6323"
"353",616.36018989188,146.380571428571,209.115102040816,2017-09-03,"6323"
"354",617.7711055614,146.380571428571,209.115102040816,2017-09-16,"6323"
"355",619.786699375,146.380571428571,209.115102040816,2017-09-29,"6323"
"356",621.19761504452,146.380571428571,209.115102040816,2017-10-11,"6323"
"357",622.60853071404,168.616857142857,240.881224489796,2017-10-24,"6323"
"358",624.01944638357,164.329142857143,234.755918367347,2017-11-05,"6323"
"359",626.03504019717,162.235142857143,231.764489795918,2017-11-18,"6323"
"360",627.44595586669,176.594,252.277142857143,2017-11-30,"6323"
"361",628.85687153621,183.773428571429,262.533469387755,2017-12-13,"6323"
"362",630.26778720573,187.363142857143,267.661632653061,2017-12-25,"6323"
"363",631.67870287525,189.158,270.225714285714,2018-01-07,"6323"
"364",633.08961854477,190.055428571429,271.507755102041,2018-01-20,"6323"
"365",634.5005342143,190.454285714286,272.077551020408,2018-02-01,"6323"
"366",635.91144988382,190.653714285714,272.362448979592,2018-02-14,"6323"
"367",637.92704369742,190.753428571429,272.504897959184,2018-02-26,"6323"
"368",639.3463576745,190.853142857143,272.647346938776,2018-03-11,"6323"
"369",640.75727334402,192.548285714286,275.068979591837,2018-03-23,"6323"
"370",642.16818901354,193.445714285714,276.351020408163,2018-04-05,"6323"
"371",643.98222344578,187.064,267.234285714286,2018-04-17,"6323"
"372",645.3931391153,183.873142857143,262.675918367347,2018-04-30,"6323"
"373",646.80405478482,182.178,260.254285714286,2018-05-12,"6323"
"374",648.21497045434,181.380285714286,259.114693877551,2018-05-25,"6323"
"375",650.23056426795,167.320571428571,239.029387755102,2018-06-07,"6323"
"376",651.64147993747,160.240857142857,228.915510204082,2018-06-19,"6323"
"377",653.05239560699,156.750857142857,223.929795918367,2018-07-02,"6323"
"378",654.46331127651,168.716571428571,241.023673469388,2018-07-14,"6323"
"379",656.27734570875,174.599714285714,249.428163265306,2018-07-27,"6323"
"380",657.68826137827,160.54,229.342857142857,2018-08-08,"6323"
"381",659.09917704779,153.460285714286,219.228979591837,2018-08-21,"6323"
"382",660.51009271732,173.901714285714,248.431020408163,2018-09-02,"6323"
"383",662.52568653092,170.411714285714,243.445306122449,2018-09-15,"6323"
"384",663.93660220044,168.616857142857,240.881224489796,2018-09-27,"6323"
"385",665.34751786996,181.48,259.257142857143,2018-10-10,"6323"
"386",666.75843353948,187.961428571429,268.516326530612,2018-10-23,"6323"
"387",668.77402735308,191.152285714286,273.074693877551,2018-11-04,"6323"
"388",670.1849430226,192.747714285714,275.35387755102,2018-11-17,"6323"
"389",671.59585869213,176.394571428571,251.992244897959,2018-11-29,"6323"
"390",673.00677436165,164.827714285714,235.468163265306,2018-12-12,"6323"
"391",674.82080879389,159.044285714286,227.20612244898,2018-12-24,"6323"
"392",676.22332615585,156.052857142857,222.932653061224,2019-01-06,"6323"
"393",677.63424182537,154.656857142857,220.938367346939,2019-01-18,"6323"
