"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",50.094880391713,134.963285714286,385.609387755102,2006-05-14,"3051"
"31",51.497537042681,137.107142857143,391.734693877551,2006-05-24,"3051"
"32",52.900193693649,136.758142857143,390.737551020408,2006-06-03,"3051"
"33",54.703609387751,138.852142857143,396.720408163265,2006-06-13,"3051"
"34",56.106266038719,139.949,399.854285714286,2006-06-22,"3051"
"35",57.508922689687,139.151285714286,397.575102040816,2006-07-02,"3051"
"36",58.911579340655,137.107142857143,391.734693877551,2006-07-12,"3051"
"37",60.915374556324,136.060142857143,388.743265306122,2006-07-22,"3051"
"38",62.318031207292,135.112857142857,386.036734693878,2006-08-01,"3051"
"39",63.72068785826,135.162714285714,386.179183673469,2006-08-11,"3051"
"40",65.123344509227,132.62,378.914285714286,2006-08-21,"3051"
"41",66.926760203329,136.758142857143,390.737551020408,2006-08-31,"3051"
"42",68.329416854297,143.339285714286,409.54081632653,2006-09-10,"3051"
"43",69.732073505265,140.946142857143,402.703265306122,2006-09-19,"3051"
"44",71.134730156233,139.500285714286,398.572244897959,2006-09-29,"3051"
"45",73.138525371902,139.400571428571,398.287346938775,2006-10-09,"3051"
"46",74.54118202287,143.239571428571,409.255918367347,2006-10-19,"3051"
"47",75.943838673838,147.327857142857,420.936734693878,2006-10-29,"3051"
"48",77.346495324806,150.568571428571,430.195918367347,2006-11-08,"3051"
"49",79.350290540474,150.518714285714,430.053469387755,2006-11-18,"3051"
"50",80.752947191442,148.674,424.782857142857,2006-11-28,"3051"
"51",82.15560384241,146.330714285714,418.087755102041,2006-12-07,"3051"
"52",83.558260493378,137.107142857143,391.734693877551,2006-12-17,"3051"
"53",85.36167618748,133.417714285714,381.193469387755,2006-12-27,"3051"
"54",86.755983691716,132.869285714286,379.626530612245,2007-01-06,"3051"
"55",88.158640342684,133.367857142857,381.051020408163,2007-01-16,"3051"
"56",89.561296993652,125.64,358.971428571429,2007-01-26,"3051"
"57",91.56509220932,123.546,352.988571428571,2007-02-05,"3051"
"58",92.967748860288,121.601571428571,347.43306122449,2007-02-15,"3051"
"59",94.370405511256,120.654285714286,344.726530612245,2007-02-24,"3051"
"60",95.773062162224,121.053142857143,345.86612244898,2007-03-06,"3051"
"61",97.576477856326,121.900714285714,348.287755102041,2007-03-16,"3051"
"62",98.979134507294,122.15,349,2007-03-26,"3051"
"63",100.38179115826,121.801,348.002857142857,2007-04-05,"3051"
"64",101.78444780923,121.651428571429,347.575510204082,2007-04-15,"3051"
"65",103.7882430249,121.551714285714,347.290612244898,2007-04-25,"3051"
"66",105.19089967587,121.501857142857,347.148163265306,2007-05-05,"3051"
"67",106.59355632683,126.936285714286,362.675102040816,2007-05-14,"3051"
"68",107.9962129778,129.628571428571,370.367346938776,2007-05-24,"3051"
"69",110.00000819347,127.484714285714,364.242040816327,2007-06-03,"3051"
"70",111.40266484444,135.461857142857,387.03387755102,2007-06-13,"3051"
"71",112.80532149541,138.154142857143,394.726122448979,2007-06-23,"3051"
"72",114.20797814637,142.741,407.831428571429,2007-07-03,"3051"
"73",115.61063479734,145.034428571429,414.384081632653,2007-07-13,"3051"
"74",117.01329144831,150.119857142857,428.91387755102,2007-07-23,"3051"
"75",118.41594809928,151.366285714286,432.475102040816,2007-08-02,"3051"
"76",119.81860475025,151.366285714286,432.475102040816,2007-08-11,"3051"
"77",121.82239996592,150.967428571429,431.335510204081,2007-08-21,"3051"
"78",123.23340576362,140.447571428571,401.278775510204,2007-08-31,"3051"
"79",124.63606241458,138.453285714286,395.580816326531,2007-09-10,"3051"
"80",126.03871906555,132.520285714286,378.629387755102,2007-09-20,"3051"
"81",127.84213475965,127.235428571429,363.529795918367,2007-09-30,"3051"
"82",129.24479141062,125.739714285714,359.256326530612,2007-10-10,"3051"
"83",130.64744806159,124.244,354.982857142857,2007-10-20,"3051"
"84",132.05010471256,123.496142857143,352.84612244898,2007-10-29,"3051"
"85",134.05389992823,122.897857142857,351.136734693878,2007-11-08,"3051"
"86",135.45655657919,125.440571428571,358.401632653061,2007-11-18,"3051"
"87",136.85921323016,126.986142857143,362.817551020408,2007-11-28,"3051"
"88",138.26186988113,131.323714285714,375.210612244898,2007-12-08,"3051"
"89",140.06528557523,136.11,388.885714285714,2007-12-18,"3051"
"90",141.4679422262,139.799428571429,399.42693877551,2007-12-28,"3051"
"91",142.87059887717,142.890571428571,408.258775510204,2008-01-07,"3051"
"92",144.27325552813,144.486,412.817142857143,2008-01-16,"3051"
"93",146.2770507438,145.233857142857,414.95387755102,2008-01-26,"3051"
"94",147.67970739477,144.336428571429,412.389795918367,2008-02-05,"3051"
"95",149.08236404574,142.342142857143,406.691836734694,2008-02-15,"3051"
"96",150.48502069671,139.400571428571,398.287346938775,2008-02-25,"3051"
"97",152.48881591238,141.444714285714,404.127755102041,2008-03-06,"3051"
"98",153.89147256334,142.392,406.834285714286,2008-03-16,"3051"
"99",155.29412921431,142.940428571429,408.401224489796,2008-03-26,"3051"
"100",156.69678586528,140.597142857143,401.70612244898,2008-04-04,"3051"
"101",158.50020155938,137.506,392.874285714286,2008-04-14,"3051"
"102",159.89450906362,134.016,382.902857142857,2008-04-24,"3051"
"103",161.29716571459,129.678428571429,370.509795918367,2008-05-04,"3051"
"104",162.69982236555,127.684142857143,364.811836734694,2008-05-14,"3051"
"105",164.70361758122,124.144285714286,354.697959183674,2008-05-24,"3051"
"106",166.10627423219,122.15,349,2008-06-03,"3051"
"107",167.50893088316,119.707,342.02,2008-06-13,"3051"
"108",168.91158753413,118.709857142857,339.171020408163,2008-06-22,"3051"
"109",170.71500322823,116.915,334.042857142857,2008-07-02,"3051"
"110",172.1176598792,118.161428571429,337.604081632653,2008-07-12,"3051"
"111",173.52031653016,116.615857142857,333.188163265306,2008-07-22,"3051"
"112",174.92297318113,117.164285714286,334.755102040816,2008-08-01,"3051"
"113",176.9267683968,116.167142857143,331.90612244898,2008-08-11,"3051"
"114",178.32942504777,116.416428571429,332.618367346939,2008-08-21,"3051"
"115",179.73208169874,125.739714285714,359.256326530612,2008-08-31,"3051"
"116",181.1347383497,127.434857142857,364.099591836735,2008-09-10,"3051"
"117",183.13853356537,130.575857142857,373.07387755102,2008-09-19,"3051"
"118",184.54119021634,136.708285714286,390.595102040816,2008-09-29,"3051"
"119",185.94384686731,140.597142857143,401.70612244898,2008-10-09,"3051"
"120",187.34650351828,145.782285714286,416.520816326531,2008-10-19,"3051"
"121",188.94953969081,149.023,425.78,2008-10-29,"3051"
"122",190.35219634178,149.272285714286,426.492244897959,2008-11-08,"3051"
"123",191.75485299275,149.621285714286,427.489387755102,2008-11-18,"3051"
"124",193.15750964372,149.372,426.777142857143,2008-11-28,"3051"
"125",195.16130485938,148.374857142857,423.928163265306,2008-12-07,"3051"
"126",196.57231065708,147.876285714286,422.503673469388,2008-12-17,"3051"
"127",197.97496730805,145.233857142857,414.95387755102,2008-12-27,"3051"
"128",199.37762395902,142.990285714286,408.543673469388,2009-01-06,"3051"
"129",201.18103965312,141.943285714286,405.552244897959,2009-01-16,"3051"
"130",202.58369630409,139.151285714286,397.575102040816,2009-01-26,"3051"
"131",203.98635295506,137.755285714286,393.586530612245,2009-02-05,"3051"
"132",205.38900960603,137.506,392.874285714286,2009-02-15,"3051"
"133",207.39280482169,137.356428571429,392.44693877551,2009-02-24,"3051"
"134",208.79546147266,138.652714285714,396.150612244898,2009-03-06,"3051"
"135",210.19811812363,143.040142857143,408.68612244898,2009-03-16,"3051"
"136",211.6007747746,141.943285714286,405.552244897959,2009-03-26,"3051"
"137",213.4041904687,138.802285714286,396.577959183674,2009-04-05,"3051"
"138",214.80684711967,139.001714285714,397.147755102041,2009-04-15,"3051"
"139",216.20950377064,143.488857142857,409.968163265306,2009-04-25,"3051"
"140",217.6121604216,145.682571428571,416.235918367347,2009-05-05,"3051"
"141",219.61595563727,143.887714285714,411.107755102041,2009-05-14,"3051"
"142",221.01861228824,142.541571428571,407.261632653061,2009-05-24,"3051"
"143",222.42126893921,139.300857142857,398.002448979592,2009-06-03,"3051"
"144",223.82392559018,137.506,392.874285714286,2009-06-13,"3051"
"145",225.82772080584,135.461857142857,387.03387755102,2009-06-23,"3051"
"146",227.23037745681,137.506,392.874285714286,2009-07-03,"3051"
"147",228.63303410778,135.810857142857,388.031020408163,2009-07-13,"3051"
"148",230.03569075875,137.107142857143,391.734693877551,2009-07-23,"3051"
"149",231.83910645285,137.755285714286,393.586530612245,2009-08-02,"3051"
"150",233.23341395709,139.400571428571,398.287346938775,2009-08-11,"3051"
"151",234.63607060805,139.949,399.854285714286,2009-08-21,"3051"
"152",236.03872725902,137.904857142857,394.01387755102,2009-08-31,"3051"
"153",238.04252247469,133.816571428571,382.33306122449,2009-09-10,"3051"
"154",239.44517912566,135.711142857143,387.74612244898,2009-09-20,"3051"
"155",240.84783577663,135.312285714286,386.606530612245,2009-09-30,"3051"
"156",242.25049242759,133.617142857143,381.763265306122,2009-10-10,"3051"
"157",244.0539081217,129.479,369.94,2009-10-20,"3051"
"158",245.45656477266,132.271,377.917142857143,2009-10-29,"3051"
"159",246.85922142363,133.667,381.905714285714,2009-11-08,"3051"
"160",248.2618780746,135.262428571429,386.464081632653,2009-11-18,"3051"
"161",250.26567329027,136.060142857143,388.743265306122,2009-11-28,"3051"
"162",251.66832994124,138.154142857143,394.726122448979,2009-12-08,"3051"
"163",253.0709865922,139.550142857143,398.714693877551,2009-12-18,"3051"
"164",254.47364324317,141.594285714286,404.555102040816,2009-12-28,"3051"
"165",256.47743845884,144.785142857143,413.671836734694,2010-01-07,"3051"
"166",257.88009510981,146.829285714286,419.512244897959,2010-01-16,"3051"
"167",259.28275176078,149.122714285714,426.064897959184,2010-01-26,"3051"
"168",260.68540841174,149.870571428571,428.201632653061,2010-02-05,"3051"
"169",262.08806506271,153.759428571429,439.312653061224,2010-02-15,"3051"
"170",263.49072171368,156.052857142857,445.865306122449,2010-02-25,"3051"
"171",264.89337836465,156.052857142857,445.865306122449,2010-03-07,"3051"
"172",266.29603501562,155.803571428571,445.15306122449,2010-03-17,"3051"
"173",268.29983023129,155.953142857143,445.580408163265,2010-03-27,"3051"
"174",269.71083602899,150.618428571429,430.338367346939,2010-04-05,"3051"
"175",271.11349267995,150.718142857143,430.623265306123,2010-04-15,"3051"
"176",272.51614933092,150.867714285714,431.050612244898,2010-04-25,"3051"
"177",274.31956502502,150.917571428571,431.19306122449,2010-05-05,"3051"
"178",275.72222167599,152.463142857143,435.608979591837,2010-05-15,"3051"
"179",277.12487832696,153.709571428571,439.170204081633,2010-05-25,"3051"
"180",278.52753497793,154.357714285714,441.022040816327,2010-06-04,"3051"
"181",280.5313301936,158.196714285714,451.990612244898,2010-06-14,"3051"
"182",281.93398684456,156.401857142857,446.862448979592,2010-06-23,"3051"
"183",283.33664349553,157.299285714286,449.426530612245,2010-07-03,"3051"
"184",284.7393001465,158.745142857143,453.557551020408,2010-07-13,"3051"
"185",286.5427158406,156.651142857143,447.574693877551,2010-07-23,"3051"
"186",287.94537249157,157.548571428571,450.138775510204,2010-08-02,"3051"
"187",289.34802914254,155.404714285714,444.013469387755,2010-08-12,"3051"
"188",290.7506857935,152.961714285714,437.033469387755,2010-08-22,"3051"
"189",292.75448100917,151.765142857143,433.614693877551,2010-09-01,"3051"
"190",294.15713766014,149.870571428571,428.201632653061,2010-09-11,"3051"
"191",295.55979431111,150.219571428571,429.198775510204,2010-09-20,"3051"
"192",296.96245096208,149.571428571429,427.34693877551,2010-09-30,"3051"
"193",298.96624617775,151.166857142857,431.905306122449,2010-10-10,"3051"
"194",300.36890282871,147.926142857143,422.64612244898,2010-10-20,"3051"
"195",301.77155947968,140.696857142857,401.991020408163,2010-10-30,"3051"
"196",303.17421613065,139.151285714286,397.575102040816,2010-11-09,"3051"
"197",304.97763182475,139.051571428571,397.290204081633,2010-11-19,"3051"
"198",306.37193932899,140.248142857143,400.708979591837,2010-11-29,"3051"
"199",307.77459597996,137.406285714286,392.589387755102,2010-12-08,"3051"
"200",309.17725263092,134.614285714286,384.612244897959,2010-12-18,"3051"
"201",311.18104784659,131.872142857143,376.777551020408,2010-12-28,"3051"
"202",312.58370449756,130.476142857143,372.788979591837,2011-01-07,"3051"
"203",313.98636114853,129.778142857143,370.794693877551,2011-01-17,"3051"
"204",315.3890177995,129.429142857143,369.797551020408,2011-01-27,"3051"
"205",317.1924334936,129.279571428571,369.370204081633,2011-02-06,"3051"
"206",318.59509014457,131.423428571429,375.495510204082,2011-02-16,"3051"
"207",319.99774679553,139.201142857143,397.717551020408,2011-02-25,"3051"
"208",321.4004034465,140.347857142857,400.99387755102,2011-03-07,"3051"
"209",323.40419866217,142.242428571429,406.40693877551,2011-03-17,"3051"
"210",324.80685531314,144.386285714286,412.532244897959,2011-03-27,"3051"
"211",326.20951196411,148.723857142857,424.925306122449,2011-04-06,"3051"
"212",327.61216861507,151.067142857143,431.620408163265,2011-04-16,"3051"
"213",329.61596383074,151.565714285714,433.044897959184,2011-04-26,"3051"
"214",331.01862048171,152.463142857143,435.608979591837,2011-05-06,"3051"
"215",332.42127713268,151.615571428571,433.187346938776,2011-05-15,"3051"
"216",333.82393378365,150.518714285714,430.053469387755,2011-05-25,"3051"
"217",335.22659043461,151.815,433.757142857143,2011-06-04,"3051"
"218",336.62924708558,151.166857142857,431.905306122449,2011-06-14,"3051"
"219",338.03190373655,150.219571428571,429.198775510204,2011-06-24,"3051"
"220",339.43456038752,148.474571428571,424.21306122449,2011-07-04,"3051"
"221",341.43835560319,147.577142857143,421.648979591837,2011-07-14,"3051"
"222",342.84936140089,145.184,414.811428571429,2011-07-24,"3051"
"223",344.25201805185,146.380571428571,418.230204081633,2011-08-03,"3051"
"224",345.65467470282,147.427571428571,421.221632653061,2011-08-12,"3051"
"225",347.45809039692,146.629857142857,418.942448979592,2011-08-22,"3051"
"226",348.86074704789,145.283714285714,415.096326530612,2011-09-01,"3051"
"227",350.26340369886,144.884857142857,413.956734693878,2011-09-11,"3051"
"228",351.66606034983,145.084285714286,414.526530612245,2011-09-21,"3051"
"229",353.6698555655,145.433285714286,415.523673469388,2011-10-01,"3051"
"230",355.07251221646,145.732428571429,416.378367346939,2011-10-11,"3051"
"231",356.47516886743,144.585714285714,413.102040816327,2011-10-21,"3051"
"232",357.8778255184,144.037285714286,411.535102040816,2011-10-30,"3051"
"233",359.6812412125,144.186857142857,411.962448979592,2011-11-09,"3051"
"234",361.08389786347,144.286571428571,412.247346938775,2011-11-19,"3051"
"235",362.48655451444,144.336428571429,412.389795918367,2011-11-29,"3051"
"236",363.88921116541,146.280857142857,417.945306122449,2011-12-09,"3051"
"237",365.89300638108,148.873428571429,425.352653061224,2011-12-19,"3051"
"238",367.29566303204,150.419,429.768571428571,2011-12-29,"3051"
"239",368.69831968301,150.568571428571,430.195918367347,2012-01-08,"3051"
"240",370.10097633398,151.964571428571,434.184489795918,2012-01-17,"3051"
"241",372.10477154965,151.864857142857,433.899591836735,2012-01-27,"3051"
"242",373.50742820062,150.020142857143,428.628979591837,2012-02-06,"3051"
"243",374.91008485158,145.134142857143,414.668979591837,2012-02-16,"3051"
"244",376.31274150255,143.488857142857,409.968163265306,2012-02-26,"3051"
"245",378.11615719665,143.139857142857,408.971020408163,2012-03-07,"3051"
"246",379.51046470089,142.591428571429,407.404081632653,2012-03-17,"3051"
"247",380.91312135186,139.949,399.854285714286,2012-03-27,"3051"
"248",382.31577800283,139.699714285714,399.142040816326,2012-04-05,"3051"
"249",384.31957321849,135.860714285714,388.173469387755,2012-04-15,"3051"
"250",385.72222986946,134.016,382.902857142857,2012-04-25,"3051"
"251",387.12488652043,134.514571428571,384.327346938776,2012-05-05,"3051"
"252",388.5275431714,132.021714285714,377.204897959184,2012-05-15,"3051"
"253",390.3309588655,131.024571428571,374.355918367347,2012-05-25,"3051"
"254",391.73361551647,130.725428571429,373.501224489796,2012-06-04,"3051"
"255",393.13627216744,130.575857142857,373.07387755102,2012-06-14,"3051"
"256",394.5389288184,130.077285714286,371.649387755102,2012-06-23,"3051"
"257",396.54272403407,130.276714285714,372.219183673469,2012-07-03,"3051"
"258",397.94538068504,134.315142857143,383.757551020408,2012-07-13,"3051"
"259",399.34803733601,137.256714285714,392.162040816327,2012-07-23,"3051"
"260",400.75069398698,137.855,393.871428571429,2012-08-02,"3051"
"261",402.75448920264,142.641285714286,407.546530612245,2012-08-12,"3051"
"262",404.15714585361,145.034428571429,414.384081632653,2012-08-22,"3051"
"263",405.55980250458,147.527285714286,421.506530612245,2012-09-01,"3051"
"264",406.96245915555,148.275142857143,423.643265306122,2012-09-11,"3051"
"265",408.36511580652,149.721,427.774285714286,2012-09-20,"3051"
"266",409.76777245748,151.515857142857,432.902448979592,2012-09-30,"3051"
"267",411.17042910845,151.815,433.757142857143,2012-10-10,"3051"
"268",412.57308575942,151.914714285714,434.042040816326,2012-10-20,"3051"
"269",414.57688097509,152.612714285714,436.036326530612,2012-10-30,"3051"
"270",415.98788677279,153.360571428571,438.17306122449,2012-11-09,"3051"
"271",417.39054342376,153.260857142857,437.888163265306,2012-11-19,"3051"
"272",418.79320007472,152.562857142857,435.893877551021,2012-11-29,"3051"
"273",420.59661576883,151.565714285714,433.044897959184,2012-12-08,"3051"
"274",421.99927241979,151.715285714286,433.472244897959,2012-12-18,"3051"
"275",423.40192907076,151.117,431.762857142857,2012-12-28,"3051"
"276",424.80458572173,150.867714285714,431.050612244898,2013-01-07,"3051"
"277",426.8083809374,154.307857142857,440.879591836735,2013-01-17,"3051"
"278",428.21103758837,152.911857142857,436.891020408163,2013-01-27,"3051"
"279",429.61369423933,150.917571428571,431.19306122449,2013-02-06,"3051"
"280",431.0163508903,150.817857142857,430.908163265306,2013-02-16,"3051"
"281",432.8197665844,150.768,430.765714285714,2013-02-25,"3051"
"282",434.22242323537,149.820714285714,428.059183673469,2013-03-07,"3051"
"283",435.62507988634,152.213857142857,434.896734693878,2013-03-17,"3051"
"284",437.02773653731,154.058571428571,440.167346938776,2013-03-27,"3051"
"285",439.03153175298,153.410428571429,438.315510204082,2013-04-06,"3051"
"286",440.43418840394,152.911857142857,436.891020408163,2013-04-16,"3051"
"287",441.83684505491,152.612714285714,436.036326530612,2013-04-26,"3051"
"288",443.23950170588,152.513,435.751428571429,2013-05-06,"3051"
"289",445.24329692155,152.612714285714,436.036326530612,2013-05-15,"3051"
"290",446.64595357252,153.161142857143,437.603265306122,2013-05-25,"3051"
"291",448.04861022349,151.665428571429,433.329795918367,2013-06-04,"3051"
"292",449.45126687445,149.621285714286,427.489387755102,2013-06-14,"3051"
"293",451.25468256855,148.773714285714,425.067755102041,2013-06-24,"3051"
"294",452.64899007279,148.374857142857,423.928163265306,2013-07-04,"3051"
"295",454.05164672376,148.175428571429,423.358367346939,2013-07-14,"3051"
"296",455.45430337473,145.483142857143,415.66612244898,2013-07-24,"3051"
"297",457.4580985904,145.782285714286,416.520816326531,2013-08-03,"3051"
"298",458.86075524136,144.037285714286,411.535102040816,2013-08-12,"3051"
"299",460.26341189233,143.488857142857,409.968163265306,2013-08-22,"3051"
"300",461.6660685433,137.755285714286,393.586530612245,2013-09-01,"3051"
"301",463.4694842374,134.913428571429,385.46693877551,2013-09-11,"3051"
"302",464.87214088837,141.345,403.842857142857,2013-09-21,"3051"
"303",466.27479753934,149.172571428571,426.207346938775,2013-10-01,"3051"
"304",467.6774541903,155.803571428571,445.15306122449,2013-10-11,"3051"
"305",469.68124940597,157.149714285714,448.999183673469,2013-10-21,"3051"
"306",471.08390605694,155.803571428571,445.15306122449,2013-10-30,"3051"
"307",472.48656270791,155.105571428571,443.158775510204,2013-11-09,"3051"
"308",473.88921935888,155.454571428571,444.155918367347,2013-11-19,"3051"
"309",475.89301457455,156.701,447.717142857143,2013-11-29,"3051"
"310",477.29567122551,156.401857142857,446.862448979592,2013-12-09,"3051"
"311",478.69832787648,157.947428571429,451.278367346939,2013-12-19,"3051"
"312",480.10098452745,158.595571428571,453.130204081633,2013-12-29,"3051"
"313",481.70402069998,160.889,459.682857142857,2014-01-08,"3051"
"314",483.10667735095,161.786428571429,462.24693877551,2014-01-17,"3051"
"315",484.50933400192,164.827714285714,470.936326530612,2014-01-27,"3051"
"316",485.91199065289,166.722285714286,476.349387755102,2014-02-06,"3051"
"317",487.91578586856,165.725142857143,473.500408163265,2014-02-16,"3051"
"318",489.32679166626,165.874714285714,473.927755102041,2014-02-26,"3051"
"319",490.72944831722,165.974428571429,474.212653061225,2014-03-08,"3051"
"320",492.13210496819,166.024285714286,474.355102040816,2014-03-18,"3051"
"321",493.93552066229,165.376142857143,472.503265306122,2014-03-28,"3051"
"322",495.33817731326,165.077,471.648571428571,2014-04-06,"3051"
"323",496.74083396423,165.126857142857,471.791020408163,2014-04-16,"3051"
"324",498.1434906152,166.871857142857,476.776734693878,2014-04-26,"3051"
"325",500.14728583087,167.121142857143,477.488979591837,2014-05-06,"3051"
"326",501.54994248184,167.071285714286,477.346530612245,2014-05-16,"3051"
"327",502.9525991328,166.572714285714,475.922040816326,2014-05-26,"3051"
"328",504.35525578377,166.173857142857,474.782448979592,2014-06-05,"3051"
"329",506.15867147787,165.775,473.642857142857,2014-06-15,"3051"
"330",507.56132812884,164.777857142857,470.79387755102,2014-06-25,"3051"
"331",508.96398477981,163.581285714286,467.375102040816,2014-07-04,"3051"
"332",510.36664143078,162.983,465.665714285714,2014-07-14,"3051"
"333",512.37043664645,166.572714285714,475.922040816326,2014-07-24,"3051"
"334",513.77309329741,170.661,487.602857142857,2014-08-03,"3051"
"335",515.17574994838,173.203714285714,494.867755102041,2014-08-13,"3051"
"336",516.57840659935,170.810571428571,488.030204081633,2014-08-23,"3051"
"337",518.58220181502,170.262142857143,486.463265306122,2014-09-02,"3051"
"338",519.98485846599,169.963,485.608571428571,2014-09-12,"3051"
"339",521.38751511695,168.317714285714,480.907755102041,2014-09-21,"3051"
"340",522.79017176792,166.223714285714,474.924897959184,2014-10-01,"3051"
"341",524.59358746202,161.038571428571,460.110204081633,2014-10-11,"3051"
"342",525.98789496626,156.750857142857,447.859591836735,2014-10-21,"3051"
"343",527.39055161723,156.950285714286,448.429387755102,2014-10-31,"3051"
"344",528.7932082682,155.703857142857,444.868163265306,2014-11-10,"3051"
"345",530.79700348386,152.413285714286,435.466530612245,2014-11-20,"3051"
"346",532.19966013483,149.471714285714,427.062040816326,2014-11-30,"3051"
"347",533.6023167858,146.779428571429,419.369795918367,2014-12-09,"3051"
"348",535.00497343677,146.131285714286,417.517959183673,2014-12-19,"3051"
"349",536.80838913087,149.571428571429,427.34693877551,2014-12-29,"3051"
"350",538.21104578184,152.712428571429,436.321224489796,2015-01-08,"3051"
"351",539.61370243281,157.448857142857,449.85387755102,2015-01-18,"3051"
"352",541.01635908377,161.437428571429,461.249795918367,2015-01-28,"3051"
"353",543.02015429944,164.379,469.654285714286,2015-02-07,"3051"
"354",544.42281095041,167.819142857143,479.483265306123,2015-02-17,"3051"
"355",545.82546760138,168.866142857143,482.474693877551,2015-02-26,"3051"
"356",547.22812425235,168.467285714286,481.335102040816,2015-03-08,"3051"
"357",549.23191946801,168.517142857143,481.477551020408,2015-03-18,"3051"
"358",550.63457611898,169.115428571429,483.18693877551,2015-03-28,"3051"
"359",552.03723276995,171.408857142857,489.739591836735,2015-04-07,"3051"
"360",553.43988942092,167.121142857143,477.488979591837,2015-04-17,"3051"
"361",554.84254607189,164.728,470.651428571428,2015-04-27,"3051"
"362",556.24520272285,163.381857142857,466.805306122449,2015-05-07,"3051"
"363",557.64785937382,167.918857142857,479.768163265306,2015-05-16,"3051"
"364",559.05051602479,164.678142857143,470.508979591837,2015-05-26,"3051"
"365",561.05431124046,164.179571428571,469.084489795918,2015-06-05,"3051"
"366",562.46531703816,164.478714285714,469.939183673469,2015-06-15,"3051"
"367",563.86797368913,166.971571428571,477.061632653061,2015-06-25,"3051"
"368",565.27063034009,167.918857142857,479.768163265306,2015-07-05,"3051"
"369",567.0740460342,169.265,483.614285714286,2015-07-15,"3051"
"370",568.47670268516,167.220857142857,477.77387755102,2015-07-25,"3051"
"371",569.87935933613,164.079857142857,468.799591836735,2015-08-04,"3051"
"372",571.2820159871,161.936,462.674285714286,2015-08-13,"3051"
"373",573.28581120277,161.487285714286,461.392244897959,2015-08-23,"3051"
"374",574.68846785374,160.390428571429,458.258367346939,2015-09-02,"3051"
"375",576.0911245047,160.739428571429,459.255510204082,2015-09-12,"3051"
"376",577.49378115567,161.587,461.677142857143,2015-09-22,"3051"
"377",579.29719684977,162.634,464.668571428571,2015-10-02,"3051"
"378",580.69985350074,162.035714285714,462.959183673469,2015-10-12,"3051"
"379",582.10251015171,166.074142857143,474.497551020408,2015-10-22,"3051"
"380",583.50516680268,168.267857142857,480.765306122449,2015-10-31,"3051"
"381",585.50896201835,167.171,477.631428571429,2015-11-10,"3051"
"382",586.91161866931,167.968714285714,479.910612244898,2015-11-20,"3051"
"383",588.31427532028,164.528571428571,470.081632653061,2015-11-30,"3051"
"384",589.71693197125,162.983,465.665714285714,2015-12-10,"3051"
"385",591.72072718692,163.730857142857,467.802448979592,2015-12-20,"3051"
"386",593.12338383789,164.827714285714,470.936326530612,2015-12-30,"3051"
"387",594.52604048886,165.575571428571,473.07306122449,2016-01-09,"3051"
"388",595.92869713982,170.012857142857,485.751020408163,2016-01-18,"3051"
"389",597.73211283392,169.165285714286,483.329387755102,2016-01-28,"3051"
"390",599.12642033816,168.168142857143,480.480408163265,2016-02-07,"3051"
"391",600.52907698913,166.423142857143,475.494693877551,2016-02-17,"3051"
"392",601.9317336401,166.373285714286,475.352244897959,2016-02-27,"3051"
