"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",71.553580382865,143.671666666667,247.709770114942,2006-08-30,"3904"
"41",73.569174196466,153.310714285714,264.32881773399,2006-09-09,"3904"
"42",74.980089865988,158.878095238095,273.927750410509,2006-09-20,"3904"
"43",76.391005535509,161.038571428571,277.652709359606,2006-09-30,"3904"
"44",77.80192120503,162.035714285714,279.371921182266,2006-10-10,"3904"
"45",79.817515018632,162.534285714286,280.231527093596,2006-10-20,"3904"
"46",81.228430688153,162.783571428571,280.661330049261,2006-10-30,"3904"
"47",82.639346357674,165.60880952381,285.532430213465,2006-11-09,"3904"
"48",84.050262027196,167.021428571429,287.967980295567,2006-11-19,"3904"
"49",85.864296459437,167.68619047619,289.114121510673,2006-11-29,"3904"
"50",87.266813821402,168.018571428571,289.687192118227,2006-12-10,"3904"
"51",88.677729490923,168.184761904762,289.973727422003,2006-12-20,"3904"
"52",90.088645160445,167.769285714286,289.257389162562,2006-12-30,"3904"
"53",92.104238974046,167.52,288.827586206897,2007-01-09,"3904"
"54",93.515154643568,140.015476190476,241.405993431856,2007-01-19,"3904"
"55",94.926070313089,126.221666666667,217.623563218391,2007-01-29,"3904"
"56",96.33698598261,119.324761904762,205.732348111658,2007-02-08,"3904"
"57",98.151020414852,115.834761904762,199.715106732348,2007-02-18,"3904"
"58",99.561936084373,132.78619047619,228.94170771757,2007-03-01,"3904"
"59",100.97285175389,148.574285714286,256.162561576355,2007-03-11,"3904"
"60",102.38376742342,148.15880952381,255.446223316913,2007-03-21,"3904"
"61",104.39936123702,147.909523809524,255.016420361248,2007-03-31,"3904"
"62",105.81027690654,147.826428571429,254.87315270936,2007-04-10,"3904"
"63",107.22119257606,147.826428571429,254.87315270936,2007-04-20,"3904"
"64",108.63210824558,147.743333333333,254.729885057471,2007-04-30,"3904"
"65",110.64770205918,147.743333333333,254.729885057471,2007-05-10,"3904"
"66",112.0586177287,147.743333333333,254.729885057471,2007-05-21,"3904"
"67",113.46953339823,156.052857142857,269.056650246305,2007-05-31,"3904"
"68",114.88044906775,160.124523809524,276.076765188834,2007-06-10,"3904"
"69",122.53970555943,170.179047619048,293.412151067324,2007-06-20,"3904"
"70",123.95901953651,168.600238095238,290.690065681445,2007-06-30,"3904"
"71",125.36993520603,167.769285714286,289.257389162562,2007-07-10,"3904"
"72",126.78085087555,167.35380952381,288.54105090312,2007-07-20,"3904"
"73",128.5948853078,173.835238095238,299.715927750411,2007-07-30,"3904"
"74",130.00580097732,170.095952380952,293.268883415435,2007-08-10,"3904"
"75",131.41671664684,174.33380952381,300.575533661741,2007-08-20,"3904"
"76",132.82763231636,176.494285714286,302.532687651332,2007-08-30,"3904"
"77",134.84322612996,177.491428571429,304.222760290557,2007-09-09,"3904"
"78",136.25414179948,178.073095238095,305.208635996772,2007-09-19,"3904"
"79",137.665057469,178.322380952381,305.631154156578,2007-09-29,"3904"
"80",139.07597313853,173.087380952381,298.426518883415,2007-10-09,"3904"
"81",140.89000757077,183.806666666667,314.926553672316,2007-10-19,"3904"
"82",142.30092324029,192.697857142857,329.996368038741,2007-10-30,"3904"
"83",143.71183890981,197.185,337.601694915254,2007-11-09,"3904"
"84",145.12275457933,194.027380952381,332.249798224375,2007-11-19,"3904"
"85",147.13834839293,189.789523809524,325.066989507667,2007-11-29,"3904"
"86",148.54926406245,185.302380952381,317.461662631154,2007-12-09,"3904"
"87",149.96017973198,183.806666666667,314.926553672316,2007-12-19,"3904"
"88",151.3710954015,177.740714285714,304.645278450363,2007-12-29,"3904"
"89",153.3866892151,172.090238095238,296.707307060755,2008-01-08,"3904"
"90",154.79760488462,169.181904761905,291.692939244663,2008-01-19,"3904"
"91",156.20852055414,167.187619047619,288.254515599343,2008-01-29,"3904"
"92",157.61943622366,166.273571428571,286.678571428571,2008-02-08,"3904"
"93",159.4334706559,165.775,285.818965517241,2008-02-18,"3904"
"94",160.83598801787,168.184761904762,289.973727422003,2008-02-28,"3904"
"95",162.24690368739,169.348095238095,291.97947454844,2008-03-09,"3904"
"96",163.65781935691,174.250714285714,300.432266009852,2008-03-19,"3904"
"97",165.67341317051,176.161904761905,301.969330104923,2008-03-29,"3904"
"98",167.08432884003,177.159047619048,303.659402744149,2008-04-09,"3904"
"99",168.49524450956,181.812380952381,311.546408393866,2008-04-19,"3904"
"100",169.90616017908,180.067380952381,308.588781275222,2008-04-29,"3904"
"101",171.72019461132,179.236428571429,307.180387409201,2008-05-09,"3904"
"102",175.95294161988,179.651904761905,307.884584342211,2008-05-19,"3904"
"103",177.96853543348,179.070238095238,306.898708635997,2008-05-29,"3904"
"104",179.37945110301,179.56880952381,307.743744955609,2008-06-08,"3904"
"105",180.79036677253,179.818095238095,308.166263115416,2008-06-18,"3904"
"106",182.20128244205,178.322380952381,305.631154156578,2008-06-29,"3904"
"107",184.21687625565,177.574523809524,304.363599677159,2008-07-09,"3904"
"108",185.62779192517,178.571666666667,306.053672316384,2008-07-19,"3904"
"109",187.03870759469,179.070238095238,306.898708635997,2008-07-29,"3904"
"110",188.44962326421,179.319523809524,307.321226795803,2008-08-08,"3904"
"111",190.06209831509,179.402619047619,307.462066182405,2008-08-18,"3904"
"112",191.47301398462,179.485714285714,307.602905569007,2008-08-28,"3904"
"113",192.88392965414,178.15619047619,305.349475383374,2008-09-07,"3904"
"114",194.29484532366,177.491428571429,304.222760290557,2008-09-18,"3904"
"115",196.31043913726,174.5,300.862068965517,2008-09-28,"3904"
"116",197.72975311434,173.004285714286,298.283251231527,2008-10-08,"3904"
"117",199.14066878386,172.256428571429,296.993842364532,2008-10-18,"3904"
"118",200.55158445338,174.583095238095,301.005336617406,2008-10-28,"3904"
"119",202.36561888562,175.746428571429,301.265133171913,2008-11-07,"3904"
"120",203.77653455514,168.267857142857,290.116995073892,2008-11-17,"3904"
"121",205.18745022466,164.611666666667,283.813218390805,2008-11-27,"3904"
"122",206.59836589419,162.534285714286,280.231527093596,2008-12-08,"3904"
"123",208.61395970779,165.442619047619,285.245894909688,2008-12-18,"3904"
"124",210.02487537731,162.949761904762,280.947865353038,2008-12-28,"3904"
"125",211.43579104683,161.620238095238,278.655582922824,2009-01-07,"3904"
"126",212.84670671635,162.035714285714,279.371921182266,2009-01-17,"3904"
"127",214.66074114859,159.542857142857,275.073891625616,2009-01-27,"3904"
"128",216.07165681811,158.296428571429,272.924876847291,2009-02-06,"3904"
"129",217.48257248764,157.631666666667,271.778735632184,2009-02-16,"3904"
"130",218.89348815716,157.299285714286,271.205665024631,2009-02-27,"3904"
"131",220.90908197076,157.133095238095,270.919129720854,2009-03-09,"3904"
"132",222.31999764028,157.05,270.775862068966,2009-03-19,"3904"
"133",223.7309133098,154.390952380952,266.191297208539,2009-03-29,"3904"
"134",225.14182897932,153.061428571429,263.899014778325,2009-04-08,"3904"
"135",227.15742279292,152.313571428571,262.60960591133,2009-04-18,"3904"
"136",228.56833846245,151.98119047619,262.036535303777,2009-04-28,"3904"
"137",229.97925413197,149.155952380952,257.165435139573,2009-05-08,"3904"
"138",231.39016980149,147.743333333333,254.729885057471,2009-05-19,"3904"
"139",233.20420423373,147.078571428571,253.583743842365,2009-05-29,"3904"
"140",234.60672159569,146.663095238095,252.867405582923,2009-06-08,"3904"
"141",236.01763726522,146.496904761905,252.580870279146,2009-06-18,"3904"
"142",237.42855293474,147.161666666667,253.727011494253,2009-06-28,"3904"
"143",239.44414674834,147.494047619048,254.300082101806,2009-07-08,"3904"
"144",240.85506241786,147.660238095238,254.586617405583,2009-07-18,"3904"
"145",242.26597808738,147.743333333333,254.729885057471,2009-07-28,"3904"
"146",243.6768937569,147.743333333333,254.729885057471,2009-08-08,"3904"
"147",245.49092818914,166.439761904762,286.965106732348,2009-08-18,"3904"
"148",246.90184385867,169.348095238095,291.97947454844,2009-08-28,"3904"
"149",248.31275952819,170.84380952381,294.55829228243,2009-09-07,"3904"
"150",249.72367519771,171.508571428571,295.704433497537,2009-09-17,"3904"
"151",251.73926901131,171.924047619048,296.420771756979,2009-09-27,"3904"
"152",253.15018468083,167.769285714286,289.257389162562,2009-10-07,"3904"
"153",254.56110035035,163.614523809524,282.094006568144,2009-10-17,"3904"
"154",255.97201601987,161.537142857143,278.512315270936,2009-10-28,"3904"
"155",257.98760983348,160.456904761905,276.649835796387,2009-11-07,"3904"
"156",259.398525503,158.462619047619,273.211412151067,2009-11-17,"3904"
"157",260.80944117252,157.548571428571,271.635467980296,2009-11-27,"3904"
"158",262.22035684204,163.697619047619,282.237274220033,2009-12-07,"3904"
"159",263.63127251156,154.806428571429,266.90763546798,2009-12-17,"3904"
"160",265.04218818108,155.637380952381,268.340311986864,2009-12-27,"3904"
"161",266.4531038506,153.144523809524,264.042282430213,2010-01-06,"3904"
"162",267.86401952012,152.562857142857,263.039408866995,2010-01-17,"3904"
"163",269.87961333373,152.230476190476,262.466338259442,2010-01-27,"3904"
"164",271.2989273108,152.064285714286,262.179802955665,2010-02-06,"3904"
"165",272.70984298033,151.399523809524,261.033661740558,2010-02-16,"3904"
"166",274.12075864985,151.067142857143,260.460591133005,2010-02-26,"3904"
"167",275.93479308209,150.900952380952,260.174055829228,2010-03-08,"3904"
"168",277.34570875161,150.817857142857,260.03078817734,2010-03-18,"3904"
"169",278.75662442113,150.734761904762,259.887520525452,2010-03-28,"3904"
"170",280.16754009065,150.734761904762,259.887520525452,2010-04-08,"3904"
"171",282.18313390425,150.734761904762,259.887520525452,2010-04-18,"3904"
"172",283.59404957378,150.485476190476,259.457717569787,2010-04-28,"3904"
"173",285.0049652433,159.709047619048,275.360426929392,2010-05-08,"3904"
"174",286.41588091282,162.949761904762,280.947865353038,2010-05-18,"3904"
"175",288.22991534506,153.892380952381,265.331691297208,2010-05-28,"3904"
"176",289.64083101458,161.370952380952,278.225779967159,2010-06-07,"3904"
"177",291.0517466841,165.110238095238,284.672824302135,2010-06-17,"3904"
"178",292.46266235362,163.282142857143,281.520935960591,2010-06-28,"3904"
"179",294.47825616723,162.285,279.801724137931,2010-07-08,"3904"
"180",295.88917183675,161.869523809524,279.085385878489,2010-07-18,"3904"
"181",297.30008750627,165.60880952381,285.532430213465,2010-07-28,"3904"
"182",298.71100317579,167.52,288.827586206897,2010-08-07,"3904"
"183",300.72659698939,158.62880952381,273.497947454844,2010-08-17,"3904"
"184",302.13751265891,154.141666666667,265.761494252874,2010-08-27,"3904"
"185",303.54842832843,152.479761904762,262.896141215107,2010-09-06,"3904"
"186",304.95934399795,162.201904761905,279.658456486043,2010-09-17,"3904"
"187",306.7733784302,167.104523809524,288.111247947455,2010-09-27,"3904"
"188",308.17589579216,169.597380952381,292.409277504105,2010-10-07,"3904"
"189",309.58681146168,176.161904761905,301.969330104923,2010-10-17,"3904"
"190",310.9977271312,184.720714285714,316.475786924939,2010-10-27,"3904"
"191",313.01332094481,189.041666666667,323.799435028249,2010-11-06,"3904"
"192",314.42423661433,187.213571428571,320.700968523002,2010-11-16,"3904"
"193",315.83515228385,179.651904761905,307.884584342211,2010-11-26,"3904"
"194",317.24606795337,175.829523809524,301.405972558515,2010-12-07,"3904"
"195",319.06010238561,173.918333333333,299.859195402299,2010-12-17,"3904"
"196",320.47101805513,171.674761904762,295.990968801314,2010-12-27,"3904"
"197",321.88193372465,170.511428571429,293.985221674877,2011-01-06,"3904"
"198",323.29284939417,163.282142857143,281.520935960591,2011-01-16,"3904"
"199",325.30844320778,159.625952380952,275.217159277504,2011-01-26,"3904"
"200",326.7193588773,164.528571428571,283.669950738916,2011-02-05,"3904"
"201",328.13027454682,160.290714285714,276.363300492611,2011-02-15,"3904"
"202",329.54119021634,158.130238095238,272.638341543514,2011-02-26,"3904"
"203",331.55678402994,171.508571428571,295.704433497537,2011-03-08,"3904"
"204",332.96769969946,179.735,308.025423728814,2011-03-18,"3904"
"205",334.37861536898,183.889761904762,315.067393058919,2011-03-28,"3904"
"206",335.78953103851,184.886904761905,316.757465698144,2011-04-07,"3904"
"207",337.20044670803,185.385476190476,317.602502017756,2011-04-17,"3904"
"208",338.61136237755,185.385476190476,317.602502017756,2011-04-27,"3904"
"209",340.02227804707,181.396904761905,310.842211460855,2011-05-07,"3904"
"210",341.43319371659,180.815238095238,309.856335754641,2011-05-18,"3904"
"211",343.44878753019,175.414047619048,300.701775625504,2011-05-28,"3904"
"212",344.86810150727,167.35380952381,288.54105090312,2011-06-07,"3904"
"213",346.27901717679,163.365238095238,281.664203612479,2011-06-17,"3904"
"214",347.68993284631,157.382380952381,271.348932676519,2011-06-27,"3904"
"215",349.50396727856,154.307857142857,266.04802955665,2011-07-07,"3904"
"216",350.91488294808,152.812142857143,263.46921182266,2011-07-17,"3904"
"217",352.3257986176,142.757619047619,246.133825944171,2011-07-27,"3904"
"218",353.73671428712,144.419523809524,248.999178981938,2011-08-07,"3904"
"219",355.75230810072,145.167380952381,250.288587848933,2011-08-17,"3904"
"220",357.16322377024,145.582857142857,251.004926108374,2011-08-27,"3904"
"221",358.57413943976,145.832142857143,251.434729064039,2011-09-06,"3904"
"222",359.98505510928,145.915238095238,251.577996715928,2011-09-16,"3904"
"223",361.79908954153,145.915238095238,251.577996715928,2011-09-26,"3904"
"224",363.21000521105,145.998333333333,251.721264367816,2011-10-06,"3904"
"225",364.62092088057,159.293571428571,274.644088669951,2011-10-16,"3904"
"226",366.03183655009,166.024285714286,286.248768472906,2011-10-27,"3904"
"227",368.04743036369,169.348095238095,291.97947454844,2011-11-06,"3904"
"228",369.45834603321,161.703333333333,278.798850574713,2011-11-16,"3904"
"229",370.86926170273,185.800952380952,318.306698950767,2011-11-26,"3904"
"230",372.28017737226,192.531666666667,329.714689265537,2011-12-06,"3904"
"231",374.29577118586,195.938571428571,335.489104116223,2011-12-16,"3904"
"232",375.70668685538,200.259523809524,342.812752219532,2011-12-26,"3904"
"233",377.1176025249,202.503095238095,346.615415657789,2012-01-05,"3904"
"234",378.52851819442,200.924285714286,343.939467312349,2012-01-16,"3904"
"235",380.34255262666,200.093333333333,342.531073446328,2012-01-26,"3904"
"236",381.74506998863,194.359761904762,332.813155770783,2012-02-05,"3904"
"237",383.15598565815,196.852619047619,337.038337368846,2012-02-15,"3904"
"238",384.56690132767,192.780952380952,330.137207425343,2012-02-25,"3904"
"239",386.58249514127,190.703571428571,326.616222760291,2012-03-06,"3904"
"240",387.99341081079,195.024523809524,333.9398708636,2012-03-16,"3904"
"241",389.40432648031,206.491666666667,353.375706214689,2012-03-26,"3904"
"242",390.81524214984,197.600476190476,338.305891848265,2012-04-06,"3904"
"243",392.62927658208,193.113333333333,330.700564971751,2012-04-16,"3904"
"244",394.0401922516,196.187857142857,335.911622276029,2012-04-26,"3904"
"245",395.45110792112,197.766666666667,338.587570621469,2012-05-06,"3904"
"246",396.86202359064,193.196428571429,330.841404358353,2012-05-16,"3904"
"247",398.87761740424,190.952857142857,327.038740920097,2012-05-26,"3904"
"248",400.28853307376,189.789523809524,325.066989507667,2012-06-05,"3904"
"249",401.69944874329,175.912619047619,301.546811945117,2012-06-15,"3904"
"250",403.11036441281,181.978571428571,311.82808716707,2012-06-26,"3904"
"251",405.12595822641,176.992857142857,303.377723970944,2012-07-06,"3904"
"252",406.53687389593,190.537380952381,326.334543987086,2012-07-16,"3904"
"253",407.94778956545,181.230714285714,310.560532687651,2012-07-26,"3904"
"254",409.35870523497,176.909761904762,303.236884584342,2012-08-05,"3904"
"255",410.76962090449,180.067380952381,308.588781275222,2012-08-15,"3904"
"256",412.18053657401,181.64619047619,311.264729620662,2012-08-25,"3904"
"257",413.59145224354,182.394047619048,312.532284100081,2012-09-04,"3904"
"258",415.00236791306,190.786666666667,326.757062146893,2012-09-15,"3904"
"259",417.01796172666,194.941428571429,333.799031476998,2012-09-25,"3904"
"260",418.43727570374,186.382619047619,319.292574656981,2012-10-05,"3904"
"261",419.84819137326,182.144761904762,312.109765940274,2012-10-15,"3904"
"262",421.25910704278,190.620476190476,326.475383373688,2012-10-25,"3904"
"263",423.07314147502,194.941428571429,333.799031476998,2012-11-04,"3904"
"264",424.48405714454,197.01880952381,337.32001614205,2012-11-14,"3904"
"265",425.89497281406,198.099047619048,339.150928167877,2012-11-24,"3904"
"266",427.30588848359,198.680714285714,340.136803874092,2012-12-05,"3904"
"267",429.32148229719,198.93,340.559322033898,2012-12-15,"3904"
"268",430.73239796671,199.013095238095,340.7001614205,2012-12-25,"3904"
"269",432.14331363623,199.09619047619,340.841000807103,2013-01-04,"3904"
"270",433.55422930575,199.179285714286,340.981840193705,2013-01-14,"3904"
"271",435.36826373799,193.86119047619,331.96811945117,2013-01-24,"3904"
"272",436.77917940751,191.202142857143,327.461259079903,2013-02-03,"3904"
"273",438.19009507704,192.531666666667,329.714689265537,2013-02-13,"3904"
"274",439.60101074656,195.855476190476,335.348264729621,2013-02-24,"3904"
"275",441.61660456016,192.199285714286,329.151331719128,2013-03-06,"3904"
"276",443.02752022968,190.37119047619,326.052865213882,2013-03-16,"3904"
"277",444.4384358992,189.457142857143,324.503631961259,2013-03-26,"3904"
"278",445.84935156872,188.958571428571,323.658595641646,2013-04-05,"3904"
"279",447.86494538232,179.402619047619,307.462066182405,2013-04-15,"3904"
"280",449.27586105185,174.66619047619,301.148604269294,2013-04-25,"3904"
"281",450.68677672137,180.233571428571,308.870460048426,2013-05-05,"3904"
"282",452.09769239089,175.081666666667,300.138418079096,2013-05-16,"3904"
"283",453.91172682313,172.422619047619,297.280377668309,2013-05-26,"3904"
"284",455.31424418509,171.17619047619,295.131362889984,2013-06-05,"3904"
"285",456.72515985462,169.181904761905,291.692939244663,2013-06-15,"3904"
"286",458.13607552414,168.184761904762,289.973727422003,2013-06-25,"3904"
"287",460.15166933774,167.68619047619,289.114121510673,2013-07-05,"3904"
"288",461.56258500726,168.766428571429,290.976600985222,2013-07-15,"3904"
"289",462.97350067678,169.348095238095,291.97947454844,2013-07-25,"3904"
"290",464.3844163463,169.597380952381,292.409277504105,2013-08-05,"3904"
"291",466.19845077854,177.159047619048,303.659402744149,2013-08-15,"3904"
"292",467.60936644806,188.210714285714,322.391041162228,2013-08-25,"3904"
"293",469.02028211759,192.864047619048,330.278046811945,2013-09-04,"3904"
"294",470.43119778711,194.525952380952,333.094834543987,2013-09-14,"3904"
"295",472.44679160071,195.44,334.64406779661,2013-09-24,"3904"
"296",473.85770727023,195.855476190476,335.348264729621,2013-10-04,"3904"
"297",475.26862293975,196.021666666667,335.629943502825,2013-10-14,"3904"
"298",476.67953860927,196.187857142857,335.911622276029,2013-10-25,"3904"
"299",478.69513242287,181.563095238095,311.12389023406,2013-11-04,"3904"
"300",480.1060480924,178.239285714286,305.490314769976,2013-11-14,"3904"
"301",481.51696376192,176.577380952381,302.673527037934,2013-11-24,"3904"
"302",482.92787943144,175.746428571429,301.265133171913,2013-12-04,"3904"
"303",484.54035448232,175.330952380952,300.560936238902,2013-12-14,"3904"
"304",485.95127015184,175.164761904762,300.279257465698,2013-12-24,"3904"
"305",487.36218582136,169.680476190476,292.552545155993,2014-01-03,"3904"
"306",488.77310149088,167.021428571429,287.967980295567,2014-01-14,"3904"
"307",490.78869530449,165.60880952381,285.532430213465,2014-01-24,"3904"
"308",492.20800928156,170.262142857143,293.555418719212,2014-02-03,"3904"
"309",493.61892495109,172.58880952381,297.566912972085,2014-02-13,"3904"
"310",495.02984062061,173.752142857143,299.572660098522,2014-02-23,"3904"
"311",496.84387505285,174.33380952381,300.575533661741,2014-03-05,"3904"
"312",498.25479072237,174.66619047619,301.148604269294,2014-03-15,"3904"
"313",499.66570639189,174.749285714286,301.291871921182,2014-03-25,"3904"
"314",501.07662206141,174.832380952381,301.435139573071,2014-04-05,"3904"
"315",503.09221587501,174.915476190476,301.578407224959,2014-04-15,"3904"
"316",504.50313154453,175.663333333333,301.124293785311,2014-04-25,"3904"
"317",505.91404721406,170.677619047619,294.271756978654,2014-05-05,"3904"
"318",507.32496288358,162.11880952381,279.515188834154,2014-05-15,"3904"
"319",509.13899731582,157.880952380952,272.208538587849,2014-05-25,"3904"
"320",510.54991298534,153.061428571429,263.899014778325,2014-06-04,"3904"
"321",511.96082865486,153.310714285714,264.32881773399,2014-06-14,"3904"
"322",513.37174432438,150.817857142857,260.03078817734,2014-06-25,"3904"
"323",515.38733813798,149.571428571429,257.881773399015,2014-07-05,"3904"
"324",516.79825380751,148.906666666667,256.735632183908,2014-07-15,"3904"
"325",518.20916947703,148.574285714286,256.162561576355,2014-07-25,"3904"
"326",519.62008514655,153.809285714286,265.18842364532,2014-08-04,"3904"
"327",521.63567896015,156.385238095238,269.629720853859,2014-08-14,"3904"
"328",523.04659462967,160.290714285714,276.363300492611,2014-08-24,"3904"
"329",524.45751029919,162.285,279.801724137931,2014-09-03,"3904"
"330",525.86842596871,172.58880952381,297.566912972085,2014-09-13,"3904"
"331",527.68246040096,177.740714285714,304.645278450363,2014-09-24,"3904"
"332",529.08497776292,180.316666666667,309.011299435028,2014-10-04,"3904"
"333",530.49589343244,181.64619047619,311.264729620662,2014-10-14,"3904"
"334",531.90680910196,182.310952380952,312.391444713479,2014-10-24,"3904"
"335",533.92240291556,182.643333333333,312.954802259887,2014-11-03,"3904"
"336",535.33331858509,182.809523809524,313.236481033091,2014-11-13,"3904"
"337",536.74423425461,182.809523809524,313.236481033091,2014-11-23,"3904"
"338",538.15514992413,168.267857142857,290.116995073892,2014-12-03,"3904"
"339",539.96918435637,160.955476190476,277.509441707718,2014-12-14,"3904"
"340",541.38010002589,157.299285714286,271.205665024631,2014-12-24,"3904"
"341",542.79101569541,155.47119047619,268.053776683087,2015-01-03,"3904"
"342",544.20193136493,154.557142857143,266.477832512315,2015-01-13,"3904"
"343",546.21752517854,154.058571428571,265.618226600985,2015-01-23,"3904"
"344",547.62844084806,153.809285714286,265.18842364532,2015-02-02,"3904"
"345",549.03935651758,168.350952380952,290.26026272578,2015-02-12,"3904"
"346",550.4502721871,179.651904761905,307.884584342211,2015-02-22,"3904"
"347",552.4658660007,185.302380952381,317.461662631154,2015-03-05,"3904"
"348",553.87678167022,184.139047619048,315.489911218725,2015-03-15,"3904"
"349",555.28769733974,187.545952380952,321.264326069411,2015-03-25,"3904"
"350",556.69861300927,189.207857142857,324.081113801453,2015-04-04,"3904"
"351",558.10952867879,192.780952380952,330.137207425343,2015-04-14,"3904"
"352",559.52044434831,194.525952380952,333.094834543987,2015-04-24,"3904"
"353",560.93136001783,195.356904761905,334.503228410008,2015-05-04,"3904"
"354",562.34227568735,193.113333333333,330.700564971751,2015-05-14,"3904"
"355",564.35786950095,192.033095238095,328.869652945924,2015-05-25,"3904"
"356",565.77718347803,174.167619047619,300.288998357964,2015-06-04,"3904"
"357",567.18809914755,170.511428571429,293.985221674877,2015-06-14,"3904"
"358",568.59901481707,170.095952380952,293.268883415435,2015-06-24,"3904"
"359",570.41304924931,180.482857142857,309.292978208232,2015-07-04,"3904"
"360",571.82396491884,180.399761904762,309.15213882163,2015-07-14,"3904"
"361",573.23488058836,168.350952380952,290.26026272578,2015-07-24,"3904"
"362",574.64579625788,162.285,279.801724137931,2015-08-03,"3904"
"363",576.66139007148,162.201904761905,279.658456486043,2015-08-14,"3904"
"364",578.072305741,158.130238095238,272.638341543514,2015-08-24,"3904"
"365",579.48322141052,166.772142857143,287.538177339901,2015-09-03,"3904"
"366",580.89413708004,171.093095238095,294.988095238095,2015-09-13,"3904"
"367",582.70817151229,173.253571428571,298.713054187192,2015-09-23,"3904"
"368",584.11908718181,174.33380952381,300.575533661741,2015-10-03,"3904"
"369",585.53000285133,169.597380952381,292.409277504105,2015-10-13,"3904"
"370",586.94091852085,167.187619047619,288.254515599343,2015-10-23,"3904"
"371",588.95651233445,181.978571428571,311.82808716707,2015-11-03,"3904"
"372",590.36742800397,192.033095238095,328.869652945924,2015-11-13,"3904"
"373",591.77834367349,197.01880952381,337.32001614205,2015-11-23,"3904"
"374",593.18925934301,188.875476190476,323.517756255044,2015-12-03,"3904"
"375",595.20485315662,182.144761904762,312.109765940274,2015-12-13,"3904"
"376",596.61576882614,189.457142857143,324.503631961259,2015-12-23,"3904"
"377",598.02668449566,193.113333333333,330.700564971751,2016-01-02,"3904"
"378",599.43760016518,194.941428571429,333.799031476998,2016-01-12,"3904"
"379",601.25163459742,195.855476190476,335.348264729621,2016-01-23,"3904"
"380",602.65415195939,196.270952380952,336.052461662631,2016-02-02,"3904"
"381",604.06506762891,180.565952380952,309.433817594835,2016-02-12,"3904"
"382",605.47598329843,181.978571428571,311.82808716707,2016-02-22,"3904"
"383",607.49157711203,182.726428571429,313.095641646489,2016-03-03,"3904"
"384",608.90249278155,187.047380952381,320.419289749798,2016-03-13,"3904"
"385",610.31340845107,189.207857142857,324.081113801453,2016-03-23,"3904"
"386",611.72432412059,173.004285714286,298.283251231527,2016-04-02,"3904"
"387",613.53835855284,164.860952380952,284.24302134647,2016-04-13,"3904"
"388",614.94927422236,162.201904761905,279.658456486043,2016-04-23,"3904"
