"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",97.222060263302,130.775285714286,373.643673469388,2007-08-25,"4874"
"57",99.052760726807,131.323714285714,375.210612244898,2007-09-07,"4874"
"58",100.47663886509,131.622857142857,376.065306122449,2007-09-21,"4874"
"59",101.90051700337,131.772428571429,376.492653061224,2007-10-05,"4874"
"60",103.32439514165,131.822285714286,376.635102040816,2007-10-19,"4874"
"61",105.35850676777,131.872142857143,376.777551020408,2007-11-01,"4874"
"62",106.78238490605,131.872142857143,376.777551020408,2007-11-15,"4874"
"63",108.20626304434,131.872142857143,376.777551020408,2007-11-29,"4874"
"64",109.63014118262,131.872142857143,376.777551020408,2007-12-12,"4874"
"65",111.66425280874,131.872142857143,376.777551020408,2007-12-26,"4874"
"66",113.08813094702,131.872142857143,376.777551020408,2008-01-09,"4874"
"67",114.5120090853,131.872142857143,376.777551020408,2008-01-23,"4874"
"68",115.93588722358,131.872142857143,376.777551020408,2008-02-05,"4874"
"69",117.35976536186,131.872142857143,376.777551020408,2008-02-19,"4874"
"70",118.78364350015,131.872142857143,376.777551020408,2008-03-04,"4874"
"71",190.18096157687,131.872142857143,376.777551020408,2008-03-17,"4874"
"72",208.49644167703,131.872142857143,376.777551020408,2008-03-31,"4874"
"73",210.53055330315,131.872142857143,376.777551020408,2008-04-14,"4874"
"74",211.95443144143,131.872142857143,376.777551020408,2008-04-28,"4874"
"75",213.37830957971,145.582857142857,415.951020408163,2008-05-11,"4874"
"76",218.05676631978,147.776571428571,422.218775510204,2008-05-25,"4874"
"77",219.48064445806,143.688285714286,410.537959183673,2008-06-08,"4874"
"78",220.90452259635,141.644142857143,404.697551020408,2008-06-21,"4874"
"79",222.93863422246,140.597142857143,401.70612244898,2008-07-05,"4874"
"80",224.36251236075,140.098571428571,400.281632653061,2008-07-19,"4874"
"81",225.78639049903,149.172571428571,426.207346938775,2008-08-02,"4874"
"82",279.89375975375,149.571428571429,427.34693877551,2008-08-15,"4874"
"83",281.31763789203,149.770857142857,427.916734693878,2008-08-29,"4874"
"84",282.74151603032,149.870571428571,428.201632653061,2008-09-12,"4874"
"85",284.77562765643,149.920428571429,428.344081632653,2008-09-25,"4874"
"86",292.30184067307,149.920428571429,428.344081632653,2008-10-09,"4874"
"87",293.72571881135,149.970285714286,428.486530612245,2008-10-23,"4874"
"88",295.14959694963,149.970285714286,428.486530612245,2008-11-06,"4874"
"89",297.18370857575,149.970285714286,428.486530612245,2008-11-19,"4874"
"90",298.60758671403,147.876285714286,422.503673469388,2008-12-03,"4874"
"91",300.03146485231,146.829285714286,419.512244897959,2008-12-17,"4874"
"92",301.45534299059,146.330714285714,418.087755102041,2008-12-30,"4874"
"93",303.48945461671,146.081428571429,417.375510204082,2009-01-13,"4874"
"94",304.91333275499,145.931857142857,416.948163265306,2009-01-27,"4874"
"95",306.33721089328,145.882,416.805714285714,2009-02-10,"4874"
"96",307.76108903156,145.832142857143,416.663265306122,2009-02-23,"4874"
"97",309.59178949506,145.832142857143,416.663265306122,2009-03-09,"4874"
"98",311.00719216824,145.832142857143,416.663265306122,2009-03-23,"4874"
"99",312.43107030652,145.832142857143,416.663265306122,2009-04-05,"4874"
"100",313.8549484448,145.832142857143,416.663265306122,2009-04-19,"4874"
"101",315.88906007092,145.832142857143,416.663265306122,2009-05-03,"4874"
"102",317.3129382092,143.738142857143,410.680408163265,2009-05-17,"4874"
"103",318.73681634748,142.691142857143,407.688979591837,2009-05-30,"4874"
"104",320.16069448577,142.192571428571,406.264489795918,2009-06-13,"4874"
"105",321.99139494927,141.893428571429,405.409795918367,2009-06-27,"4874"
"106",323.41527308755,141.793714285714,405.124897959184,2009-07-10,"4874"
"107",337.45064330776,142.043,405.837142857143,2009-07-24,"4874"
"108",338.87452144605,142.142714285714,406.122040816327,2009-08-07,"4874"
"109",340.29839958433,142.192571428571,406.264489795918,2009-08-21,"4874"
"110",341.72227772261,142.242428571429,406.40693877551,2009-09-03,"4874"
"111",343.14615586089,142.242428571429,406.40693877551,2009-09-17,"4874"
"112",344.57003399917,142.292285714286,406.549387755102,2009-10-01,"4874"
"113",346.60414562529,142.292285714286,406.549387755102,2009-10-14,"4874"
"114",348.03649922868,142.292285714286,406.549387755102,2009-10-28,"4874"
"115",349.46037736696,142.292285714286,406.549387755102,2009-11-11,"4874"
"116",350.88425550525,142.292285714286,406.549387755102,2009-11-25,"4874"
"117",352.71495596875,142.292285714286,406.549387755102,2009-12-08,"4874"
"118",354.13883410703,142.292285714286,406.549387755102,2009-12-22,"4874"
"119",355.56271224532,142.292285714286,406.549387755102,2010-01-05,"4874"
"120",356.9865903836,142.292285714286,406.549387755102,2010-01-18,"4874"
"121",359.02070200972,142.292285714286,406.549387755102,2010-02-01,"4874"
"122",360.444580148,142.292285714286,406.549387755102,2010-02-15,"4874"
"123",361.86845828628,142.292285714286,406.549387755102,2010-02-28,"4874"
"124",363.29233642456,142.292285714286,406.549387755102,2010-03-14,"4874"
"125",365.12303688807,142.292285714286,406.549387755102,2010-03-28,"4874"
"126",366.54691502635,142.292285714286,406.549387755102,2010-04-11,"4874"
"127",367.97079316463,142.292285714286,406.549387755102,2010-04-24,"4874"
"128",369.39467130292,142.292285714286,406.549387755102,2010-05-08,"4874"
"129",371.42878292903,142.292285714286,406.549387755102,2010-05-22,"4874"
"130",372.85266106731,142.292285714286,406.549387755102,2010-06-04,"4874"
"131",374.2765392056,150.618428571429,430.338367346939,2010-06-18,"4874"
"132",375.70041734388,160.54,458.685714285714,2010-07-02,"4874"
"133",377.73452897,169.065571428571,483.044489795918,2010-07-16,"4874"
"134",379.15840710828,173.303428571429,495.152653061224,2010-07-29,"4874"
"135",380.58228524656,175.447285714286,501.277959183673,2010-08-12,"4874"
"136",382.00616338484,176.494285714286,504.269387755102,2010-08-26,"4874"
"137",383.83686384835,177.042714285714,505.836326530612,2010-09-08,"4874"
"138",385.25226652152,177.292,506.548571428572,2010-09-22,"4874"
"139",386.6761446598,177.441571428571,506.975918367347,2010-10-06,"4874"
"140",388.10002279809,177.491428571429,507.118367346939,2010-10-20,"4874"
"141",390.1341344242,177.541285714286,507.26081632653,2010-11-02,"4874"
"142",391.55801256249,177.541285714286,507.26081632653,2010-11-16,"4874"
"143",392.98189070077,177.541285714286,507.26081632653,2010-11-30,"4874"
"144",394.40576883905,177.541285714286,507.26081632653,2010-12-13,"4874"
"145",396.23646930256,177.541285714286,507.26081632653,2010-12-27,"4874"
"146",397.66034744084,177.591142857143,507.403265306122,2011-01-10,"4874"
"147",399.08422557912,177.591142857143,507.403265306122,2011-01-24,"4874"
"148",400.5081037174,177.591142857143,507.403265306122,2011-02-06,"4874"
"149",402.54221534352,177.591142857143,507.403265306122,2011-02-20,"4874"
"150",403.9660934818,177.591142857143,507.403265306122,2011-03-06,"4874"
"151",405.38997162008,177.591142857143,507.403265306122,2011-03-19,"4874"
"152",406.81384975837,177.591142857143,507.403265306122,2011-04-02,"4874"
"153",408.84796138448,177.591142857143,507.403265306122,2011-04-16,"4874"
"154",410.27183952277,165.924571428571,474.070204081633,2011-04-30,"4874"
"155",411.69571766105,164.678142857143,470.508979591837,2011-05-13,"4874"
"156",413.11959579933,164.079857142857,468.799591836735,2011-05-27,"4874"
"157",414.54347393761,163.780714285714,467.944897959184,2011-06-10,"4874"
"158",415.96735207589,163.581285714286,467.375102040816,2011-06-23,"4874"
"159",417.39123021418,163.531428571429,467.232653061225,2011-07-07,"4874"
"160",418.81510835246,163.481571428571,467.090204081633,2011-07-21,"4874"
"161",420.84921997858,163.481571428571,467.090204081633,2011-08-04,"4874"
"162",422.28157358197,163.481571428571,467.090204081633,2011-08-17,"4874"
"163",423.70545172025,163.431714285714,466.947755102041,2011-08-31,"4874"
"164",425.12932985853,166.971571428571,477.061632653061,2011-09-14,"4874"
"165",426.96003032204,168.766428571429,482.189795918367,2011-09-27,"4874"
"166",428.38390846032,166.074142857143,474.497551020408,2011-10-11,"4874"
"167",429.8077865986,157.698142857143,450.56612244898,2011-10-25,"4874"
"168",431.23166473688,158.795,453.7,2011-11-08,"4874"
"169",433.265776363,159.393285714286,455.409387755102,2011-11-21,"4874"
"170",434.68965450128,154.357714285714,441.022040816327,2011-12-05,"4874"
"171",436.11353263957,151.864857142857,433.899591836735,2011-12-19,"4874"
"172",437.53741077785,150.568571428571,430.195918367347,2012-01-01,"4874"
"173",439.36811124135,164.079857142857,468.799591836735,2012-01-15,"4874"
"174",440.79198937964,161.985857142857,462.816734693877,2012-01-29,"4874"
"175",442.21586751792,185.568285714286,530.195102040816,2012-02-12,"4874"
"176",443.6397456562,206.009714285714,588.599183673469,2012-02-25,"4874"
"177",445.67385728232,205.810285714286,588.029387755102,2012-03-10,"4874"
"178",447.0977354206,205.760428571429,587.88693877551,2012-03-24,"4874"
"179",448.52161355888,201.223428571429,574.924081632653,2012-04-06,"4874"
"180",449.94549169716,205.212,586.32,2012-04-20,"4874"
"181",451.97960332328,207.206285714286,592.017959183673,2012-05-04,"4874"
"182",453.40348146156,213.388571428571,612.72049689441,2012-05-18,"4874"
"183",454.82735959984,211.294571428571,606.650931677019,2012-05-31,"4874"
"184",456.25123773813,210.247571428571,603.616149068323,2012-06-14,"4874"
"185",458.08193820163,214.984,617.344927536232,2012-06-28,"4874"
"186",459.49734087481,213.837285714286,614.021118012422,2012-07-11,"4874"
"187",460.92121901309,213.288857142857,612.431469979296,2012-07-25,"4874"
"188",462.34509715137,195.340285714286,558.115102040816,2012-08-08,"4874"
"189",464.37920877749,180.133857142857,514.668163265306,2012-08-22,"4874"
"190",465.80308691577,172.505714285714,492.873469387755,2012-09-04,"4874"
"191",467.22696505405,168.716571428571,482.047346938776,2012-09-18,"4874"
"192",468.65084319233,166.822,476.634285714286,2012-10-02,"4874"
"193",470.48154365584,210.546714285714,604.483229813665,2012-10-15,"4874"
"194",471.90542179412,222.013857142857,637.72132505176,2012-10-29,"4874"
"195",473.3292999324,227.747428571429,654.340372670807,2012-11-12,"4874"
"196",474.75317807069,230.639142857143,662.72215320911,2012-11-26,"4874"
"197",476.7872896968,221.664857142857,636.709730848861,2012-12-09,"4874"
"198",478.21116783509,217.177714285714,623.703519668737,2012-12-23,"4874"
"199",479.63504597337,214.934142857143,617.200414078675,2013-01-06,"4874"
"200",481.05892411165,213.837285714286,614.021118012422,2013-01-19,"4874"
"201",483.09303573777,220.318714285714,632.807867494824,2013-02-02,"4874"
"202",484.51691387605,223.559428571429,642.201242236025,2013-02-16,"4874"
"203",485.94079201433,225.204714285714,646.970186335404,2013-03-02,"4874"
"204",487.36467015261,226.002428571429,649.282401656315,2013-03-15,"4874"
"205",488.99195945351,226.401285714286,650.43850931677,2013-03-29,"4874"
"206",490.41583759179,226.600714285714,651.016563146998,2013-04-12,"4874"
"207",491.83971573007,226.700428571429,651.305590062112,2013-04-25,"4874"
"208",493.26359386835,226.750285714286,651.450103519669,2013-05-09,"4874"
"209",495.29770549447,226.800142857143,651.594616977226,2013-05-23,"4874"
"210",496.73005909786,226.800142857143,651.594616977226,2013-06-06,"4874"
"211",498.15393723614,221.116428571429,635.120082815735,2013-06-19,"4874"
"212",499.57781537443,213.388571428571,612.72049689441,2013-07-03,"4874"
"213",501.40851583793,213.039571428571,611.708902691511,2013-07-17,"4874"
"214",502.83239397621,212.89,611.275362318841,2013-07-30,"4874"
"215",504.2562721145,209.250428571429,600.725879917184,2013-08-13,"4874"
"216",505.68015025278,201.722,576.348571428571,2013-08-27,"4874"
"217",507.7142618789,197.982714285714,565.664897959184,2013-09-10,"4874"
"218",509.13814001718,196.088142857143,560.251836734694,2013-09-23,"4874"
"219",510.56201815546,195.140857142857,557.545306122449,2013-10-07,"4874"
"220",511.98589629374,197.284714285714,563.670612244898,2013-10-21,"4874"
"221",513.81659675725,198.331714285714,566.662040816326,2013-11-03,"4874"
"222",515.24047489553,202.021142857143,577.203265306122,2013-11-17,"4874"
"223",516.66435303381,203.816,582.331428571428,2013-12-01,"4874"
"224",518.0882311721,204.713428571429,584.895510204082,2013-12-15,"4874"
"225",520.12234279821,210.147857142857,603.327122153209,2013-12-28,"4874"
"226",521.54622093649,212.840142857143,611.130848861284,2014-01-11,"4874"
"227",522.97009907478,216.280285714286,621.102277432712,2014-01-25,"4874"
"228",524.39397721306,218.025285714286,626.160248447205,2014-02-07,"4874"
"229",526.42808883918,212.640714285714,610.552795031056,2014-02-21,"4874"
"230",527.85196697746,209.998285714286,602.893581780538,2014-03-07,"4874"
"231",529.27584511574,208.652142857143,596.148979591837,2014-03-21,"4874"
"232",530.69972325402,214.186285714286,615.032712215321,2014-04-03,"4874"
"233",532.53042371753,216.978285714286,623.125465838509,2014-04-17,"4874"
"234",533.9458263907,218.374285714286,627.171842650103,2014-05-01,"4874"
"235",535.36970452898,219.072285714286,629.1950310559,2014-05-14,"4874"
"236",536.79358266727,217.576571428571,624.859627329192,2014-05-28,"4874"
"237",538.82769429338,216.778857142857,622.547412008281,2014-06-11,"4874"
"238",540.25157243167,216.429857142857,621.535817805383,2014-06-25,"4874"
"239",541.67545056995,213.637857142857,613.443064182195,2014-07-08,"4874"
"240",543.09932870823,211.095142857143,606.072877846791,2014-07-22,"4874"
"241",544.93002917174,209.798857142857,602.315527950311,2014-08-05,"4874"
"242",546.35390731002,207.754714285714,593.584897959184,2014-08-18,"4874"
"243",547.7777854483,206.009714285714,588.599183673469,2014-09-01,"4874"
"244",549.20166358658,205.162142857143,586.177551020408,2014-09-15,"4874"
"245",551.2357752127,204.763285714286,585.037959183673,2014-09-28,"4874"
"246",552.65965335098,203.118,580.337142857143,2014-10-12,"4874"
"247",554.08353148926,200.724857142857,573.499591836735,2014-10-26,"4874"
"248",555.50740962755,198.730571428571,567.801632653061,2014-11-09,"4874"
"249",557.54152125366,197.683571428571,564.810204081633,2014-11-22,"4874"
"250",558.96539939195,197.185,563.385714285714,2014-12-06,"4874"
"251",560.38927753023,196.935714285714,562.673469387755,2014-12-20,"4874"
"252",561.81315566851,196.786142857143,562.24612244898,2015-01-02,"4874"
"253",563.23703380679,196.736285714286,562.103673469388,2015-01-16,"4874"
"254",564.66091194507,196.686428571429,561.961224489796,2015-01-30,"4874"
"255",566.08479008336,196.686428571429,561.961224489796,2015-02-13,"4874"
"256",567.50866822164,196.686428571429,561.961224489796,2015-02-26,"4874"
"257",569.54277984776,196.686428571429,561.961224489796,2015-03-12,"4874"
"258",570.97513345115,196.686428571429,561.961224489796,2015-03-26,"4874"
"259",572.39901158943,196.686428571429,561.961224489796,2015-04-08,"4874"
"260",573.82288972771,196.686428571429,561.961224489796,2015-04-22,"4874"
"261",575.65359019122,196.686428571429,561.961224489796,2015-05-06,"4874"
"262",577.0774683295,196.686428571429,561.961224489796,2015-05-20,"4874"
"263",578.50134646778,196.686428571429,561.961224489796,2015-06-02,"4874"
"264",579.92522460606,196.686428571429,561.961224489796,2015-06-16,"4874"
"265",581.95933623218,196.686428571429,561.961224489796,2015-06-30,"4874"
"266",583.38321437046,196.686428571429,561.961224489796,2015-07-13,"4874"
"267",584.80709250875,194.592428571429,555.978367346939,2015-07-27,"4874"
"268",586.23097064703,193.545428571429,552.98693877551,2015-08-10,"4874"
"269",588.06167111053,193.046857142857,551.562448979592,2015-08-24,"4874"
"270",589.48554924882,192.797571428571,550.850204081633,2015-09-06,"4874"
"271",590.9094273871,194.742,556.405714285714,2015-09-20,"4874"
"272",592.33330552538,195.689285714286,559.112244897959,2015-10-04,"4874"
"273",594.3674171515,196.187857142857,560.536734693878,2015-10-17,"4874"
"274",595.79129528978,196.437142857143,561.248979591837,2015-10-31,"4874"
"275",597.21517342806,201.722,576.348571428571,2015-11-14,"4874"
"276",598.63905156634,204.414285714286,584.040816326531,2015-11-28,"4874"
"277",600.67316319246,205.710571428571,587.744489795918,2015-12-11,"4874"
"278",602.09704133074,202.220571428571,577.77306122449,2015-12-25,"4874"
"279",603.52091946902,200.475571428571,572.787346938775,2016-01-08,"4874"
"280",604.94479760731,203.766142857143,582.188979591837,2016-01-21,"4874"
"281",606.77549807081,200.226285714286,572.075102040816,2016-02-04,"4874"
"282",608.19090074399,203.666428571429,581.904081632653,2016-02-18,"4874"
"283",609.61477888227,205.361571428571,586.747346938776,2016-03-03,"4874"
"284",613.07276864667,198.431428571429,566.94693877551,2016-03-16,"4874"
"285",614.49664678495,194.941428571429,556.975510204082,2016-03-30,"4874"
"286",615.92052492323,193.196428571429,551.989795918367,2016-04-13,"4874"
"287",617.34440306151,192.348857142857,549.568163265306,2016-04-26,"4874"
"288",619.17510352502,191.900142857143,548.28612244898,2016-05-10,"4874"
"289",620.5989816633,191.700714285714,547.716326530612,2016-05-24,"4874"
"290",622.02285980158,191.601,547.431428571429,2016-06-07,"4874"
"291",623.44673793987,199.328857142857,569.511020408163,2016-06-20,"4874"
"292",625.48084956598,203.167857142857,580.479591836734,2016-07-04,"4874"
"293",626.90472770427,205.112285714286,586.035102040816,2016-07-18,"4874"
"294",628.32860584255,200.874428571429,573.92693877551,2016-07-31,"4874"
"295",629.75248398083,198.780428571429,567.944081632653,2016-08-14,"4874"
"296",631.78659560695,182.128142857143,520.36612244898,2016-08-28,"4874"
"297",633.21047374523,177.99,508.542857142857,2016-09-11,"4874"
"298",634.63435188351,175.896,502.56,2016-09-24,"4874"
"299",636.05823002179,174.849,499.568571428571,2016-10-08,"4874"
"300",637.48210816008,174.350428571429,498.144081632653,2016-10-22,"4874"
"301",638.90598629836,175.098285714286,500.28081632653,2016-11-04,"4874"
"302",640.32986443664,167.719428571429,479.198367346939,2016-11-18,"4874"
"303",641.75374257492,163.980142857143,468.514693877551,2016-12-02,"4874"
"304",643.78785420104,162.135428571429,463.244081632653,2016-12-16,"4874"
"305",645.22020780443,161.238,460.68,2016-12-29,"4874"
"306",646.64408594271,160.739428571429,459.255510204082,2017-01-12,"4874"
"307",648.067964081,160.54,458.685714285714,2017-01-26,"4874"
"308",649.8986645445,160.390428571429,458.258367346939,2017-02-08,"4874"
"309",651.32254268278,160.340571428571,458.115918367347,2017-02-22,"4874"
"310",652.74642082107,160.340571428571,458.115918367347,2017-03-08,"4874"
"311",654.17029895935,160.290714285714,457.973469387755,2017-03-22,"4874"
"312",656.20441058546,160.290714285714,457.973469387755,2017-04-04,"4874"
"313",662.30674546382,162.883285714286,465.380816326531,2017-04-18,"4874"
"314",663.7306236021,164.179571428571,469.084489795918,2017-05-02,"4874"
"315",665.15450174038,159.642571428571,456.121632653061,2017-05-15,"4874"
"316",668.61249150478,157.399,449.711428571429,2017-05-29,"4874"
"317",670.03636964306,203.018285714286,580.052244897959,2017-06-12,"4874"
"318",672.88412591963,225.803,648.704347826087,2017-06-26,"4874"
"319",674.91823754574,237.220285714286,681.797929606625,2017-07-09,"4874"
"320",676.34211568403,242.904,698.272463768116,2017-07-23,"4874"
"321",677.76599382231,209.4,601.159420289855,2017-08-06,"4874"
"322",679.18987196059,192.648,550.422857142857,2017-08-19,"4874"
"323",681.0205724241,200.874428571429,573.92693877551,2017-09-02,"4874"
"324",683.85985323555,211.244714285714,606.506418219462,2017-09-16,"4874"
"325",685.28373137383,216.429857142857,621.535817805383,2017-09-30,"4874"
"326",687.31784299995,219.022428571429,629.050517598344,2017-10-13,"4874"
"327",688.74172113823,220.318714285714,632.807867494824,2017-10-27,"4874"
"328",690.16559927652,227.199,652.750724637681,2017-11-10,"4874"
"329",691.5894774148,224.407,644.657971014493,2017-11-23,"4874"
"330",693.4201778783,215.731857142857,619.512629399586,2017-12-07,"4874"
"331",694.84405601659,209.300285714286,600.870393374741,2017-12-21,"4874"
"332",696.26793415487,208.203428571429,594.86693877551,2018-01-04,"4874"
"333",697.69181229315,212.840142857143,611.130848861284,2018-01-17,"4874"
"334",699.72592391927,215.133571428571,617.778467908903,2018-01-31,"4874"
"335",701.14980205755,212.142142857143,609.107660455487,2018-02-14,"4874"
"336",702.57368019583,209.599428571429,601.737474120083,2018-02-27,"4874"
"337",703.99755833411,208.353,595.294285714286,2018-03-13,"4874"
"338",706.03166996023,208.751857142857,596.43387755102,2018-03-27,"4874"
"339",707.45554809851,207.904285714286,594.012244897959,2018-04-10,"4874"
"340",708.8794262368,207.505428571429,592.872653061224,2018-04-23,"4874"
"341",710.30330437508,202.619428571429,578.912653061224,2018-05-07,"4874"
"342",711.72718251336,200.176428571429,571.932653061225,2018-05-21,"4874"
"343",713.15106065164,198.93,568.371428571428,2018-06-03,"4874"
"344",714.57493878992,198.331714285714,566.662040816326,2018-06-17,"4874"
"345",715.99881692821,200.625142857143,573.214693877551,2018-07-01,"4874"
"346",718.03292855432,200.724857142857,573.499591836735,2018-07-15,"4874"
"347",719.46528215772,200.774714285714,573.642040816326,2018-07-28,"4874"
"348",720.889160296,200.824571428571,573.784489795918,2018-08-11,"4874"
"349",722.31303843428,200.824571428571,573.784489795918,2018-08-25,"4874"
"350",724.14373889779,200.824571428571,573.784489795918,2018-09-07,"4874"
"351",725.56761703607,208.103714285714,594.582040816327,2018-09-21,"4874"
"352",726.99149517435,211.743285714286,607.951552795031,2018-10-05,"4874"
"353",728.41537331263,205.261857142857,586.462448979592,2018-10-19,"4874"
"354",730.44948493875,201.971285714286,577.06081632653,2018-11-01,"4874"
"355",731.87336307703,200.375857142857,572.502448979592,2018-11-15,"4874"
"356",733.29724121531,199.578142857143,570.223265306123,2018-11-29,"4874"
"357",734.7211193536,203.317428571429,580.90693877551,2018-12-12,"4874"
"358",736.5518198171,201.024,574.354285714286,2018-12-26,"4874"
"359",737.97569795538,204.115142857143,583.186122448979,2019-01-09,"4874"
"360",739.39957609367,206.707714285714,590.593469387755,2019-01-22,"4874"
"361",740.82345423195,208.053857142857,594.439591836735,2019-02-05,"4874"
"362",742.85756585807,208.253285714286,595.009387755102,2019-02-19,"4874"
"363",744.28144399635,206.957,591.305714285714,2019-03-05,"4874"
"364",745.70532213463,209.100857142857,600.292339544513,2019-03-18,"4874"
"365",747.12920027291,207.405714285714,592.587755102041,2019-04-01,"4874"
"366",749.16331189903,208.652142857143,596.148979591837,2019-04-15,"4874"
"367",750.58719003731,209.250428571429,600.725879917184,2019-04-28,"4874"
"368",752.01106817559,206.109428571429,588.884081632653,2019-05-12,"4874"
"369",753.43494631388,201.921428571429,576.918367346939,2019-05-26,"4874"
"370",755.26564677738,199.827428571429,570.935510204082,2019-06-09,"4874"
"371",756.68104945055,198.780428571429,567.944081632653,2019-06-22,"4874"
"372",758.10492758884,202.669285714286,579.055102040816,2019-07-06,"4874"
"373",759.52880572712,204.613714285714,584.610612244898,2019-07-20,"4874"
"374",761.56291735324,205.561,587.317142857143,2019-08-02,"4874"
"375",762.98679549152,206.059571428571,588.741632653061,2019-08-16,"4874"
"376",764.4106736298,206.308857142857,589.45387755102,2019-08-30,"4874"
"377",765.83455176808,207.505428571429,592.872653061224,2019-09-13,"4874"
"378",767.66525223159,207.006857142857,591.448163265306,2019-09-26,"4874"
"379",769.08913036987,205.760428571429,587.88693877551,2019-10-10,"4874"
"380",770.51300850815,200.525428571429,572.929795918367,2019-10-24,"4874"
"381",771.93688664643,194.343142857143,555.26612244898,2019-11-06,"4874"
"382",773.97099827255,191.301857142857,546.576734693877,2019-11-20,"4874"
"383",775.39487641083,193.246285714286,552.132244897959,2019-12-04,"4874"
"384",776.81875454912,194.243428571429,554.981224489796,2019-12-18,"4874"
"385",778.2426326874,194.742,556.405714285714,2019-12-31,"4874"
"386",780.27674431352,194.991285714286,557.117959183674,2020-01-14,"4874"
"387",781.7006224518,195.140857142857,557.545306122449,2020-01-28,"4874"
"388",783.12450059008,192.747714285714,550.707755102041,2020-02-10,"4874"
"389",784.54837872836,201.073857142857,574.496734693878,2020-02-24,"4874"
"390",786.17566802926,200.126571428571,571.790204081633,2020-03-09,"4874"
"391",787.59954616754,201.223428571429,574.924081632653,2020-03-23,"4874"
