"","x","y","median_weekly_rent","approximate_date","poa_code"
"65",136.55800831764,279.2,400.285714285714,2010-09-17,"3271"
"66",138.41038985962,279.2,400.285714285714,2010-10-17,"3271"
"67",141.0566492053,279.2,400.285714285714,2010-11-15,"3271"
"68",142.90903074727,279.2,400.285714285714,2010-12-14,"3271"
"69",144.76141228925,279.2,400.285714285714,2011-01-12,"3271"
"70",146.61379383123,279.2,400.285714285714,2011-02-11,"3271"
"71",148.99542724234,279.2,400.285714285714,2011-03-12,"3271"
"72",354.34515246703,279.2,400.285714285714,2011-04-10,"3271"
"73",356.197534009,279.2,400.285714285714,2011-05-10,"3271"
"74",358.84379335468,279.2,400.285714285714,2011-06-08,"3271"
"75",360.69617489666,219.87,315.753623188406,2011-07-07,"3271"
"76",362.54855643863,179.685142857143,256.69306122449,2011-08-05,"3271"
"77",364.40093798061,159.642571428571,228.060816326531,2011-09-04,"3271"
"78",366.78257139172,149.571428571429,213.673469387755,2011-10-03,"3271"
"79",368.62392685309,144.585714285714,206.551020408163,2011-11-01,"3271"
"80",370.47630839506,142.092857142857,202.989795918367,2011-12-01,"3271"
"81",372.32868993704,140.796571428571,201.137959183673,2011-12-30,"3271"
"82",374.97494928272,140.198285714286,200.283265306122,2012-01-28,"3271"
"83",376.82733082469,139.899142857143,199.855918367347,2012-02-26,"3271"
"84",378.67971236667,139.699714285714,199.571020408163,2012-03-27,"3271"
"85",380.53209390864,139.6,199.428571428571,2012-04-25,"3271"
"86",382.91372731976,139.6,199.428571428571,2012-05-24,"3271"
"87",384.76610886173,139.6,199.428571428571,2012-06-23,"3271"
"88",386.61849040371,143.09,204.414285714286,2012-07-22,"3271"
"89",388.47087194568,144.785142857143,206.835918367347,2012-08-20,"3271"
"90",391.11713129136,145.682571428571,208.117959183674,2012-09-18,"3271"
"91",392.96951283334,146.081428571429,208.687755102041,2012-10-18,"3271"
"92",394.82189437531,146.280857142857,208.972653061224,2012-11-16,"3271"
"93",396.67427591729,146.380571428571,209.115102040816,2012-12-15,"3271"
"94",434.79143657567,146.480285714286,209.257551020408,2013-01-13,"3271"
"95",436.64381811765,146.480285714286,209.257551020408,2013-02-12,"3271"
"96",439.02545152876,146.480285714286,209.257551020408,2013-03-13,"3271"
"97",440.87783307073,146.480285714286,209.257551020408,2013-04-11,"3271"
"98",442.73021461271,146.480285714286,209.257551020408,2013-05-11,"3271"
"99",444.58259615468,146.480285714286,209.257551020408,2013-06-09,"3271"
"100",447.22885550036,146.480285714286,209.257551020408,2013-07-08,"3271"
"101",449.08123704234,146.480285714286,209.257551020408,2013-08-06,"3271"
"102",450.93361858431,146.480285714286,209.257551020408,2013-09-05,"3271"
"103",452.78600012629,146.480285714286,209.257551020408,2013-10-04,"3271"
"104",455.43225947197,146.480285714286,209.257551020408,2013-11-02,"3271"
"105",457.28464101394,146.480285714286,209.257551020408,2013-12-02,"3271"
"106",459.13702255592,146.480285714286,209.257551020408,2013-12-31,"3271"
"107",460.98940409789,146.480285714286,209.257551020408,2014-01-29,"3271"
"108",463.37103750901,146.480285714286,209.257551020408,2014-02-27,"3271"
"109",465.21239297037,146.480285714286,209.257551020408,2014-03-29,"3271"
"110",467.06477451235,146.480285714286,209.257551020408,2014-04-27,"3271"
"111",468.91715605432,146.480285714286,209.257551020408,2014-05-26,"3271"
"112",471.5634154,146.480285714286,209.257551020408,2014-06-25,"3271"
"113",473.41579694198,146.480285714286,209.257551020408,2014-07-24,"3271"
"114",475.26817848395,146.480285714286,209.257551020408,2014-08-22,"3271"
"115",477.12056002593,146.480285714286,209.257551020408,2014-09-20,"3271"
"116",479.50219343704,146.480285714286,209.257551020408,2014-10-20,"3271"
"117",481.35457497902,146.480285714286,209.257551020408,2014-11-18,"3271"
"118",483.20695652099,146.480285714286,209.257551020408,2014-12-17,"3271"
"119",485.05933806297,146.480285714286,209.257551020408,2015-01-15,"3271"
"120",487.70559740865,146.480285714286,209.257551020408,2015-02-14,"3271"
"121",489.55797895062,146.480285714286,209.257551020408,2015-03-15,"3271"
"122",491.4103604926,146.480285714286,209.257551020408,2015-04-13,"3271"
"123",493.26274203457,146.480285714286,209.257551020408,2015-05-13,"3271"
"124",495.90900138025,146.480285714286,209.257551020408,2015-06-11,"3271"
"125",497.76138292223,146.480285714286,209.257551020408,2015-07-10,"3271"
"126",499.6137644642,146.480285714286,209.257551020408,2015-08-08,"3271"
"127",501.46614600618,146.480285714286,209.257551020408,2015-09-07,"3271"
"128",503.31852754815,146.480285714286,209.257551020408,2015-10-06,"3271"
"129",505.17090909013,146.480285714286,209.257551020408,2015-11-04,"3271"
"130",507.0232906321,146.480285714286,209.257551020408,2015-12-04,"3271"
"131",508.87567217408,146.480285714286,209.257551020408,2016-01-02,"3271"
"132",511.52193151976,146.480285714286,209.257551020408,2016-01-31,"3271"
"133",513.38533914234,146.480285714286,209.257551020408,2016-02-29,"3271"
"134",515.23772068431,146.480285714286,209.257551020408,2016-03-30,"3271"
"135",517.09010222629,146.480285714286,209.257551020408,2016-04-28,"3271"
"136",519.4717356374,146.58,209.4,2016-05-27,"3271"
"137",521.32411717938,146.58,209.4,2016-06-25,"3271"
"138",523.17649872135,146.58,209.4,2016-07-25,"3271"
"139",525.02888026333,146.58,209.4,2016-08-23,"3271"
"140",527.67513960901,146.58,209.4,2016-09-21,"3271"
"141",555.7254886732,146.58,209.4,2016-10-21,"3271"
"142",557.57787021518,146.58,209.4,2016-11-19,"3271"
"143",559.95950362629,146.58,209.4,2016-12-18,"3271"
"144",561.80085908766,146.58,209.4,2017-01-16,"3271"
"145",636.17177278185,146.58,209.4,2017-02-15,"3271"
"146",638.02415432382,146.58,209.4,2017-03-16,"3271"
"147",640.6704136695,146.58,209.4,2017-04-14,"3271"
"148",642.52279521148,146.58,209.4,2017-05-14,"3271"
"149",644.37517675345,146.58,209.4,2017-06-12,"3271"
"150",646.22755829543,146.58,209.4,2017-07-11,"3271"
"151",648.87381764111,146.58,209.4,2017-08-09,"3271"
"152",650.72619918308,146.58,209.4,2017-09-08,"3271"
"153",652.57858072506,146.58,209.4,2017-10-07,"3271"
"154",654.43096226703,146.58,209.4,2017-11-05,"3271"
"155",656.81259567814,146.58,209.4,2017-12-05,"3271"
"156",658.65395113951,146.58,209.4,2018-01-03,"3271"
"157",660.50633268149,146.58,209.4,2018-02-01,"3271"
"158",662.35871422346,146.58,209.4,2018-03-02,"3271"
"159",665.00497356914,146.58,209.4,2018-04-01,"3271"
"160",666.85735511112,146.58,209.4,2018-04-30,"3271"
"161",668.70973665309,146.58,209.4,2018-05-29,"3271"
"162",670.56211819507,146.58,209.4,2018-06-27,"3271"
"163",672.94375160618,146.58,209.4,2018-07-27,"3271"
"164",674.79613314815,146.58,209.4,2018-08-25,"3271"
"165",676.64851469013,146.58,209.4,2018-09-23,"3271"
"166",678.5008962321,146.58,209.4,2018-10-23,"3271"
"167",681.14715557778,146.58,209.4,2018-11-21,"3271"
"168",682.99953711976,146.58,209.4,2018-12-20,"3271"
"169",684.85191866173,146.58,209.4,2019-01-18,"3271"
"170",686.70430020371,162.235142857143,231.764489795918,2019-02-17,"3271"
"171",702.31723034321,157.847714285714,225.496734693877,2019-03-18,"3271"
"172",704.96348968889,155.654,222.362857142857,2019-04-16,"3271"
"173",706.82689731148,154.557142857143,220.795918367347,2019-05-16,"3271"
"174",708.67927885345,154.058571428571,220.083673469388,2019-06-14,"3271"
"175",710.53166039543,153.759428571429,219.656326530612,2019-07-13,"3271"
"176",712.91329380654,153.659714285714,219.51387755102,2019-08-11,"3271"
"177",714.76567534851,153.56,219.371428571429,2019-09-10,"3271"
"178",716.61805689049,153.56,219.371428571429,2019-10-09,"3271"
"179",718.47043843246,153.56,219.371428571429,2019-11-07,"3271"
"180",721.11669777814,153.56,219.371428571429,2019-12-06,"3271"
"181",753.40106179543,165.725142857143,236.750204081633,2020-01-05,"3271"
"182",755.24241725679,171.807714285714,245.439591836735,2020-02-03,"3271"
"183",757.09479879877,174.898857142857,249.855510204082,2020-03-03,"3271"
"184",758.94718034075,176.394571428571,251.992244897959,2020-04-02,"3271"
"185",761.59343968642,177.192285714286,253.131836734694,2020-05-01,"3271"
"186",763.4458212284,177.591142857143,253.701632653061,2020-05-30,"3271"
"187",765.29820277038,177.790571428571,253.986530612245,2020-06-28,"3271"
"188",767.15058431235,177.890285714286,254.128979591837,2020-07-28,"3271"
"189",769.53221772346,177.890285714286,254.128979591837,2020-08-26,"3271"
"190",771.38459926544,177.890285714286,254.128979591837,2020-09-24,"3271"
"191",773.23698080741,176.195142857143,251.707346938776,2020-10-24,"3271"
"192",775.08936234939,175.297714285714,250.425306122449,2020-11-22,"3271"
"193",777.73562169507,174.898857142857,249.855510204082,2020-12-21,"3271"
"194",779.58800323704,174.699428571429,249.570612244898,2021-01-19,"3271"
"195",781.44038477902,174.599714285714,249.428163265306,2021-02-18,"3271"
"196",783.29276632099,174.5,249.285714285714,2021-03-19,"3271"
"197",785.93902566667,174.5,249.285714285714,2021-04-17,"3271"
"198",787.79140720865,174.5,249.285714285714,2021-05-17,"3271"
"199",789.64378875062,174.5,249.285714285714,2021-06-15,"3271"
"200",791.4961702926,174.5,249.285714285714,2021-07-14,"3271"
"201",793.34855183457,174.5,249.285714285714,2021-08-12,"3271"
"202",795.20093337655,174.5,249.285714285714,2021-09-11,"3271"
"203",849.98952791271,184.97,264.242857142857,2021-10-10,"3271"
"204",851.83088337408,190.155142857143,271.650204081633,2021-11-08,"3271"
"205",853.68326491605,192.747714285714,275.35387755102,2021-12-07,"3271"
"206",855.53564645803,194.044,277.205714285714,2022-01-06,"3271"
"207",858.18190580371,194.742,278.202857142857,2022-02-04,"3271"
"208",860.03428734568,195.041142857143,278.630204081633,2022-03-05,"3271"
"209",984.67310252717,195.240571428571,278.915102040816,2022-04-04,"3271"
"210",986.79011000371,195.340285714286,279.057551020408,2022-05-03,"3271"
"211",988.64249154569,195.340285714286,279.057551020408,2022-06-01,"3271"
"212",990.49487308766,195.340285714286,279.057551020408,2022-06-30,"3271"
"213",994.99351397532,195.340285714286,279.057551020408,2022-07-30,"3271"
"214",996.8569215979,195.340285714286,279.057551020408,2022-08-28,"3271"
"215",998.70930313987,195.340285714286,279.057551020408,2022-09-26,"3271"
"216",1000.5616846818,195.340285714286,279.057551020408,2022-10-26,"3271"
"217",1002.943318093,195.340285714286,279.057551020408,2022-11-24,"3271"
"218",1004.7956996349,237.220285714286,340.898964803313,2022-12-23,"3271"
"219",1006.6480811769,240.710285714286,345.956935817805,2023-01-21,"3271"
"220",1008.5004627189,242.505142857143,348.55817805383,2023-02-20,"3271"
"221",1011.1467220646,243.402571428571,349.858799171843,2023-03-21,"3271"
"222",1012.9991036065,243.801428571429,350.43685300207,2023-04-19,"3271"
"223",1014.8514851485,244.000857142857,350.725879917184,2023-05-19,"3271"
