"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",188.44962326421,160.041428571429,275.933497536946,2008-11-10,"3341"
"70",190.06209831509,158.545714285714,273.354679802956,2008-11-28,"3341"
"71",191.47301398462,157.797857142857,272.065270935961,2008-12-16,"3341"
"72",192.88392965414,160.290714285714,276.363300492611,2009-01-02,"3341"
"73",194.29484532366,161.537142857143,278.512315270936,2009-01-20,"3341"
"74",196.31043913726,162.201904761905,279.658456486043,2009-02-06,"3341"
"75",197.72975311434,162.534285714286,280.231527093596,2009-02-24,"3341"
"76",199.14066878386,162.700476190476,280.518062397373,2009-03-14,"3341"
"77",200.55158445338,162.783571428571,280.661330049261,2009-03-31,"3341"
"78",202.36561888562,162.783571428571,280.661330049261,2009-04-18,"3341"
"79",214.66074114859,162.783571428571,280.661330049261,2009-05-05,"3341"
"80",216.07165681811,162.783571428571,280.661330049261,2009-05-23,"3341"
"81",217.48257248764,162.783571428571,280.661330049261,2009-06-10,"3341"
"82",218.89348815716,162.783571428571,280.661330049261,2009-06-27,"3341"
"83",220.90908197076,162.783571428571,280.661330049261,2009-07-15,"3341"
"84",222.31999764028,162.783571428571,280.661330049261,2009-08-02,"3341"
"85",223.7309133098,162.783571428571,280.661330049261,2009-08-19,"3341"
"86",234.60672159569,165.691904761905,285.675697865353,2009-09-06,"3341"
"87",236.01763726522,167.187619047619,288.254515599343,2009-09-23,"3341"
"88",237.42855293474,167.935476190476,289.543924466338,2009-10-11,"3341"
"89",239.44414674834,168.267857142857,290.116995073892,2009-10-29,"3341"
"90",240.85506241786,168.434047619048,290.403530377668,2009-11-15,"3341"
"91",242.26597808738,168.517142857143,290.546798029557,2009-12-03,"3341"
"92",243.6768937569,168.600238095238,290.690065681445,2009-12-20,"3341"
"93",245.49092818914,168.600238095238,290.690065681445,2010-01-07,"3341"
"94",246.90184385867,168.600238095238,290.690065681445,2010-01-25,"3341"
"95",248.31275952819,174.416904761905,300.718801313629,2010-02-11,"3341"
"96",249.72367519771,171.508571428571,295.704433497537,2010-03-01,"3341"
"97",251.73926901131,170.095952380952,293.268883415435,2010-03-19,"3341"
"98",253.15018468083,169.348095238095,291.97947454844,2010-04-05,"3341"
"99",254.56110035035,169.015714285714,291.406403940887,2010-04-23,"3341"
"100",255.97201601987,168.849523809524,291.11986863711,2010-05-10,"3341"
"101",257.98760983348,168.766428571429,290.976600985222,2010-05-28,"3341"
"102",259.398525503,168.683333333333,290.833333333333,2010-06-15,"3341"
"103",260.80944117252,168.683333333333,290.833333333333,2010-07-02,"3341"
"104",262.22035684204,168.683333333333,290.833333333333,2010-07-20,"3341"
"105",263.63127251156,168.683333333333,290.833333333333,2010-08-06,"3341"
"106",265.04218818108,168.683333333333,290.833333333333,2010-08-24,"3341"
"107",266.4531038506,168.683333333333,290.833333333333,2010-09-11,"3341"
"108",267.86401952012,168.683333333333,290.833333333333,2010-09-28,"3341"
"109",269.87961333373,168.683333333333,290.833333333333,2010-10-16,"3341"
"110",271.2989273108,168.683333333333,290.833333333333,2010-11-03,"3341"
"111",272.70984298033,168.683333333333,290.833333333333,2010-11-20,"3341"
"112",274.12075864985,168.683333333333,290.833333333333,2010-12-08,"3341"
"113",275.93479308209,168.683333333333,290.833333333333,2010-12-25,"3341"
"114",277.34570875161,168.683333333333,290.833333333333,2011-01-12,"3341"
"115",278.75662442113,168.683333333333,290.833333333333,2011-01-30,"3341"
"116",280.16754009065,165.775,285.818965517241,2011-02-16,"3341"
"117",282.18313390425,164.279285714286,283.240147783251,2011-03-06,"3341"
"118",283.59404957378,163.531428571429,281.950738916256,2011-03-23,"3341"
"119",285.0049652433,163.199047619048,281.377668308703,2011-04-10,"3341"
"120",286.41588091282,163.032857142857,281.091133004926,2011-04-28,"3341"
"121",288.22991534506,162.949761904762,280.947865353038,2011-05-15,"3341"
"122",289.64083101458,162.866666666667,280.804597701149,2011-06-02,"3341"
"123",291.0517466841,162.866666666667,280.804597701149,2011-06-20,"3341"
"124",292.46266235362,154.141666666667,265.761494252874,2011-07-07,"3341"
"125",294.47825616723,149.737619047619,258.168308702792,2011-07-25,"3341"
"126",295.88917183675,156.302142857143,269.48645320197,2011-08-11,"3341"
"127",297.30008750627,156.634523809524,270.059523809524,2011-08-29,"3341"
"128",298.71100317579,156.800714285714,270.3460591133,2011-09-16,"3341"
"129",300.72659698939,156.88380952381,270.489326765189,2011-10-03,"3341"
"130",302.13751265891,156.966904761905,270.632594417077,2011-10-21,"3341"
"131",303.54842832843,156.966904761905,270.632594417077,2011-11-07,"3341"
"132",304.95934399795,156.966904761905,270.632594417077,2011-11-25,"3341"
"133",306.7733784302,156.966904761905,270.632594417077,2011-12-13,"3341"
"134",308.17589579216,154.058571428571,265.618226600985,2011-12-30,"3341"
"135",309.58681146168,152.645952380952,263.182676518883,2012-01-17,"3341"
"136",310.9977271312,151.898095238095,261.893267651888,2012-02-04,"3341"
"137",313.01332094481,151.565714285714,261.320197044335,2012-02-21,"3341"
"138",314.42423661433,151.399523809524,261.033661740558,2012-03-10,"3341"
"139",315.83515228385,151.316428571429,260.89039408867,2012-03-27,"3341"
"140",317.24606795337,151.233333333333,260.747126436782,2012-04-14,"3341"
"141",319.06010238561,151.233333333333,260.747126436782,2012-05-02,"3341"
"142",320.47101805513,151.233333333333,260.747126436782,2012-05-19,"3341"
"143",321.88193372465,151.233333333333,260.747126436782,2012-06-06,"3341"
"144",323.29284939417,151.233333333333,260.747126436782,2012-06-23,"3341"
"145",325.30844320778,151.233333333333,260.747126436782,2012-07-11,"3341"
"146",326.7193588773,151.233333333333,260.747126436782,2012-07-29,"3341"
"147",328.13027454682,151.233333333333,260.747126436782,2012-08-15,"3341"
"148",329.54119021634,151.233333333333,260.747126436782,2012-09-02,"3341"
"149",343.44878753019,151.233333333333,260.747126436782,2012-09-20,"3341"
"150",344.86810150727,151.233333333333,260.747126436782,2012-10-07,"3341"
"151",346.27901717679,151.233333333333,260.747126436782,2012-10-25,"3341"
"152",347.68993284631,200.675,343.516949152542,2012-11-11,"3341"
"153",349.50396727856,225.354285714286,385.346246973366,2012-11-29,"3341"
"154",350.91488294808,237.735476190476,408.164614121511,2012-12-17,"3341"
"155",352.3257986176,243.884523809524,418.766420361248,2013-01-03,"3341"
"156",353.73671428712,246.959047619048,424.067323481117,2013-01-21,"3341"
"157",355.75230810072,210.729523809524,360.558514931396,2013-02-07,"3341"
"158",359.98505510928,178.073095238095,305.208635996772,2013-02-25,"3341"
"159",361.79908954153,161.703333333333,278.798850574713,2013-03-15,"3341"
"160",363.21000521105,153.56,264.758620689655,2013-04-01,"3341"
"161",364.62092088057,164.03,282.810344827586,2013-04-19,"3341"
"162",366.03183655009,169.265,291.836206896552,2013-05-07,"3341"
"163",368.04743036369,171.840952380952,296.27750410509,2013-05-24,"3341"
"164",369.45834603321,173.170476190476,298.569786535304,2013-06-11,"3341"
"165",370.86926170273,173.835238095238,299.715927750411,2013-06-28,"3341"
"166",372.28017737226,174.167619047619,300.288998357964,2013-07-16,"3341"
"167",374.29577118586,174.33380952381,300.575533661741,2013-08-03,"3341"
"168",375.70668685538,174.416904761905,300.718801313629,2013-08-20,"3341"
"169",377.1176025249,174.416904761905,300.718801313629,2013-09-07,"3341"
"170",378.52851819442,174.416904761905,300.718801313629,2013-09-24,"3341"
"171",380.34255262666,174.416904761905,300.718801313629,2013-10-12,"3341"
"172",381.74506998863,174.416904761905,300.718801313629,2013-10-30,"3341"
"173",383.15598565815,162.783571428571,280.661330049261,2013-11-16,"3341"
"174",384.56690132767,155.554285714286,268.197044334975,2013-12-04,"3341"
"175",386.58249514127,150.485476190476,259.457717569787,2013-12-22,"3341"
"176",387.99341081079,147.909523809524,255.016420361248,2014-01-08,"3341"
"177",389.40432648031,146.663095238095,252.867405582923,2014-01-26,"3341"
"178",390.81524214984,145.998333333333,251.721264367816,2014-02-12,"3341"
"179",392.62927658208,145.665952380952,251.148193760263,2014-03-02,"3341"
"180",394.0401922516,145.499761904762,250.861658456486,2014-03-20,"3341"
"181",395.45110792112,145.416666666667,250.718390804598,2014-04-06,"3341"
"182",396.86202359064,145.416666666667,250.718390804598,2014-04-24,"3341"
"183",398.87761740424,145.416666666667,250.718390804598,2014-05-11,"3341"
"184",400.28853307376,145.416666666667,250.718390804598,2014-05-29,"3341"
"185",401.69944874329,145.416666666667,250.718390804598,2014-06-16,"3341"
"186",403.11036441281,145.416666666667,250.718390804598,2014-07-03,"3341"
"187",405.12595822641,145.416666666667,250.718390804598,2014-07-21,"3341"
"188",406.53687389593,145.416666666667,250.718390804598,2014-08-08,"3341"
"189",407.94778956545,159.958333333333,275.790229885058,2014-08-25,"3341"
"190",409.35870523497,167.187619047619,288.254515599343,2014-09-12,"3341"
"191",410.76962090449,170.84380952381,294.55829228243,2014-09-29,"3341"
"192",412.18053657401,172.671904761905,297.710180623974,2014-10-17,"3341"
"193",413.59145224354,173.585952380952,299.286124794745,2014-11-04,"3341"
"194",415.00236791306,174.001428571429,300.002463054187,2014-11-21,"3341"
"195",417.01796172666,174.250714285714,300.432266009852,2014-12-09,"3341"
"196",418.43727570374,174.33380952381,300.575533661741,2014-12-26,"3341"
"197",419.84819137326,159.875238095238,275.646962233169,2015-01-13,"3341"
"198",421.25910704278,167.187619047619,288.254515599343,2015-01-31,"3341"
"199",423.07314147502,170.84380952381,294.55829228243,2015-02-17,"3341"
"200",424.48405714454,172.671904761905,297.710180623974,2015-03-07,"3341"
"201",425.89497281406,173.585952380952,299.286124794745,2015-03-25,"3341"
"202",427.30588848359,174.001428571429,300.002463054187,2015-04-11,"3341"
"203",429.32148229719,174.250714285714,300.432266009852,2015-04-29,"3341"
"204",430.73239796671,174.33380952381,300.575533661741,2015-05-16,"3341"
"205",432.14331363623,174.416904761905,300.718801313629,2015-06-03,"3341"
"206",433.55422930575,174.416904761905,300.718801313629,2015-06-21,"3341"
"207",435.36826373799,174.416904761905,300.718801313629,2015-07-08,"3341"
"208",436.77917940751,174.416904761905,300.718801313629,2015-07-26,"3341"
"209",438.19009507704,174.416904761905,300.718801313629,2015-08-12,"3341"
"210",439.60101074656,174.416904761905,300.718801313629,2015-08-30,"3341"
"211",441.61660456016,174.416904761905,300.718801313629,2015-09-17,"3341"
"212",443.02752022968,174.416904761905,300.718801313629,2015-10-04,"3341"
"213",444.4384358992,174.416904761905,300.718801313629,2015-10-22,"3341"
"214",445.84935156872,174.416904761905,300.718801313629,2015-11-09,"3341"
"215",447.86494538232,174.416904761905,300.718801313629,2015-11-26,"3341"
"216",449.27586105185,174.416904761905,300.718801313629,2015-12-14,"3341"
"217",450.68677672137,174.416904761905,300.718801313629,2015-12-31,"3341"
"218",452.09769239089,174.416904761905,300.718801313629,2016-01-18,"3341"
"219",453.91172682313,174.416904761905,300.718801313629,2016-02-05,"3341"
"220",455.31424418509,174.416904761905,300.718801313629,2016-02-22,"3341"
"221",456.72515985462,174.416904761905,300.718801313629,2016-03-11,"3341"
"222",458.13607552414,174.416904761905,300.718801313629,2016-03-28,"3341"
"223",460.15166933774,174.416904761905,300.718801313629,2016-04-15,"3341"
"224",461.56258500726,174.416904761905,300.718801313629,2016-05-03,"3341"
"225",462.97350067678,174.416904761905,300.718801313629,2016-05-20,"3341"
"226",464.3844163463,174.416904761905,300.718801313629,2016-06-07,"3341"
"227",466.19845077854,203.500238095238,348.305488297014,2016-06-25,"3341"
"228",473.85770727023,198.597619047619,339.99596448749,2016-07-12,"3341"
"229",475.26862293975,196.104761904762,335.770782889427,2016-07-30,"3341"
"230",485.95127015184,202.752380952381,347.037933817595,2016-08-16,"3341"
"231",487.36218582136,206.076190476191,352.671509281679,2016-09-03,"3341"
"232",488.77310149088,207.738095238095,355.488297013721,2016-09-21,"3341"
"233",490.78869530449,217.294047619048,371.684826472962,2016-10-08,"3341"
"234",492.20800928156,222.030476190476,379.712671509282,2016-10-26,"3341"
"235",493.61892495109,224.440238095238,383.797013720743,2016-11-12,"3341"
"236",495.02984062061,225.603571428571,385.768765133172,2016-11-30,"3341"
"237",496.84387505285,226.185238095238,386.754640839387,2016-12-18,"3341"
"238",498.25479072237,226.517619047619,387.317998385795,2017-01-04,"3341"
"239",499.66570639189,226.683809523809,387.599677158999,2017-01-22,"3341"
"240",501.07662206141,226.766904761905,387.740516545601,2017-02-09,"3341"
"241",503.09221587501,226.766904761905,387.740516545601,2017-02-26,"3341"
"242",505.91404721406,209.316904761905,358.164245359161,2017-03-16,"3341"
"243",507.32496288358,200.591904761905,343.37610976594,2017-04-02,"3341"
"244",509.13899731582,196.270952380952,336.052461662631,2017-04-20,"3341"
"245",521.63567896015,202.835476190476,347.178773204197,2017-05-08,"3341"
"246",544.20193136493,185.717857142857,318.165859564165,2017-05-25,"3341"
"247",546.21752517854,177.159047619048,303.659402744149,2017-06-12,"3341"
"248",547.62844084806,172.92119047619,298.139983579639,2017-06-29,"3341"
"249",549.03935651758,170.760714285714,294.415024630542,2017-07-17,"3341"
"250",550.4502721871,174.915476190476,301.578407224959,2017-08-04,"3341"
"251",552.4658660007,171.757857142857,296.134236453202,2017-08-21,"3341"
"252",553.87678167022,170.179047619048,293.412151067324,2017-09-08,"3341"
"253",555.28769733974,201.422857142857,344.784503631961,2017-09-26,"3341"
"254",556.69861300927,199.594761904762,341.686037126715,2017-10-13,"3341"
"255",558.10952867879,198.680714285714,340.136803874092,2017-10-31,"3341"
"256",559.52044434831,198.182142857143,339.291767554479,2017-11-17,"3341"
"257",560.93136001783,197.932857142857,338.869249394673,2017-12-05,"3341"
"258",562.34227568735,197.849761904762,338.728410008071,2017-12-23,"3341"
"259",564.35786950095,197.766666666667,338.587570621469,2018-01-09,"3341"
"260",565.77718347803,197.766666666667,338.587570621469,2018-01-27,"3341"
"261",567.18809914755,197.766666666667,338.587570621469,2018-02-13,"3341"
"262",568.59901481707,197.766666666667,338.587570621469,2018-03-03,"3341"
"263",570.41304924931,197.766666666667,338.587570621469,2018-03-21,"3341"
"264",571.82396491884,180.316666666667,309.011299435028,2018-04-07,"3341"
"265",573.23488058836,171.591666666667,295.847701149425,2018-04-25,"3341"
"266",574.64579625788,167.187619047619,288.254515599343,2018-05-13,"3341"
"267",576.66139007148,165.027142857143,284.529556650246,2018-05-30,"3341"
"268",578.072305741,181.396904761905,310.842211460855,2018-06-17,"3341"
"269",579.48322141052,177.906904761905,304.926957223567,2018-07-04,"3341"
"270",580.89413708004,176.161904761905,301.969330104923,2018-07-22,"3341"
"271",598.02668449566,175.330952380952,300.560936238902,2018-08-09,"3341"
"272",599.43760016518,174.915476190476,301.578407224959,2018-08-26,"3341"
"273",622.60853071404,174.66619047619,301.148604269294,2018-09-13,"3341"
"274",627.44595586669,168.766428571429,290.976600985222,2018-09-30,"3341"
"275",633.08961854477,165.775,285.818965517241,2018-10-18,"3341"
"276",634.5005342143,199.179285714286,340.981840193705,2018-11-05,"3341"
"277",635.91144988382,230.423095238095,393.937449556094,2018-11-22,"3341"
"278",637.92704369742,246.045,422.491379310345,2018-12-10,"3341"
"279",639.3463576745,253.855952380952,435.958538587849,2018-12-28,"3341"
"280",651.64147993747,272.303095238095,467.763957307061,2019-01-14,"3341"
"281",653.05239560699,281.526666666667,483.666666666667,2019-02-01,"3341"
"282",654.46331127651,286.18,491.689655172414,2019-02-18,"3341"
"283",656.27734570875,288.506666666667,495.701149425287,2019-03-08,"3341"
"284",657.68826137827,289.67,497.706896551724,2019-03-26,"3341"
"285",671.59585869213,290.251666666667,498.709770114943,2019-04-12,"3341"
"286",673.00677436165,290.500952380952,499.139573070608,2019-04-30,"3341"
"287",674.82080879389,290.667142857143,499.426108374384,2019-05-17,"3341"
"288",676.22332615585,284.933571428571,489.540640394089,2019-06-04,"3341"
"289",677.63424182537,282.025238095238,484.526272577997,2019-06-22,"3341"
"290",679.0451574949,271.887619047619,467.047619047619,2019-07-09,"3341"
"291",681.0607513085,266.81880952381,458.30829228243,2019-07-27,"3341"
"292",682.47166697802,264.242857142857,453.866995073892,2019-08-14,"3341"
"293",691.34027975787,262.996428571429,451.717980295566,2019-08-31,"3341"
"294",693.35587357147,262.331666666667,450.57183908046,2019-09-18,"3341"
"295",694.76678924099,261.999285714286,449.998768472906,2019-10-05,"3341"
"296",696.17770491051,258.924761904762,444.697865353038,2019-10-23,"3341"
"297",697.58862058003,254.520714285714,437.104679802956,2019-11-10,"3341"
"298",699.60421439363,252.277142857143,433.23645320197,2019-11-27,"3341"
"299",701.01513006316,251.196904761905,431.373973727422,2019-12-15,"3341"
"300",702.42604573268,250.615238095238,430.371100164204,2020-01-01,"3341"
"301",703.8369614022,250.365952380952,429.941297208539,2020-01-19,"3341"
"302",705.24787707172,250.199761904762,429.654761904762,2020-02-06,"3341"
"303",708.06970841076,250.116666666667,429.511494252874,2020-02-23,"3341"
"304",709.48062408028,250.116666666667,429.511494252874,2020-03-12,"3341"
"305",711.49621789388,250.116666666667,429.511494252874,2020-03-30,"3341"
"306",712.91553187096,250.116666666667,429.511494252874,2020-04-16,"3341"
"307",723.79973846441,250.116666666667,429.511494252874,2020-05-04,"3341"
"308",725.21065413393,250.116666666667,429.511494252874,2020-05-21,"3341"
"309",726.62156980346,250.116666666667,429.511494252874,2020-06-08,"3341"
"310",728.03248547298,250.116666666667,429.511494252874,2020-06-26,"3341"
"311",729.84651990522,226.85,387.881355932203,2020-07-13,"3341"
"312",731.25743557474,215.216666666667,368.16384180791,2020-07-31,"3341"
"313",732.66835124426,232.666666666667,397.74011299435,2020-08-17,"3341"
"314",737.5057763969,225.354285714286,385.346246973366,2020-09-04,"3341"
"315",738.91669206643,221.698095238095,379.149313962873,2020-09-22,"3341"
"316",756.04084117448,215.549047619048,368.727199354318,2020-10-09,"3341"
"317",763.49853828481,221.199523809524,378.304277643261,2020-10-27,"3341"
"318",764.90945395433,224.024761904762,383.092816787732,2020-11-14,"3341"
"319",766.92504776793,225.437380952381,385.487086359968,2020-12-01,"3341"
"320",768.33596343746,226.102142857143,386.613801452785,2020-12-19,"3341"
"321",769.74687910698,226.434523809524,387.177158999193,2021-01-05,"3341"
"322",771.1577947765,226.600714285714,387.458837772397,2021-01-23,"3341"
"323",773.1733885901,226.683809523809,387.599677158999,2021-02-10,"3341"
"324",774.58430425962,226.766904761905,387.740516545601,2021-02-27,"3341"
"325",775.99521992914,226.766904761905,387.740516545601,2021-03-17,"3341"
"326",777.40613559866,226.766904761905,387.740516545601,2021-04-03,"3341"
"327",779.01861064955,252.941904761905,434.382594417077,2021-04-21,"3341"
"328",792.73304688959,254.437619047619,436.961412151067,2021-05-09,"3341"
"329",848.35503783745,234.827142857143,403.150246305419,2021-05-26,"3341"
"330",849.76595350697,225.021904761905,384.782889426957,2021-06-13,"3341"
"331",851.17686917649,220.119285714286,376.473365617434,2021-07-01,"3341"
"332",863.0772709843,210.397142857143,359.995157384988,2021-07-18,"3341"
"333",864.89130541654,201.173571428571,344.361985472155,2021-08-05,"3341"
"334",884.8456841712,205.245238095238,351.263115415658,2021-08-22,"3341"
"335",886.25659984072,207.322619047619,354.78410008071,2021-09-09,"3341"
"336",904.7916646183,208.319761904762,356.474172719935,2021-09-27,"3341"
"337",906.20258028782,208.818333333333,357.319209039548,2021-10-14,"3341"
"338",908.01661472006,241.059285714286,413.895320197044,2021-11-01,"3341"
"339",914.26495554223,265.904761904762,456.732348111658,2021-11-18,"3341"
"340",915.67587121175,278.369047619048,478.22249589491,2021-12-06,"3341"
"341",917.08678688127,284.60119047619,488.967569786535,2021-12-24,"3341"
"342",918.49770255079,287.675714285714,494.268472906404,2022-01-10,"3341"
"343",920.51329636439,289.254523809524,496.990558292282,2022-01-28,"3341"
"344",921.92421203391,290.002380952381,498.279967159277,2022-02-15,"3341"
"345",923.33512770344,290.417857142857,498.996305418719,2022-03-04,"3341"
"346",957.00394269814,290.584047619048,499.282840722496,2022-03-22,"3341"
"347",958.41485836766,290.667142857143,499.426108374384,2022-04-08,"3341"
"348",959.82577403719,290.750238095238,499.569376026273,2022-04-26,"3341"
"349",961.23668970671,290.750238095238,499.569376026273,2022-05-14,"3341"
"350",963.25228352031,290.750238095238,499.569376026273,2022-05-31,"3341"
"351",964.66319918983,290.750238095238,499.569376026273,2022-06-18,"3341"
"352",966.07411485935,290.750238095238,499.569376026273,2022-07-05,"3341"
"353",967.48503052887,290.750238095238,499.569376026273,2022-07-23,"3341"
"354",969.29906496111,290.750238095238,499.569376026273,2022-08-10,"3341"
"355",970.70158232308,290.750238095238,499.569376026273,2022-08-27,"3341"
"356",972.1124979926,290.750238095238,499.569376026273,2022-09-14,"3341"
"357",973.52341366212,290.750238095238,499.569376026273,2022-10-02,"3341"
"358",975.53900747572,290.750238095238,499.569376026273,2022-10-19,"3341"
"359",976.94992314524,290.750238095238,499.569376026273,2022-11-06,"3341"
"360",978.36083881477,290.750238095238,499.569376026273,2022-11-23,"3341"
"361",979.77175448429,290.750238095238,499.569376026273,2022-12-11,"3341"
"362",981.58578891653,290.750238095238,499.569376026273,2022-12-29,"3341"
"363",982.99670458605,290.750238095238,499.569376026273,2023-01-15,"3341"
"364",984.40762025557,290.750238095238,499.569376026273,2023-02-02,"3341"
"365",985.81853592509,290.750238095238,499.569376026273,2023-02-19,"3341"
"366",987.83412973869,247.125238095238,424.353858784893,2023-03-09,"3341"
"367",1010.2156193772,236.987619047619,406.875205254516,2023-03-27,"3341"
"368",1012.0296538095,231.91880952381,396.472558514931,2023-04-13,"3341"
"369",1013.440569479,229.342857142857,392.106537530266,2023-05-01,"3341"
"370",1014.8514851485,228.096428571429,389.993946731235,2023-05-19,"3341"
