"","x","y","median_weekly_rent","approximate_date","poa_code"
"96",443.31141974957,199.28612244898,200.291961682632,2013-02-16,"6517"
"97",444.94639337351,199.28612244898,200.291961682632,2013-03-17,"6517"
"98",446.58136699746,199.28612244898,200.291961682632,2013-04-15,"6517"
"99",448.2163406214,199.28612244898,200.291961682632,2013-05-14,"6517"
"100",450.31844956648,199.28612244898,200.291961682632,2013-06-12,"6517"
"101",451.94369120456,199.28612244898,200.291961682632,2013-07-11,"6517"
"102",453.57866482851,199.28612244898,200.291961682632,2013-08-09,"6517"
"103",455.21363845245,199.28612244898,200.291961682632,2013-09-07,"6517"
"104",459.18428868203,199.28612244898,200.291961682632,2013-10-06,"6517"
"105",460.81926230598,199.28612244898,200.291961682632,2013-11-04,"6517"
"106",462.45423592992,199.28612244898,200.291961682632,2013-12-03,"6517"
"107",464.55634487499,199.28612244898,200.291961682632,2014-01-01,"6517"
"108",466.19131849894,199.28612244898,200.291961682632,2014-01-30,"6517"
"109",467.82629212288,199.28612244898,200.291961682632,2014-02-28,"6517"
"110",469.46126574683,199.28612244898,200.291961682632,2014-03-29,"6517"
"111",471.79694235246,199.28612244898,200.291961682632,2014-04-27,"6517"
"112",473.43191597641,199.28612244898,200.291961682632,2014-05-26,"6517"
"113",475.06688960035,199.28612244898,200.291961682632,2014-06-25,"6517"
"114",476.7018632243,199.28612244898,200.291961682632,2014-07-24,"6517"
"115",479.03753982993,199.28612244898,200.291961682632,2014-08-22,"6517"
"116",480.67251345388,199.28612244898,200.291961682632,2014-09-20,"6517"
"117",482.30748707782,199.28612244898,200.291961682632,2014-10-19,"6517"
"118",499.83479360594,199.28612244898,200.291961682632,2014-11-17,"6517"
"119",501.46976722989,199.428571428571,200.437317784257,2014-12-16,"6517"
"120",503.10474085383,199.428571428571,200.437317784257,2015-01-14,"6517"
"121",504.73971447778,199.428571428571,200.437317784257,2015-02-12,"6517"
"122",507.07539108341,199.428571428571,200.437317784257,2015-03-13,"6517"
"123",508.71036470736,199.428571428571,200.437317784257,2015-04-11,"6517"
"124",510.3453383313,174.5,174.5,2015-05-10,"6517"
"125",570.8296304314,169.514285714286,169.514285714286,2015-06-08,"6517"
"126",572.46460405534,166.950204081633,166.950204081633,2015-07-07,"6517"
"127",574.09957767929,165.668163265306,165.668163265306,2015-08-05,"6517"
"128",575.73455130323,165.098367346939,165.098367346939,2015-09-03,"6517"
"129",578.07022790887,164.813469387755,164.813469387755,2015-10-02,"6517"
"130",579.71493351867,164.671020408163,164.671020408163,2015-10-31,"6517"
"131",581.34990714261,164.528571428571,164.528571428571,2015-11-29,"6517"
"132",582.98488076656,164.528571428571,164.528571428571,2015-12-28,"6517"
"133",585.08698971163,164.528571428571,164.528571428571,2016-01-26,"6517"
"134",586.72196333557,164.528571428571,164.528571428571,2016-02-24,"6517"
"135",588.35693695952,164.528571428571,164.528571428571,2016-03-24,"6517"
"136",620.82284177785,164.528571428571,164.528571428571,2016-04-22,"6517"
"137",622.44808341594,164.528571428571,164.528571428571,2016-05-21,"6517"
"138",624.08305703988,164.528571428571,164.528571428571,2016-06-19,"6517"
"139",625.71803066383,164.528571428571,164.528571428571,2016-07-18,"6517"
"140",628.05370726946,164.528571428571,164.528571428571,2016-08-16,"6517"
"141",629.68868089341,164.528571428571,164.528571428571,2016-09-14,"6517"
"142",631.32365451735,164.528571428571,164.528571428571,2016-10-13,"6517"
"143",632.9586281413,164.528571428571,164.528571428571,2016-11-11,"6517"
"144",635.06073708637,164.528571428571,164.528571428571,2016-12-10,"6517"
"145",636.69571071031,164.528571428571,164.528571428571,2017-01-08,"6517"
"146",638.33068433426,164.528571428571,164.528571428571,2017-02-06,"6517"
"147",639.9656579582,164.528571428571,164.528571428571,2017-03-07,"6517"
"148",642.30133456384,164.528571428571,164.528571428571,2017-04-05,"6517"
"149",643.93630818778,164.528571428571,164.528571428571,2017-05-04,"6517"
"150",645.57128181173,164.528571428571,164.528571428571,2017-06-02,"6517"
"151",647.20625543567,164.528571428571,164.528571428571,2017-07-01,"6517"
"152",649.54193204131,164.528571428571,164.528571428571,2017-07-30,"6517"
"153",652.81187928919,164.528571428571,164.528571428571,2017-08-28,"6517"
"154",654.44685291314,164.528571428571,164.528571428571,2017-09-26,"6517"
"155",656.08182653708,164.528571428571,164.528571428571,2017-10-25,"6517"
"156",657.71680016103,164.528571428571,164.528571428571,2017-11-23,"6517"
"157",659.35177378497,164.528571428571,164.528571428571,2017-12-22,"6517"
"158",660.98674740892,164.528571428571,164.528571428571,2018-01-20,"6517"
"159",663.32242401455,164.528571428571,164.528571428571,2018-02-18,"6517"
"160",664.96712962435,164.528571428571,164.528571428571,2018-03-19,"6517"
"161",666.6021032483,164.528571428571,164.528571428571,2018-04-17,"6517"
"162",668.23707687224,164.528571428571,164.528571428571,2018-05-16,"6517"
"163",670.33918581732,164.528571428571,164.528571428571,2018-06-14,"6517"
"164",671.97415944126,164.528571428571,164.528571428571,2018-07-13,"6517"
"165",673.60913306521,164.528571428571,164.528571428571,2018-08-11,"6517"
"166",675.24410668915,164.528571428571,164.528571428571,2018-09-09,"6517"
"167",677.57978329479,164.528571428571,164.528571428571,2018-10-08,"6517"
"168",679.21475691873,164.528571428571,164.528571428571,2018-11-06,"6517"
"169",680.84973054267,164.528571428571,164.528571428571,2018-12-06,"6517"
"170",682.48470416662,164.528571428571,164.528571428571,2019-01-04,"6517"
"171",684.58681311169,164.528571428571,164.528571428571,2019-02-02,"6517"
"172",686.22178673564,164.528571428571,164.528571428571,2019-03-03,"6517"
"173",687.85676035958,164.528571428571,164.528571428571,2019-04-01,"6517"
"174",689.49173398352,164.528571428571,164.528571428571,2019-04-30,"6517"
"175",691.82741058916,164.528571428571,164.528571428571,2019-05-29,"6517"
"176",693.4623842131,164.528571428571,164.528571428571,2019-06-27,"6517"
"177",695.09735783705,164.528571428571,164.528571428571,2019-07-26,"6517"
"178",696.73233146099,164.528571428571,164.528571428571,2019-08-24,"6517"
"179",699.06800806663,164.528571428571,164.528571428571,2019-09-22,"6517"
"180",700.70298169057,164.528571428571,164.528571428571,2019-10-21,"6517"
"181",702.33795531452,164.528571428571,164.528571428571,2019-11-19,"6517"
"182",703.97292893846,164.528571428571,164.528571428571,2019-12-18,"6517"
"183",706.07503788354,164.528571428571,164.528571428571,2020-01-16,"6517"
"184",707.70027952162,164.528571428571,164.528571428571,2020-02-14,"6517"
"185",709.33525314557,164.528571428571,164.528571428571,2020-03-14,"6517"
"186",710.97022676951,164.528571428571,164.528571428571,2020-04-12,"6517"
"187",713.30590337515,164.528571428571,164.528571428571,2020-05-11,"6517"
"188",714.94087699909,164.528571428571,164.528571428571,2020-06-09,"6517"
"189",716.57585062304,164.528571428571,164.528571428571,2020-07-08,"6517"
"190",718.21082424698,164.528571428571,164.528571428571,2020-08-06,"6517"
"191",720.31293319205,164.528571428571,164.528571428571,2020-09-04,"6517"
"192",721.947906816,164.528571428571,164.528571428571,2020-10-03,"6517"
"193",723.58288043994,164.528571428571,164.528571428571,2020-11-01,"6517"
"194",727.55353066952,164.528571428571,164.528571428571,2020-11-30,"6517"
"195",730.82347791741,164.528571428571,164.528571428571,2020-12-29,"6517"
"196",732.45845154136,164.528571428571,164.528571428571,2021-01-27,"6517"
"197",734.79412814699,164.528571428571,164.528571428571,2021-02-25,"6517"
"198",940.57696908931,164.528571428571,164.528571428571,2021-03-26,"6517"
"199",942.21194271326,164.528571428571,164.528571428571,2021-04-24,"6517"
"200",943.8469163372,164.528571428571,164.528571428571,2021-05-23,"6517"
"201",945.48188996115,164.528571428571,164.528571428571,2021-06-21,"6517"
"202",947.81756656678,164.528571428571,164.528571428571,2021-07-20,"6517"
"203",949.45254019073,164.528571428571,164.528571428571,2021-08-18,"6517"
"204",951.08751381467,164.528571428571,164.528571428571,2021-09-16,"6517"
"205",952.72248743862,164.528571428571,164.528571428571,2021-10-15,"6517"
"206",955.05816404425,164.528571428571,164.528571428571,2021-11-13,"6517"
"207",956.6931376682,164.528571428571,164.528571428571,2021-12-12,"6517"
"208",958.32811129214,164.528571428571,164.528571428571,2022-01-10,"6517"
"209",959.96308491609,164.528571428571,164.528571428571,2022-02-08,"6517"
"210",962.06519386116,164.528571428571,164.528571428571,2022-03-09,"6517"
"211",963.69043549925,164.528571428571,164.528571428571,2022-04-07,"6517"
"212",965.32540912319,164.528571428571,164.528571428571,2022-05-06,"6517"
"213",966.96038274714,164.528571428571,164.528571428571,2022-06-04,"6517"
"214",969.29605935277,164.528571428571,164.528571428571,2022-07-03,"6517"
"215",970.93103297672,164.528571428571,164.528571428571,2022-08-01,"6517"
"216",972.56600660066,164.528571428571,164.528571428571,2022-08-30,"6517"
"217",974.2009802246,164.528571428571,164.528571428571,2022-09-28,"6517"
"218",976.30308916968,164.528571428571,164.528571428571,2022-10-27,"6517"
"219",977.93806279362,164.528571428571,164.528571428571,2022-11-25,"6517"
"220",979.57303641757,164.528571428571,164.528571428571,2022-12-24,"6517"
"221",981.20801004151,164.528571428571,164.528571428571,2023-01-22,"6517"
"222",983.54368664715,164.528571428571,164.528571428571,2023-02-20,"6517"
"223",985.17866027109,191.878775510204,191.878775510204,2023-03-21,"6517"
"224",1013.2165115246,215.525306122449,216.862557267805,2023-04-19,"6517"
"225",1014.8514851485,227.348571428571,228.927113702624,2023-05-19,"6517"
